Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,58.27106474474513,58.48608832081331,57.00047868188021,57.67486572265625,7884800,0.0,0.0
2024-11-27 00:00:00-05:00,57.645547912788935,58.77930219054095,57.55758405811904,58.60337448120117,7597400,0.0,0.0
2024-11-29 00:00:00-05:00,58.40789720125637,59.10183591464432,58.26129326649748,58.4958610534668,3947700,0.0,0.0
2024-12-02 00:00:00-05:00,58.349257267143805,58.398125245521086,57.283918933613016,57.7432861328125,11633700,0.0,0.0
2024-12-03 00:00:00-05:00,58.564274827039654,58.69133454856106,57.69441216942893,57.850791931152344,9011500,0.0,0.0
2024-12-04 00:00:00-05:00,57.66509402128174,58.00717359615459,56.472695968774545,56.73658752441406,7953800,0.0,0.0
2024-12-05 00:00:00-05:00,56.82455116110353,56.961382990534496,55.19233758376596,55.57351303100586,9063500,0.0,0.0
2024-12-06 00:00:00-05:00,55.710345260109364,55.85695292320159,53.990167818884316,54.03903579711914,9635200,0.0,0.0
2024-12-09 00:00:00-05:00,53.8826533505171,54.99685960377535,53.706725654909214,54.80138397216797,11535000,0.0,0.0
2024-12-10 00:00:00-05:00,54.73297327387893,54.73297327387893,53.24736355189567,53.90220642089844,12685400,0.0,0.0
2024-12-11 00:00:00-05:00,53.26690923946092,53.59921671229215,50.55958147841573,50.58890151977539,17925000,0.0,0.0
2024-12-12 00:00:00-05:00,50.33478629848197,50.989625417981706,48.35071727436377,48.458229064941406,22510300,0.0,0.0
2024-12-13 00:00:00-05:00,48.02818358511263,48.810082459812,46.92374932738155,48.25297927856445,17647700,0.0,0.0
2024-12-16 00:00:00-05:00,47.901118880207484,48.00863066339052,45.33062682950194,45.54564666748047,20783500,0.0,0.0
2024-12-17 00:00:00-05:00,44.92990445014595,45.24266397441703,42.936059686627104,43.04357147216797,29444300,0.0,0.0
2024-12-18 00:00:00-05:00,43.786376740868214,45.56519802798811,43.581128991213106,44.255516052246094,26201900,0.0,0.0
2024-12-19 00:00:00-05:00,43.28791464919321,44.265289084830606,42.613523902435354,42.789451599121094,26006200,0.0,0.0
2024-12-20 00:00:00-05:00,42.73081182484123,43.75705424392458,42.69171595232303,43.35633087158203,21447300,0.0,0.0
2024-12-23 00:00:00-05:00,43.346555571469736,43.37587934041223,42.57443258588694,43.14130783081055,16405000,0.0,0.0
2024-12-24 00:00:00-05:00,43.004473842469984,43.248817443847656,42.7405823055756,43.248817443847656,5922700,0.0,0.0
2024-12-26 00:00:00-05:00,43.141308919786255,44.65623861702463,43.014249193528606,43.90365982055664,11335500,0.0,0.0
2024-12-27 00:00:00-05:00,43.68864237996277,44.040497808458824,43.23905098950136,43.483394622802734,10563800,0.0,0.0
2024-12-30 00:00:00-05:00,43.23904661181389,43.42474641210231,42.66239554646951,42.945831298828125,12153700,0.0,0.0
2024-12-31 00:00:00-05:00,42.84809759327981,44.01117188880044,42.73081369896887,43.87434005737305,11688400,0.0,0.0
2025-01-02 00:00:00-05:00,44.08936420205371,44.33370782655776,43.11198970403749,43.21950149536133,10626100,0.0,0.0
2025-01-03 00:00:00-05:00,43.70818972030512,45.2133436472831,43.14131070917204,44.734432220458984,12202300,0.0,0.0
2025-01-06 00:00:00-05:00,45.03741794579328,46.102752552526745,44.65623876575083,44.78329849243164,16462500,0.0,0.0
2025-01-07 00:00:00-05:00,45.27198476424736,45.760671995060385,44.53895391802783,44.74420166015625,10244500,0.0,0.0
2025-01-08 00:00:00-05:00,44.617146276159644,45.135153554837814,43.903659628411575,44.968997955322266,14272800,0.0,0.0
2025-01-10 00:00:00-05:00,45.36972241514133,47.01171187032769,45.29153439404989,46.92374801635742,16826100,0.0,0.0
2025-01-13 00:00:00-05:00,49.21080192815968,50.59867558202971,48.39958307569589,50.354331970214844,25668800,0.0,0.0
2025-01-14 00:00:00-05:00,50.334786140983574,50.90166513375089,49.00555624052429,50.403202056884766,16623500,0.0,0.0
2025-01-15 00:00:00-05:00,50.6377726239725,51.09713608948769,50.25659344889417,50.960304260253906,10969700,0.0,0.0
2025-01-16 00:00:00-05:00,50.2663707605909,50.97985369715274,49.48447190739902,50.78437805175781,14277300,0.0,0.0
2025-01-17 00:00:00-05:00,51.04826791415922,51.69333491261386,50.62799659548856,51.429443359375,13415600,0.0,0.0
2025-01-21 00:00:00-05:00,51.74220108089908,52.064736433041716,51.02871819304158,51.947452545166016,9962500,0.0,0.0
2025-01-22 00:00:00-05:00,51.556501341047095,52.289532165801326,51.15577797265029,51.791072845458984,10672900,0.0,0.0
2025-01-23 00:00:00-05:00,52.97387877828316,54.05275649610136,52.152346341661776,53.270816802978516,13422100,0.665,0.0
2025-01-24 00:00:00-05:00,53.04316307217293,54.36948974521034,52.736324980192094,53.99336624145508,13122100,0.0,0.0
2025-01-27 00:00:00-05:00,54.43877760539238,56.190716901422185,54.43877760539238,55.62653350830078,11342200,0.0,0.0
2025-01-28 00:00:00-05:00,55.48796145646781,57.03204069804761,55.42857234111018,56.74500274658203,14019700,0.0,0.0
2025-01-29 00:00:00-05:00,56.90336908693657,57.86346856155524,56.21051118796732,56.31938934326172,11615100,0.0,0.0
2025-01-30 00:00:00-05:00,56.0521439919496,56.45796016801109,54.755509977815656,56.240203857421875,11121100,0.0,0.0
2025-01-31 00:00:00-05:00,56.170920440259835,56.735103832487916,55.191020783574686,55.9036750793457,10823700,0.0,0.0
2025-02-03 00:00:00-05:00,55.50775625114052,56.091732211258325,54.68622383634179,55.37908172607422,8638400,0.0,0.0
2025-02-04 00:00:00-05:00,54.943569000327315,55.97295764724633,54.686223726483426,55.77499771118164,7865600,0.0,0.0
2025-02-05 00:00:00-05:00,55.81459253329828,55.83438890521957,54.69612206226257,55.121734619140625,7641200,0.0,0.0
2025-02-06 00:00:00-05:00,55.21081387733302,55.40877381171138,53.2906111981378,53.68653106689453,14970200,0.0,0.0
2025-02-07 00:00:00-05:00,53.983471984161106,54.25071734358035,53.3500031806956,53.45887756347656,5911500,0.0,0.0
2025-02-10 00:00:00-05:00,53.83500103375809,53.864693703965514,52.81551241506967,53.73602294921875,10097600,0.0,0.0
2025-02-11 00:00:00-05:00,54.00326527529343,55.369180888924426,53.508367328849005,54.43877410888672,12665500,0.0,0.0
2025-02-12 00:00:00-05:00,59.991529872903584,63.45581550960925,59.882651720197934,62.57489776611328,36562100,0.0,0.0
2025-02-13 00:00:00-05:00,63.20836682746069,66.65285233328495,62.91142881238326,65.69275665283203,20989100,0.0,0.0
2025-02-14 00:00:00-05:00,66.20744536949643,66.30642344653062,64.91081519179917,65.15826416015625,10210500,0.0,0.0
2025-02-18 00:00:00-05:00,64.1882627948643,66.20744734303183,63.851735812608105,64.90091705322266,10141600,0.0,0.0
2025-02-19 00:00:00-05:00,65.12857421774638,66.484589788103,64.64356878235853,65.72245025634766,9736900,0.0,0.0
2025-02-20 00:00:00-05:00,65.57397864097607,65.63336397872305,64.32683368748533,64.42581176757812,8453800,0.0,0.0
2025-02-21 00:00:00-05:00,62.23836882828812,64.62377685677829,61.38714372856791,62.832244873046875,14117600,0.0,0.0
2025-02-24 00:00:00-05:00,62.931224927668154,63.445915471298505,61.961221626175096,62.37693786621094,8158000,0.0,0.0
2025-02-25 00:00:00-05:00,62.376937725771015,63.27765183875375,61.49601998377129,63.010406494140625,10320200,0.0,0.0
2025-02-26 00:00:00-05:00,62.95101734717457,63.40632255222273,61.95132515558868,63.20836639404297,6558200,0.0,0.0
2025-02-27 00:00:00-05:00,63.37663167673719,64.36642759872663,63.10938632470742,63.822044372558594,8275900,0.0,0.0
2025-02-28 00:00:00-05:00,63.624084079373695,65.22755627779802,63.54489858898494,65.04939270019531,10476200,0.0,0.0
2025-03-03 00:00:00-05:00,65.08897989196959,65.6828559161275,63.66367139275591,64.23775482177734,7078800,0.0,0.0
2025-03-04 00:00:00-05:00,63.67357253897374,64.74255393139596,63.366730672613,63.55479431152344,7218100,0.0,0.0
2025-03-05 00:00:00-05:00,63.544895696417946,65.7224512737223,63.36673212692526,65.27703857421875,6642900,0.0,0.0
2025-03-06 00:00:00-05:00,65.12857350710266,65.42550774739156,63.8319357377477,64.58418273925781,5966200,0.0,0.0
2025-03-07 00:00:00-05:00,63.75276129709601,66.40540721578516,63.34694132946308,65.65316772460938,10083100,0.0,0.0
2025-03-10 00:00:00-04:00,65.00979723947346,66.29653497413837,64.35652829836995,64.56439208984375,8341000,0.0,0.0
2025-03-11 00:00:00-04:00,64.96030159541004,65.15826530449837,64.00020592461921,64.31694030761719,7301400,0.0,0.0
2025-03-12 00:00:00-04:00,64.07938952721486,65.65316905967451,63.78245526462112,64.1783676147461,10330700,0.0,0.0
2025-03-13 00:00:00-04:00,63.742855755570645,66.35591625715358,63.742855755570645,65.0790786743164,7689800,0.0,0.0
2025-03-14 00:00:00-04:00,65.67295759471963,66.56377543049219,64.79203983255111,65.00979614257812,9003700,0.0,0.0
2025-03-17 00:00:00-04:00,64.92071318919639,66.41530719856762,64.85142777427421,65.96990203857422,6860600,0.0,0.0
2025-03-18 00:00:00-04:00,65.96989801046365,67.40509903973712,65.65316362565292,66.88050842285156,11776000,0.0,0.0
2025-03-19 00:00:00-04:00,67.15764812850004,67.45458990949525,66.23713766926673,67.217041015625,5873600,0.0,0.0
2025-03-20 00:00:00-04:00,67.23683626629872,68.16724683539654,66.93000195161476,67.93959045410156,7205600,0.0,0.0
2025-03-21 00:00:00-04:00,67.76143020886236,67.98908660131175,66.32622909397276,66.3658218383789,18108100,0.0,0.0
2025-03-24 00:00:00-04:00,66.88050842285156,67.8010189086364,66.56377403804083,66.88050842285156,11329600,0.0,0.0
2025-03-25 00:00:00-04:00,67.29622213650602,67.29622213650602,65.21765222562087,65.8016357421875,7537300,0.0,0.0
2025-03-26 00:00:00-04:00,66.1480625723263,66.78153135150929,65.95009885911692,66.5142822265625,6992600,0.0,0.0
2025-03-27 00:00:00-04:00,66.3757084706381,67.37540441143469,66.1282595037162,66.90029907226562,6039300,0.0,0.0
2025-03-28 00:00:00-04:00,67.00917829784298,67.21704207875317,65.8412188531552,66.45489501953125,6582000,0.0,0.0
2025-03-31 00:00:00-04:00,66.13815958482279,67.50407516384134,65.97979617277608,67.05867004394531,7457100,0.0,0.0
2025-04-01 00:00:00-04:00,67.14775279804057,67.4446946000088,66.40540584466372,67.28633117675781,8641500,0.0,0.0
2025-04-02 00:00:00-04:00,66.82112865556834,67.47439007489417,66.48459409591126,67.37541198730469,6405700,0.0,0.0
2025-04-03 00:00:00-04:00,65.29683467171279,68.4740785043138,64.92070740858846,66.82112121582031,12204200,0.0,0.0
2025-04-04 00:00:00-04:00,64.95040931698719,66.29653233765846,62.852039302048226,63.010406494140625,13295600,0.0,0.0
2025-04-07 00:00:00-04:00,61.36734633401311,64.08928508269918,59.714388978999644,63.19846725463867,13158500,0.0,0.0
2025-04-08 00:00:00-04:00,70.38438876851004,70.72091575797093,66.21734883413744,66.93989562988281,24570300,0.0,0.0
2025-04-09 00:00:00-04:00,65.76204035843585,70.49326343318839,65.7026474708802,69.46387481689453,17725000,0.0,0.0
2025-04-10 00:00:00-04:00,68.96898193886054,70.16663412941074,67.64265144211933,68.26622772216797,15828700,0.0,0.0
2025-04-11 00:00:00-04:00,68.29592215405538,69.27581805313775,67.30612618080819,68.80072021484375,12537400,0.0,0.0
2025-04-14 00:00:00-04:00,69.28571334070253,69.30550593612075,68.12765394437837,68.4938735961914,12125900,0.0,0.0
2025-04-15 00:00:00-04:00,68.83041205440031,68.99867555544935,67.7812307519253,68.21673583984375,11114400,0.0,0.0
2025-04-16 00:00:00-04:00,68.50377869124536,69.09765476739022,67.50408263961603,67.85051727294922,6899900,0.0,0.0
2025-04-17 00:00:00-04:00,64.75244951353297,67.13786138797484,63.34694107089305,66.6033706665039,16054400,0.0,0.0
2025-04-21 00:00:00-04:00,66.61326736199469,66.75183818443574,63.79234299426772,64.50499725341797,9699600,0.0,0.0
2025-04-22 00:00:00-04:00,64.81999969482422,65.75,64.30000305175781,65.44999694824219,9118100,0.665,0.0
2025-04-23 00:00:00-04:00,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,10834800,0.0,0.0
2025-04-24 00:00:00-04:00,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,7014000,0.0,0.0
