Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,429.18197972959297,432.38008792696604,423.5505474470996,423.9577331542969,72900,0.0,0.0
2024-12-05 00:00:00-05:00,425.4971799234696,434.4955772025762,421.2363397887665,421.5144348144531,98700,0.0,0.0
2024-12-06 00:00:00-05:00,421.40520936476275,421.415120762693,407.033591435718,409.06964111328125,125400,0.0,0.0
2024-12-09 00:00:00-05:00,410.8176771190776,411.32421925758,405.8715259180533,406.92431640625,101700,0.0,0.0
2024-12-10 00:00:00-05:00,402.5840420994198,402.5840420994198,382.63064000601156,398.91912841796875,177200,0.0,0.0
2024-12-11 00:00:00-05:00,400.845928736293,407.26199776162974,398.7105529637673,404.61016845703125,124800,0.0,0.0
2024-12-12 00:00:00-05:00,405.8218828949793,409.23849632395985,403.98445521734556,407.97711181640625,111700,0.0,0.0
2024-12-13 00:00:00-05:00,411.45328987363297,426.1725331961318,411.45328987363297,417.9190368652344,196700,0.0,0.0
2024-12-16 00:00:00-05:00,418.57458572617384,424.9410070716267,417.55159002134013,420.3623352050781,120100,0.0,0.0
2024-12-17 00:00:00-05:00,418.5547348597593,422.18982346564445,415.05864830796065,421.4548645019531,113100,0.0,0.0
2024-12-18 00:00:00-05:00,418.2269632053061,422.3090346641992,400.2798156738281,400.2798156738281,150300,0.0,0.0
2024-12-19 00:00:00-05:00,399.743484155431,410.0528833925122,399.33626817467604,405.6033630371094,140000,0.0,0.0
2024-12-20 00:00:00-05:00,403.1898815787361,416.1213452336789,402.79257700604353,413.6482849121094,582200,0.0,0.0
2024-12-23 00:00:00-05:00,410.0628507505886,418.64412107578994,408.0069176130817,417.49200439453125,105600,0.0,0.0
2024-12-24 00:00:00-05:00,417.71050183148594,420.3027415822715,416.1213743597361,419.7465515136719,51500,0.0,0.0
2024-12-26 00:00:00-05:00,419.379061419376,421.3754048390364,417.44230762626506,421.2562255859375,47400,0.0,0.0
2024-12-27 00:00:00-05:00,418.6441064605882,424.0967695122326,414.1647608585503,416.468994140625,56000,0.0,0.0
2024-12-30 00:00:00-05:00,411.7612018815506,411.7612018815506,406.5766921462134,408.5829772949219,109800,0.0,0.0
2024-12-31 00:00:00-05:00,411.0163127590113,411.0163127590113,407.4706086019628,409.4272155761719,99000,0.0,0.0
2025-01-02 00:00:00-05:00,411.9797118032972,419.6075175770573,405.2358996693104,406.71575927734375,74600,0.0,0.0
2025-01-03 00:00:00-05:00,410.55942751682704,412.81401282831735,406.5170928124254,411.8804016113281,78600,0.0,0.0
2025-01-06 00:00:00-05:00,412.2776899405872,414.48259709905284,402.3456811745412,402.44500732421875,97100,0.0,0.0
2025-01-07 00:00:00-05:00,404.0245541475856,407.50253180463613,398.1249174585487,400.87542724609375,111800,1.365,0.0
2025-01-08 00:00:00-05:00,400.6860898845089,402.13108076412607,397.477171847739,399.96856689453125,90700,0.0,0.0
2025-01-10 00:00:00-05:00,395.7830157074076,396.43077234468717,382.09031810115084,387.9002380371094,108700,0.0,0.0
2025-01-13 00:00:00-05:00,383.9139926188896,390.30193302228577,383.90404771945515,387.24249267578125,71800,0.0,0.0
2025-01-14 00:00:00-05:00,387.11297227697213,399.15137969131746,386.58479774663533,398.4039611816406,80100,0.0,0.0
2025-01-15 00:00:00-05:00,403.5960234380292,405.2602887156269,397.48711789958105,398.8025817871094,74500,0.0,0.0
2025-01-16 00:00:00-05:00,398.55344446653964,405.76854526304186,396.4208261031323,404.26373291015625,106200,0.0,0.0
2025-01-17 00:00:00-05:00,410.0338077466818,412.1166103501016,403.9348471437409,404.1740417480469,113000,0.0,0.0
2025-01-21 00:00:00-05:00,393.231814937684,394.06892000257494,365.7367835512764,379.75836181640625,300000,0.0,0.0
2025-01-22 00:00:00-05:00,379.2202090970337,383.2164163518616,371.84568608506703,376.39996337890625,187500,0.0,0.0
2025-01-23 00:00:00-05:00,375.33363827539193,377.7253713538186,373.460104399988,376.3202209472656,108900,0.0,0.0
2025-01-24 00:00:00-05:00,377.7453124109244,386.3854839881234,373.4999958465127,385.6480407714844,116300,0.0,0.0
2025-01-27 00:00:00-05:00,387.4916233233563,409.6152224925837,386.594727230017,402.6492919921875,225300,0.0,0.0
2025-01-28 00:00:00-05:00,402.89844364650673,414.1296413945389,400.8056657571897,405.3300476074219,214800,0.0,0.0
2025-01-29 00:00:00-05:00,404.0145857966865,405.1307258999829,388.48819499626427,392.5541687011719,254100,0.0,0.0
2025-01-30 00:00:00-05:00,393.0923186540161,398.9819497217606,387.96999589183696,397.776123046875,166900,0.0,0.0
2025-01-31 00:00:00-05:00,398.85241040030985,405.3698776780454,396.8692393439788,401.56304931640625,1586400,0.0,0.0
2025-02-03 00:00:00-05:00,400.7259271438849,409.2166208603296,388.846972685603,402.22076416015625,194500,0.0,0.0
2025-02-04 00:00:00-05:00,402.69912800655635,404.82180146230075,398.3242540985632,401.92181396484375,99600,0.0,0.0
2025-02-05 00:00:00-05:00,405.08092362946536,406.0376108337287,396.7297623762659,405.3699035644531,108200,0.0,0.0
2025-02-06 00:00:00-05:00,406.1571928088359,413.3124722451207,404.6224849099892,411.44891357421875,91500,0.0,0.0
2025-02-07 00:00:00-05:00,414.0897845843004,414.0897845843004,408.0805408377126,410.8210754394531,64800,0.0,0.0
2025-02-10 00:00:00-05:00,412.993599442628,413.3324255292867,401.3139379089694,403.0379638671875,98700,0.0,0.0
2025-02-11 00:00:00-05:00,403.227306264222,403.227306264222,394.93593613440015,395.3843994140625,111500,0.0,0.0
2025-02-12 00:00:00-05:00,389.4150086424419,389.96310337015115,378.62226861469736,379.05078125,149900,0.0,0.0
2025-02-13 00:00:00-05:00,377.9546110050431,391.36827367324554,375.8817532561822,391.2586364746094,111600,0.0,0.0
2025-02-14 00:00:00-05:00,390.92976124776527,390.92976124776527,386.75418089917844,387.6112365722656,82500,0.0,0.0
2025-02-18 00:00:00-05:00,390.9397431296556,393.6603269833223,389.0263384038301,389.6541748046875,84900,0.0,0.0
2025-02-19 00:00:00-05:00,390.66071796382784,390.66071796382784,383.19647773620864,387.7308349609375,101400,0.0,0.0
2025-02-20 00:00:00-05:00,385.8871856988878,388.07962543959894,381.582047887602,386.0665588378906,114500,0.0,0.0
2025-02-21 00:00:00-05:00,387.8703454369918,388.8370079503097,379.30991554046204,382.14013671875,114200,0.0,0.0
2025-02-24 00:00:00-05:00,382.47895038587984,392.45450575398974,382.47895038587984,388.966552734375,128500,0.0,0.0
2025-02-25 00:00:00-05:00,388.65760968487865,395.74312227880887,385.95694609206555,395.3245849609375,131700,0.0,0.0
2025-02-26 00:00:00-05:00,395.3843793521068,404.08434148333913,395.2149511136537,398.2943420410156,146500,0.0,0.0
2025-02-27 00:00:00-05:00,399.4802151677356,405.150632477172,398.22457280005153,403.5860595703125,157600,0.0,0.0
2025-02-28 00:00:00-05:00,410.12348569715664,434.0707730957958,410.12348569715664,426.5965881347656,406500,0.0,0.0
2025-03-03 00:00:00-05:00,424.81275434522513,453.55348418169274,423.5770321243035,448.1421813964844,258200,0.0,0.0
2025-03-04 00:00:00-05:00,447.4445700290775,449.5473232392979,438.54531432163515,438.92401123046875,172500,0.0,0.0
2025-03-05 00:00:00-05:00,439.4322589173127,445.9198307673639,437.7380981652046,445.53118896484375,141100,0.0,0.0
2025-03-06 00:00:00-05:00,439.3027140936951,450.2249814877844,436.89103030148243,448.2916564941406,184200,0.0,0.0
2025-03-07 00:00:00-05:00,446.5277401661554,453.27442672363617,444.0163945994583,445.2023010253906,107000,0.0,0.0
2025-03-10 00:00:00-04:00,436.6817570200875,455.3572444033954,435.0374423853975,449.0589904785156,101100,0.0,0.0
2025-03-11 00:00:00-04:00,452.25795494761735,452.25795494761735,437.18002767201426,442.0232849121094,122100,0.0,0.0
2025-03-12 00:00:00-04:00,440.95698882907703,440.95698882907703,417.3784232182318,417.5478210449219,139300,0.0,0.0
2025-03-13 00:00:00-04:00,415.42517177357394,418.763647304685,411.22967092233216,416.830322265625,98300,0.0,0.0
2025-03-14 00:00:00-04:00,419.89972841764916,425.2811356509356,416.05299864035857,420.0791015625,87900,0.0,0.0
2025-03-17 00:00:00-04:00,418.60417168550657,426.6165064435073,416.561239970284,423.7862854003906,95900,0.0,0.0
2025-03-18 00:00:00-04:00,420.92616270197635,422.21173100632205,415.55470061417293,416.6011047363281,76000,0.0,0.0
2025-03-19 00:00:00-04:00,415.46503818812954,418.55437417526406,403.2671775870339,412.8440856933594,117600,0.0,0.0
2025-03-20 00:00:00-04:00,412.4953185390619,412.4953185390619,405.9180293727705,408.4891357421875,124800,0.0,0.0
2025-03-21 00:00:00-04:00,408.70836484141574,415.3354695034572,404.12419192809267,408.52899169921875,280300,0.0,0.0
2025-03-24 00:00:00-04:00,411.169860526093,413.30250923869346,405.8881153045237,410.70147705078125,94900,0.0,0.0
2025-03-25 00:00:00-04:00,410.81112949643784,423.53716464805524,408.3595748346243,413.3124694824219,126600,0.0,0.0
2025-03-26 00:00:00-04:00,415.0265347800259,421.1852863130091,413.9303149011754,418.02618408203125,105200,0.0,0.0
2025-03-27 00:00:00-04:00,419.87976801645743,419.87976801645743,416.02309342927896,418.10589599609375,77000,0.0,0.0
2025-03-28 00:00:00-04:00,418.09596109815317,420.4378785325442,409.0770927508241,409.24652099609375,89000,0.0,0.0
2025-03-31 00:00:00-04:00,409.14686745017735,420.288379065076,405.8482627628732,417.6076354980469,155800,0.0,0.0
2025-04-01 00:00:00-04:00,415.74404812625943,417.94646314493497,407.5623156785367,409.5853271484375,137900,0.0,0.0
2025-04-02 00:00:00-04:00,409.31627692937394,415.19596302734305,405.9279554105956,414.129638671875,156400,0.0,0.0
2025-04-03 00:00:00-04:00,416.31209481283696,422.27152246268025,407.8014811753601,420.1089782714844,162600,0.0,0.0
2025-04-04 00:00:00-04:00,416.2025016470741,416.37189947765273,391.7270089564856,395.20501708984375,277100,0.0,0.0
2025-04-07 00:00:00-04:00,390.2900085449219,393.5899963378906,376.95001220703125,381.04998779296875,152100,1.365,0.0
2025-04-08 00:00:00-04:00,393.8299865722656,400.5899963378906,378.1600036621094,380.510009765625,132800,0.0,0.0
2025-04-09 00:00:00-04:00,376.1000061035156,404.2699890136719,371.32000732421875,402.0,159600,0.0,0.0
2025-04-10 00:00:00-04:00,401.989990234375,419.5199890136719,401.19000244140625,414.8500061035156,184600,0.0,0.0
2025-04-11 00:00:00-04:00,414.8500061035156,424.7799987792969,413.20001220703125,419.2300109863281,200100,0.0,0.0
2025-04-14 00:00:00-04:00,432.0,432.0,419.54998779296875,423.92999267578125,108600,0.0,0.0
2025-04-15 00:00:00-04:00,434.0,434.0,418.0,419.7200012207031,87800,0.0,0.0
2025-04-16 00:00:00-04:00,419.9100036621094,421.0,408.739990234375,411.8800048828125,120600,0.0,0.0
2025-04-17 00:00:00-04:00,416.8900146484375,417.8800048828125,408.7200012207031,410.95001220703125,176000,0.0,0.0
2025-04-21 00:00:00-04:00,408.0,408.0,393.04998779296875,395.1700134277344,106300,0.0,0.0
2025-04-22 00:00:00-04:00,412.0,412.0,400.04998779296875,405.29998779296875,105600,0.0,0.0
2025-04-23 00:00:00-04:00,406.1499938964844,412.5199890136719,406.1499938964844,411.6600036621094,131400,0.0,0.0
2025-04-24 00:00:00-04:00,410.1300048828125,411.8399963378906,399.6700134277344,408.7300109863281,124700,0.0,0.0
