Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,81.4993381386419,82.05748971072126,80.96113222906803,81.97775268554688,5120900,0.0,0.0
2024-11-27 00:00:00-05:00,81.72857901970036,82.3863980617979,81.51927503470783,82.32659149169922,3977400,0.0,0.0
2024-11-29 00:00:00-05:00,82.58572856879853,83.07410450747196,82.36645556657841,82.4860610961914,3201600,0.0,0.0
2024-12-02 00:00:00-05:00,82.47609683678682,82.77510687603889,81.07076029809973,81.12059783935547,5658500,0.0,0.0
2024-12-03 00:00:00-05:00,81.50930526744789,81.6986787967865,80.61228276550327,80.85149383544922,4840200,0.0,0.0
2024-12-04 00:00:00-05:00,80.41294933417676,81.41960836120828,79.9245733643687,81.24020385742188,6035200,0.0,0.0
2024-12-05 00:00:00-05:00,79.74516999915863,81.95782304273536,79.73520096987782,81.5392074584961,6796600,0.0,0.0
2024-12-06 00:00:00-05:00,81.41960565050036,81.8980125752423,81.14053367704406,81.20033264160156,5071300,0.0,0.0
2024-12-09 00:00:00-05:00,82.19702534290225,82.54586532133658,80.68205228778574,81.24020385742188,9564300,0.0,0.0
2024-12-10 00:00:00-05:00,81.3298978929448,82.85483229029052,80.96112748039032,82.04751586914062,5923400,0.0,0.0
2024-12-11 00:00:00-05:00,82.22692073539918,82.44619374068944,81.64883874038681,82.13722229003906,6323800,0.0,0.0
2024-12-12 00:00:00-05:00,82.48606144321376,83.02427492252541,82.127252457006,82.57575988769531,7469400,0.0,0.0
2024-12-13 00:00:00-05:00,82.7651329032269,82.80500141302183,78.44946367072035,79.27671813964844,14089400,0.0,0.0
2024-12-16 00:00:00-05:00,79.72523206015904,79.72523206015904,77.4129115327305,77.68202209472656,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,77.24347652495203,77.56241702708294,76.3265235318433,76.50592803955078,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,76.50592463505816,76.91456357078782,73.26668221525397,73.72515869140625,14116700,0.0,0.0
2024-12-19 00:00:00-05:00,74.27333479396741,74.9112233841072,73.15704687054041,73.3763198852539,9749000,0.0,0.0
2024-12-20 00:00:00-05:00,73.27663992581373,74.75174436034645,73.07730498250906,74.06402587890625,12322400,0.0,0.0
2024-12-23 00:00:00-05:00,73.72515906323096,74.4926070022792,73.49591702192814,74.46270751953125,6863600,0.0,0.0
2024-12-24 00:00:00-05:00,74.4926100455768,74.61221558559605,73.87466709916418,74.59227752685547,2150300,0.0,0.0
2024-12-26 00:00:00-05:00,74.45273477738812,74.86138129893935,74.1936008704022,74.80158233642578,2926900,0.0,0.0
2024-12-27 00:00:00-05:00,74.5922745940592,74.90125365925856,73.92449413119213,74.49260711669922,3967500,0.0,0.0
2024-12-30 00:00:00-05:00,73.8547229401788,74.07399594336523,73.0773060046202,73.68528747558594,5321700,0.0,0.0
2024-12-31 00:00:00-05:00,73.95439583866465,74.10390086127254,73.43612037831747,73.76502990722656,4082400,0.0,0.0
2025-01-02 00:00:00-05:00,74.13379453138434,74.35306753346165,73.03743712513851,73.5955810546875,5870000,0.0,0.0
2025-01-03 00:00:00-05:00,73.98430209222393,74.26337407573637,73.07731054166729,74.20356750488281,4541400,0.0,0.0
2025-01-06 00:00:00-05:00,74.31320415249735,75.60890419739377,74.04410119764658,74.23347473144531,7435000,0.0,0.0
2025-01-07 00:00:00-05:00,74.73181860002843,74.78164853691305,71.21349655707711,72.02082061767578,12617600,0.0,0.0
2025-01-08 00:00:00-05:00,72.46932843550545,72.78826892891044,71.55237546748376,72.75836944580078,9576700,0.0,0.0
2025-01-10 00:00:00-05:00,71.6819440366019,73.21684757183048,71.24340560092328,72.52912902832031,10866900,0.0,0.0
2025-01-13 00:00:00-05:00,71.9610105652516,72.50919307344253,71.61217060737592,72.41949462890625,6701500,0.0,0.0
2025-01-14 00:00:00-05:00,72.51916335133072,72.72846732966197,71.07395835217565,72.10054779052734,6609900,0.0,0.0
2025-01-15 00:00:00-05:00,73.69525543381265,73.85472186754262,72.33975652847485,73.41618347167969,8474900,0.0,0.0
2025-01-16 00:00:00-05:00,73.36635067214196,75.27002459629149,73.26668319410616,75.26006317138672,8044900,0.0,0.0
2025-01-17 00:00:00-05:00,75.51919304962132,76.30657901098188,74.861381646496,76.1570816040039,12288300,0.0,0.0
2025-01-21 00:00:00-05:00,78.5690696549585,82.3265873762299,77.92121967428668,80.66211700439453,22648600,0.0,0.0
2025-01-22 00:00:00-05:00,80.81162835987715,81.45947839140688,79.72523228777813,80.33321380615234,9767300,0.0,0.0
2025-01-23 00:00:00-05:00,80.20364006318138,81.8581413965294,79.58568956770834,81.80831146240234,8861400,0.0,0.0
2025-01-24 00:00:00-05:00,81.06079807531856,82.19702404666721,80.91129305716403,81.55914306640625,6665500,0.0,0.0
2025-01-27 00:00:00-05:00,81.12059473959611,82.2867201606654,80.46278332417533,82.25682067871094,6983900,0.0,0.0
2025-01-28 00:00:00-05:00,82.00764742253172,82.72526539928442,81.31992892745357,81.4295654296875,9057200,0.0,0.0
2025-01-29 00:00:00-05:00,82.0275869203715,82.37642688626931,81.13056443367644,81.78837585449219,8717900,0.0,0.0
2025-01-30 00:00:00-05:00,82.2269228835206,83.56248379915614,81.7983458903863,83.32328033447266,7192600,0.0,0.0
2025-01-31 00:00:00-05:00,82.95451153579994,83.452856532736,82.0076514791367,82.44619750976562,7663700,0.0,0.0
2025-02-03 00:00:00-05:00,81.02093062636561,82.94454262136367,80.52258562874063,82.4760971069336,6524800,0.0,0.0
2025-02-04 00:00:00-05:00,82.32659089137546,82.47609590932026,81.47940592854299,81.52924346923828,5225900,0.0,0.0
2025-02-05 00:00:00-05:00,81.96778472120151,81.96778472120151,80.77175974461348,81.59901428222656,6475200,0.0,0.0
2025-02-06 00:00:00-05:00,82.25682503454807,83.66216159395316,82.0574900748688,83.36315155029297,5837400,0.0,0.0
2025-02-07 00:00:00-05:00,83.52262122458187,83.76182468449046,82.75516570133632,82.90467071533203,4133700,0.0,0.0
2025-02-10 00:00:00-05:00,81.28006845875781,81.489372435747,79.9943375108463,80.90132141113281,17849300,0.0,0.0
2025-02-11 00:00:00-05:00,81.77841888768948,84.22030638622527,81.42957129863464,82.92460632324219,59327300,0.0,0.0
2025-02-12 00:00:00-05:00,82.81496875233684,82.88474435256715,80.99103182482571,82.00765228271484,60765000,0.0,0.0
2025-02-13 00:00:00-05:00,81.98772158555606,82.19702557320309,79.67540108813114,81.30000305175781,27501400,0.0,0.0
2025-02-14 00:00:00-05:00,81.55000305175781,81.75,80.05000305175781,80.33999633789062,9583500,0.27,0.0
2025-02-18 00:00:00-05:00,81.0,81.76000213623047,80.88999938964844,81.4800033569336,9766000,0.0,0.0
2025-02-19 00:00:00-05:00,81.0999984741211,82.22000122070312,80.87000274658203,82.01000213623047,8908200,0.0,0.0
2025-02-20 00:00:00-05:00,82.0199966430664,82.16999816894531,80.76000213623047,81.83000183105469,9361800,0.0,0.0
2025-02-21 00:00:00-05:00,81.98999786376953,82.55999755859375,80.41999816894531,80.44000244140625,9856800,0.0,0.0
2025-02-24 00:00:00-05:00,80.9800033569336,81.0999984741211,79.38999938964844,80.12000274658203,7489400,0.0,0.0
2025-02-25 00:00:00-05:00,80.2300033569336,80.66000366210938,78.48999786376953,79.0,16317700,0.0,0.0
2025-02-26 00:00:00-05:00,79.38999938964844,80.12000274658203,78.37999725341797,78.69999694824219,7544800,0.0,0.0
2025-02-27 00:00:00-05:00,79.0,79.54000091552734,78.19000244140625,78.43000030517578,7218200,0.0,0.0
2025-02-28 00:00:00-05:00,78.80999755859375,80.12999725341797,77.95999908447266,79.52999877929688,12686600,0.0,0.0
2025-03-03 00:00:00-05:00,79.9000015258789,79.94999694824219,77.6500015258789,78.12000274658203,9984000,0.0,0.0
2025-03-04 00:00:00-05:00,77.63999938964844,77.66999816894531,73.97000122070312,75.1500015258789,15423600,0.0,0.0
2025-03-05 00:00:00-05:00,75.12000274658203,77.0999984741211,74.97000122070312,76.73999786376953,10896200,0.0,0.0
2025-03-06 00:00:00-05:00,75.69000244140625,76.9800033569336,74.73999786376953,75.55999755859375,10412200,0.0,0.0
2025-03-07 00:00:00-05:00,75.08999633789062,75.9000015258789,72.4800033569336,74.62999725341797,12013700,0.0,0.0
2025-03-10 00:00:00-04:00,72.88999938964844,73.0,69.45999908447266,71.23999786376953,19050000,0.0,0.0
2025-03-11 00:00:00-04:00,70.73999786376953,73.05999755859375,70.72000122070312,72.47000122070312,14302500,0.0,0.0
2025-03-12 00:00:00-04:00,73.91000366210938,74.95999908447266,72.93000030517578,74.22000122070312,11310500,0.0,0.0
2025-03-13 00:00:00-04:00,74.58999633789062,74.72000122070312,72.93000030517578,73.51000213623047,9664000,0.0,0.0
2025-03-14 00:00:00-04:00,76.1500015258789,78.22000122070312,75.5999984741211,77.11000061035156,14199000,0.0,0.0
2025-03-17 00:00:00-04:00,76.47000122070312,78.31999969482422,76.23999786376953,77.7699966430664,6550400,0.0,0.0
2025-03-18 00:00:00-04:00,77.9000015258789,77.98999786376953,77.05999755859375,77.55999755859375,6014000,0.0,0.0
2025-03-19 00:00:00-04:00,77.94000244140625,79.41000366210938,77.37000274658203,78.7300033569336,6530700,0.0,0.0
2025-03-20 00:00:00-04:00,78.11000061035156,79.55000305175781,78.05000305175781,78.56999969482422,8635100,0.0,0.0
2025-03-21 00:00:00-04:00,78.02999877929688,78.7699966430664,77.72000122070312,78.38999938964844,11842800,0.0,0.0
2025-03-24 00:00:00-04:00,79.22000122070312,80.41000366210938,79.05999755859375,79.95999908447266,7542400,0.0,0.0
2025-03-25 00:00:00-04:00,80.33000183105469,81.02999877929688,79.91999816894531,80.75,7661000,0.0,0.0
2025-03-26 00:00:00-04:00,80.97000122070312,81.23999786376953,79.68000030517578,80.13999938964844,9268000,0.0,0.0
2025-03-27 00:00:00-04:00,79.6500015258789,80.61000061035156,79.16000366210938,79.5999984741211,5811100,0.0,0.0
2025-03-28 00:00:00-04:00,79.2699966430664,79.69000244140625,77.41999816894531,77.80999755859375,6457300,0.0,0.0
2025-03-31 00:00:00-04:00,77.37000274658203,78.77999877929688,76.97000122070312,78.27999877929688,10906800,0.0,0.0
2025-04-01 00:00:00-04:00,77.70999908447266,78.02999877929688,76.06999969482422,77.66999816894531,11417900,0.0,0.0
2025-04-02 00:00:00-04:00,77.87999725341797,79.18000030517578,77.27999877929688,78.58999633789062,8873900,0.0,0.0
2025-04-03 00:00:00-04:00,74.70999908447266,76.73999786376953,74.05000305175781,74.87000274658203,13517900,0.0,0.0
2025-04-04 00:00:00-04:00,72.01000213623047,72.87999725341797,68.58999633789062,69.05999755859375,25465600,0.0,0.0
2025-04-07 00:00:00-04:00,67.04000091552734,71.36000061035156,65.87999725341797,70.04000091552734,24498000,0.0,0.0
2025-04-08 00:00:00-04:00,72.25,74.55000305175781,69.08000183105469,69.93000030517578,22473400,0.0,0.0
2025-04-09 00:00:00-04:00,67.9800033569336,76.5199966430664,67.5999984741211,75.25,24973100,0.0,0.0
2025-04-10 00:00:00-04:00,74.19000244140625,74.41000366210938,71.2300033569336,73.8499984741211,11599200,0.0,0.0
2025-04-11 00:00:00-04:00,73.20999908447266,77.33000183105469,72.80000305175781,76.95999908447266,14847900,0.0,0.0
2025-04-14 00:00:00-04:00,78.33999633789062,78.48999786376953,76.30000305175781,76.91999816894531,7967000,0.0,0.0
2025-04-15 00:00:00-04:00,77.55000305175781,78.12000274658203,77.02999877929688,77.19000244140625,6921500,0.0,0.0
2025-04-16 00:00:00-04:00,76.31999969482422,76.75,74.5999984741211,75.69999694824219,12653000,0.0,0.0
2025-04-17 00:00:00-04:00,77.66999816894531,79.0999984741211,76.1500015258789,76.1500015258789,19270900,0.0,0.0
2025-04-21 00:00:00-04:00,75.63999938964844,75.97000122070312,73.76000213623047,74.94999694824219,12824100,0.0,0.0
2025-04-22 00:00:00-04:00,75.4800033569336,77.05999755859375,75.43000030517578,76.58000183105469,9741700,0.0,0.0
2025-04-23 00:00:00-04:00,78.27999877929688,80.0199966430664,77.66000366210938,77.8499984741211,9826600,0.0,0.0
2025-04-24 00:00:00-04:00,77.94000244140625,79.5,77.51000213623047,79.37999725341797,8423300,0.0,0.0
