Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,122.22043004727178,123.82650917061346,121.57601516399029,122.67647552490234,1044600,0.0,0.0
2024-11-29 00:00:00-05:00,122.9540646025492,123.63813658330203,122.14111267398515,122.25016784667969,816400,0.0,0.0
2024-12-02 00:00:00-05:00,122.92718868331661,122.99688063770519,120.57756336985396,120.68708038330078,1821400,0.52,0.0
2024-12-03 00:00:00-05:00,121.41386704223325,121.8618932605592,119.85076955167213,120.30874633789062,1156200,0.0,0.0
2024-12-04 00:00:00-05:00,119.93041742414708,120.4580861549993,119.2534066233161,120.0698013305664,1498600,0.0,0.0
2024-12-05 00:00:00-05:00,120.53773831079572,121.63290084941058,120.22910359791105,120.68708038330078,1087900,0.0,0.0
2024-12-06 00:00:00-05:00,120.2888368325913,121.05544832732238,118.56643911658688,119.01446533203125,982200,0.0,0.0
2024-12-09 00:00:00-05:00,118.85516619444357,119.21358413176858,115.10174361215813,115.69910430908203,2023300,0.0,0.0
2024-12-10 00:00:00-05:00,115.05195860120625,115.05195860120625,110.85050986462942,112.48330688476562,2817900,0.0,0.0
2024-12-11 00:00:00-05:00,112.79194013446106,113.05079921423462,111.10936750971267,112.5330810546875,1875100,0.0,0.0
2024-12-12 00:00:00-05:00,113.26982674215374,114.06631272035143,110.19341503296792,110.43235778808594,3065400,0.0,0.0
2024-12-13 00:00:00-05:00,111.49765673140665,111.8759910004333,110.72108705729386,111.58726501464844,1615700,0.0,0.0
2024-12-16 00:00:00-05:00,111.50761557967377,112.27422709460848,110.20337714954891,110.24320220947266,1455100,0.0,0.0
2024-12-17 00:00:00-05:00,109.36706556534844,109.5761414320686,108.03296024555696,108.57058715820312,2117000,0.0,0.0
2024-12-18 00:00:00-05:00,108.09268859815445,109.18785110028058,106.50968243156228,106.58932495117188,1889000,0.0,0.0
2024-12-19 00:00:00-05:00,107.12695183676537,108.29180629095808,106.38024909497214,106.58932495117188,1620300,0.0,0.0
2024-12-20 00:00:00-05:00,106.18113686394517,109.29737373214907,105.64350995069705,108.98873901367188,5819000,0.0,0.0
2024-12-23 00:00:00-05:00,108.35155368578144,109.41684935266466,108.15242838607917,109.23764038085938,1095600,0.0,0.0
2024-12-24 00:00:00-05:00,109.22768066474141,110.10380918342072,108.77966203952147,110.08390045166016,397800,0.0,0.0
2024-12-26 00:00:00-05:00,109.86486837518302,110.5916624289388,109.51640859428102,110.49210357666016,574200,0.0,0.0
2024-12-27 00:00:00-05:00,109.58609809754753,110.92021099495058,109.2973721153047,109.62592315673828,856000,0.0,0.0
2024-12-30 00:00:00-05:00,108.54071089401542,109.26750492957211,107.76414123149259,108.78961181640625,847100,0.0,0.0
2024-12-31 00:00:00-05:00,108.82943621326973,109.5164051855613,108.4013263255284,108.9190444946289,661200,0.0,0.0
2025-01-02 00:00:00-05:00,109.51640176374471,109.79516957107957,108.16238018881563,108.56062316894531,1332200,0.0,0.0
2025-01-03 00:00:00-05:00,109.51640229246932,109.70556941801112,108.102646922244,109.01860046386719,941700,0.0,0.0
2025-01-06 00:00:00-05:00,109.54627072479006,110.31288980527779,107.87365625337061,108.1723403930664,1642200,0.0,0.0
2025-01-07 00:00:00-05:00,108.1823001106298,110.01420724590956,108.1823001106298,108.54071044921875,1158400,0.0,0.0
2025-01-08 00:00:00-05:00,108.39137213484727,109.03850843081314,107.38581032127797,108.93894958496094,1229100,0.0,0.0
2025-01-10 00:00:00-05:00,106.73867334140394,107.84379407238838,104.46869808722622,105.8426284790039,2819000,0.0,0.0
2025-01-13 00:00:00-05:00,105.19548608346042,107.15681890795781,105.08596907348175,107.00748443603516,1740000,0.0,0.0
2025-01-14 00:00:00-05:00,107.05726464510697,108.97878008993112,106.59928785461176,108.90908813476562,1786800,0.0,0.0
2025-01-15 00:00:00-05:00,110.72108098777852,111.19897408187954,110.0639865287243,110.74099731445312,1161200,0.0,0.0
2025-01-16 00:00:00-05:00,110.72108501920775,112.37379078413632,110.72108501920775,111.97554779052734,1268400,0.0,0.0
2025-01-17 00:00:00-05:00,112.12488858293803,112.91141639747948,111.37818582688827,111.43791961669922,1211300,0.0,0.0
2025-01-21 00:00:00-05:00,111.78638376436845,112.76207874601774,111.05959730700987,111.4976577758789,2079100,0.0,0.0
2025-01-22 00:00:00-05:00,112.7521145480165,113.20013315688591,110.96998308427617,111.06954193115234,1810700,0.0,0.0
2025-01-23 00:00:00-05:00,110.61156456456874,111.22884156524974,109.72547791918093,110.4024887084961,1667300,0.0,0.0
2025-01-24 00:00:00-05:00,110.53192008440467,111.16911344435181,110.0639927231589,110.9998550415039,1404800,0.0,0.0
2025-01-27 00:00:00-05:00,111.79633623159889,113.95679435733943,111.79633623159889,113.9169692993164,1328900,0.0,0.0
2025-01-28 00:00:00-05:00,113.9169674776619,114.34507734974709,112.35387005555609,112.9213638305664,1607300,0.0,0.0
2025-01-29 00:00:00-05:00,112.29413702675717,114.38490318062526,112.29413702675717,113.00101470947266,1299800,0.0,0.0
2025-01-30 00:00:00-05:00,113.79750022839907,114.14595998671334,112.75211335760325,113.75767517089844,1546000,0.0,0.0
2025-01-31 00:00:00-05:00,105.51408102397764,111.13923572199009,105.51408102397764,111.0595932006836,4019200,0.0,0.0
2025-02-03 00:00:00-05:00,109.96442440109126,112.1447989104638,108.81948623553448,111.8062973022461,3053300,0.0,0.0
2025-02-04 00:00:00-05:00,111.66691218567111,112.78198344383662,111.03967700709974,111.47774505615234,2190400,0.0,0.0
2025-02-05 00:00:00-05:00,112.2642730593227,113.15035972666251,111.64699604334922,113.11053466796875,1851800,0.0,0.0
2025-02-06 00:00:00-05:00,113.91697191871494,113.91697191871494,112.05519788741103,112.98110961914062,1280400,0.0,0.0
2025-02-07 00:00:00-05:00,112.91141801159807,113.33952030583407,112.40365800338668,113.02092742919922,1219300,0.0,0.0
2025-02-10 00:00:00-05:00,112.84171905984145,113.15036137023803,111.39809674152598,111.46778869628906,1573500,0.0,0.0
2025-02-11 00:00:00-05:00,111.72664287423957,111.93571872934181,110.34275440771538,110.9500732421875,1080800,0.0,0.0
2025-02-12 00:00:00-05:00,110.352710295735,111.34831399423504,109.55623189444701,110.71112823486328,1758500,0.0,0.0
2025-02-13 00:00:00-05:00,110.98989858816829,111.98550224125398,110.45227170399966,111.786376953125,1224500,0.0,0.0
2025-02-14 00:00:00-05:00,111.70672784114504,112.25431289360142,111.36822624206519,111.48770141601562,1848500,0.0,0.0
2025-02-18 00:00:00-05:00,111.81624513121066,112.57290604308233,111.20892628818716,112.32400512695312,1462600,0.0,0.0
2025-02-19 00:00:00-05:00,112.07510535118593,112.76207431736543,111.46778650198296,112.4434814453125,1661700,0.0,0.0
2025-02-20 00:00:00-05:00,111.90585871730431,112.19458470520762,110.56179522564334,111.87599182128906,1135900,0.0,0.0
2025-02-21 00:00:00-05:00,111.89589367181952,112.28417848784557,110.73103922374142,110.9500732421875,2403700,0.0,0.0
2025-02-24 00:00:00-05:00,111.13923610502317,113.6382034695869,110.65139242848154,113.31961059570312,1963300,0.0,0.0
2025-02-25 00:00:00-05:00,114.19574247820157,116.27655818157263,113.73776568318603,115.89823150634766,2113200,0.0,0.0
2025-02-26 00:00:00-05:00,115.67919538556961,116.47567378152964,114.33512432490284,115.0718765258789,1382600,0.0,0.0
2025-02-27 00:00:00-05:00,115.54976264606769,117.61066199507566,114.94244378321407,116.95356750488281,1362800,0.0,0.0
2025-02-28 00:00:00-05:00,117.68035201877078,118.69587202674857,116.17699592994893,117.76000213623047,4524600,0.0,0.0
2025-03-03 00:00:00-05:00,118.26000213623047,120.1500015258789,118.20999908447266,119.7699966430664,2146400,0.52,0.0
2025-03-04 00:00:00-05:00,119.41000366210938,120.0,116.91000366210938,116.9800033569336,2332700,0.0,0.0
2025-03-05 00:00:00-05:00,116.83999633789062,118.30999755859375,116.2699966430664,117.72000122070312,1596100,0.0,0.0
2025-03-06 00:00:00-05:00,117.30999755859375,117.4000015258789,115.63999938964844,116.69000244140625,1100800,0.0,0.0
2025-03-07 00:00:00-05:00,116.45999908447266,118.58000183105469,116.22000122070312,117.80000305175781,2104000,0.0,0.0
2025-03-10 00:00:00-04:00,116.7699966430664,119.4800033569336,116.68000030517578,117.3499984741211,1636300,0.0,0.0
2025-03-11 00:00:00-04:00,117.2300033569336,118.19000244140625,116.23999786376953,117.19000244140625,1699100,0.0,0.0
2025-03-12 00:00:00-04:00,117.0,117.4800033569336,114.27999877929688,115.77999877929688,1622800,0.0,0.0
2025-03-13 00:00:00-04:00,116.33000183105469,118.05000305175781,116.23999786376953,116.5,1180500,0.0,0.0
2025-03-14 00:00:00-04:00,116.81999969482422,119.13999938964844,115.80000305175781,118.88999938964844,1283400,0.0,0.0
2025-03-17 00:00:00-04:00,118.41000366210938,121.01000213623047,118.22000122070312,120.45999908447266,1982400,0.0,0.0
2025-03-18 00:00:00-04:00,120.54000091552734,121.29000091552734,118.80000305175781,118.91000366210938,1820800,0.0,0.0
2025-03-19 00:00:00-04:00,118.87000274658203,119.93000030517578,118.37999725341797,119.66999816894531,1758300,0.0,0.0
2025-03-20 00:00:00-04:00,118.9800033569336,120.37999725341797,118.66000366210938,119.66999816894531,1348400,0.0,0.0
2025-03-21 00:00:00-04:00,119.55999755859375,120.41999816894531,118.58000183105469,119.25,3803100,0.0,0.0
2025-03-24 00:00:00-04:00,120.1500015258789,121.2699966430664,119.69999694824219,121.08000183105469,1570500,0.0,0.0
2025-03-25 00:00:00-04:00,121.56999969482422,122.62000274658203,120.33000183105469,121.45999908447266,1873700,0.0,0.0
2025-03-26 00:00:00-04:00,122.04000091552734,123.69999694824219,122.04000091552734,122.66000366210938,1033700,0.0,0.0
2025-03-27 00:00:00-04:00,123.48999786376953,123.48999786376953,122.37999725341797,122.9800033569336,1640100,0.0,0.0
2025-03-28 00:00:00-04:00,123.62000274658203,124.19999694824219,121.95999908447266,122.22000122070312,1324800,0.0,0.0
2025-03-31 00:00:00-04:00,122.11000061035156,124.63999938964844,121.72000122070312,123.7300033569336,2137200,0.0,0.0
2025-04-01 00:00:00-04:00,123.94000244140625,124.87000274658203,122.69999694824219,124.38999938964844,1243300,0.0,0.0
2025-04-02 00:00:00-04:00,123.26000213623047,125.08000183105469,122.7300033569336,124.86000061035156,1349400,0.0,0.0
2025-04-03 00:00:00-04:00,123.04000091552734,125.0,121.9800033569336,123.44000244140625,2192900,0.0,0.0
2025-04-04 00:00:00-04:00,120.88999938964844,121.1500015258789,113.04000091552734,113.56999969482422,2389900,0.0,0.0
2025-04-07 00:00:00-04:00,111.13999938964844,114.0,107.48999786376953,109.83000183105469,2716700,0.0,0.0
2025-04-08 00:00:00-04:00,112.69999694824219,115.2300033569336,108.5999984741211,110.0999984741211,2177600,0.0,0.0
2025-04-09 00:00:00-04:00,108.48999786376953,116.8499984741211,108.2300033569336,116.37000274658203,1930100,0.0,0.0
2025-04-10 00:00:00-04:00,115.47000122070312,117.41000366210938,113.20999908447266,114.79000091552734,1947700,0.0,0.0
2025-04-11 00:00:00-04:00,114.79000091552734,116.9800033569336,112.80999755859375,116.05000305175781,1351200,0.0,0.0
2025-04-14 00:00:00-04:00,117.18000030517578,118.98999786376953,116.61000061035156,117.66999816894531,1168700,0.0,0.0
2025-04-15 00:00:00-04:00,118.12000274658203,118.70999908447266,117.05999755859375,117.16000366210938,1128100,0.0,0.0
2025-04-16 00:00:00-04:00,118.37999725341797,120.13999938964844,116.4800033569336,117.1500015258789,1506900,0.0,0.0
2025-04-17 00:00:00-04:00,117.0999984741211,118.87000274658203,116.62999725341797,117.80000305175781,1403400,0.0,0.0
2025-04-21 00:00:00-04:00,117.0199966430664,117.9800033569336,113.2699966430664,114.22000122070312,1336500,0.0,0.0
2025-04-22 00:00:00-04:00,116.16000366210938,119.18000030517578,115.68000030517578,118.73999786376953,1059600,0.0,0.0
2025-04-23 00:00:00-04:00,118.77999877929688,120.20999908447266,118.37999725341797,119.05000305175781,1595600,0.0,0.0
2025-04-24 00:00:00-04:00,118.19000244140625,119.7699966430664,117.43000030517578,119.23999786376953,1699400,0.0,0.0
