Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,266.78732848345055,266.83690509959524,263.8516845703125,263.8516845703125,770700,0.0,0.0
2024-12-02 00:00:00-05:00,265.01204613736263,265.04179816063015,261.1838112330185,261.3424987792969,1095000,0.0,0.0
2024-12-03 00:00:00-05:00,260.9854736970998,262.7310066366668,258.27794847442846,258.446533203125,847700,0.0,0.0
2024-12-04 00:00:00-05:00,257.6431601250654,260.0730195843411,256.9489059176856,259.626708984375,1138100,0.0,0.0
2024-12-05 00:00:00-05:00,260.8168783152534,263.4153227563466,259.7655997286517,261.0945739746094,1718600,0.0,0.0
2024-12-06 00:00:00-05:00,260.71767278778555,261.5011830795109,256.55220798270983,259.00189208984375,1086500,0.0,0.0
2024-12-09 00:00:00-05:00,259.20026527162275,259.47796091415023,249.40152860928032,249.8478240966797,1711200,0.0,0.0
2024-12-10 00:00:00-05:00,250.89355159942096,251.95919918501122,245.2167792556419,246.6409454345703,2138300,1.05,0.0
2024-12-11 00:00:00-05:00,244.02166812037404,245.56535567113016,240.8147868228296,244.14117431640625,2035400,0.0,0.0
2024-12-12 00:00:00-05:00,244.84828114040005,246.142972084918,242.21903852612508,242.8863067626953,1968600,0.0,0.0
2024-12-13 00:00:00-05:00,245.52550635831093,247.20862284404345,244.55945743095697,245.29644775390625,1305600,0.0,0.0
2024-12-16 00:00:00-05:00,246.49155512442695,247.8460143786319,244.97774414699396,245.26657104492188,1454200,0.0,0.0
2024-12-17 00:00:00-05:00,243.44402123727113,244.12124325392432,240.99403792556637,242.64727783203125,1284500,0.0,0.0
2024-12-18 00:00:00-05:00,241.58165972497997,243.97187488487634,234.49065971693506,235.06829833984375,1573400,0.0,0.0
2024-12-19 00:00:00-05:00,236.5621805875602,238.82293570647633,235.2973509593328,236.741455078125,1546900,0.0,0.0
2024-12-20 00:00:00-05:00,233.5743956314382,241.56172203169305,233.21586185994852,239.7790069580078,2339300,0.0,0.0
2024-12-23 00:00:00-05:00,237.71745247830154,240.7849047444959,237.01033870924275,240.37657165527344,1408300,0.0,0.0
2024-12-24 00:00:00-05:00,240.83470230204807,242.1094856765504,239.40056720657878,241.890380859375,329200,0.0,0.0
2024-12-26 00:00:00-05:00,241.00400738550238,242.9460589919649,239.77900812890437,242.73690795898438,434100,0.0,0.0
2024-12-27 00:00:00-05:00,240.1375494403821,243.2448473048808,239.58980257782326,240.42637634277344,631700,0.0,0.0
2024-12-30 00:00:00-05:00,238.90260814075495,240.18734531879423,236.64185305428364,238.89263916015625,734300,0.0,0.0
2024-12-31 00:00:00-05:00,239.4404068413509,240.7649895796957,237.846935159621,239.9084930419922,795100,0.0,0.0
2025-01-02 00:00:00-05:00,241.24302956455296,241.72108474602734,239.03207373923962,239.9084930419922,942500,0.0,0.0
2025-01-03 00:00:00-05:00,241.4322553279126,242.08956979813505,239.14162366286334,241.3027801513672,819700,0.0,0.0
2025-01-06 00:00:00-05:00,240.8347018599559,245.07733884575063,239.82880742023815,240.8944549560547,1442700,0.0,0.0
2025-01-07 00:00:00-05:00,240.26702605447153,242.47798187265033,239.05199573289156,240.6952667236328,1460700,0.0,0.0
2025-01-08 00:00:00-05:00,242.51781315723417,243.00582212326387,237.9664415221664,241.7808380126953,1373300,0.0,0.0
2025-01-10 00:00:00-05:00,237.03026824430765,239.08187233630804,230.0587897665339,231.4829559326172,1818500,0.0,0.0
2025-01-13 00:00:00-05:00,230.00899538235024,233.61425609183036,229.29192779353747,232.37930297851562,1751000,0.0,0.0
2025-01-14 00:00:00-05:00,231.55267232005474,236.2633955491907,230.0986144439207,235.96461486816406,1550800,0.0,0.0
2025-01-15 00:00:00-05:00,239.15159520861445,241.1932303265828,238.65363245855053,239.002197265625,1481100,0.0,0.0
2025-01-16 00:00:00-05:00,238.91257053245548,241.7111187904973,238.90261674811492,241.38246154785156,970700,0.0,0.0
2025-01-17 00:00:00-05:00,241.22312469755857,243.10542330541938,238.54408264160156,238.54408264160156,1346200,0.0,0.0
2025-01-21 00:00:00-05:00,240.4164102752325,240.89446545809705,237.3788496492647,238.185546875,2639100,0.0,0.0
2025-01-22 00:00:00-05:00,249.47933405702082,253.38336013563648,244.9976693733618,245.71473693847656,2564600,0.0,0.0
2025-01-23 00:00:00-05:00,242.75683372759192,243.71292886693809,239.38064698638362,240.5259552001953,1478500,0.0,0.0
2025-01-24 00:00:00-05:00,243.0954518481052,243.14525116246963,239.66946569382367,240.87454223632812,1282100,0.0,0.0
2025-01-27 00:00:00-05:00,243.1950399334548,250.21631744916564,242.4779723882221,249.98724365234375,1721800,0.0,0.0
2025-01-28 00:00:00-05:00,250.70431218950384,251.12259905977515,246.879962064209,247.41775512695312,1217600,0.0,0.0
2025-01-29 00:00:00-05:00,246.60110512965065,250.7640662812222,245.993589987808,248.50332641601562,1611300,0.0,0.0
2025-01-30 00:00:00-05:00,251.07281865165876,251.07281865165876,246.2126974644403,248.0750732421875,836400,0.0,0.0
2025-01-31 00:00:00-05:00,247.31817410838457,249.00129058631887,244.00174046540366,244.18099975585938,1463600,0.0,0.0
2025-02-03 00:00:00-05:00,241.63143490547841,244.28060032739208,237.24936887555643,243.60337829589844,1483100,0.0,0.0
2025-02-04 00:00:00-05:00,243.6930049236567,245.75456273786892,242.14931741066096,243.06556701660156,1209700,0.0,0.0
2025-02-05 00:00:00-05:00,244.59929808172535,245.88403523350388,242.5676016413014,245.33627319335938,950300,0.0,0.0
2025-02-06 00:00:00-05:00,248.0252710171038,248.2543448155254,244.49970155893635,246.6309814453125,811000,0.0,0.0
2025-02-07 00:00:00-05:00,246.34218175952657,247.45761347135164,243.04565554579835,244.19097900390625,906600,0.0,0.0
2025-02-10 00:00:00-05:00,244.00174051661722,244.19096878766018,240.98408755371247,241.4322509765625,954100,0.0,0.0
2025-02-11 00:00:00-05:00,241.67128329888348,242.60745569190402,238.4146026881848,241.362548828125,1165000,0.0,0.0
2025-02-12 00:00:00-05:00,238.52415090413365,241.0737176848444,237.39875025615711,239.67942810058594,1334100,0.0,0.0
2025-02-13 00:00:00-05:00,240.06784620338138,242.3385551407906,238.69346414251157,242.0198516845703,911300,0.0,0.0
2025-02-14 00:00:00-05:00,241.0338844600493,241.4521713303075,235.99450405605103,237.32904052734375,1348200,0.0,0.0
2025-02-18 00:00:00-05:00,237.97639671138992,239.60971393399674,236.47255466753066,237.4286346435547,1121700,0.0,0.0
2025-02-19 00:00:00-05:00,240.35665435635667,241.89038812263794,238.24529717830487,241.362548828125,1330800,0.0,0.0
2025-02-20 00:00:00-05:00,240.67535169134132,240.67535169134132,236.83107878582527,240.25706481933594,971800,0.0,0.0
2025-02-21 00:00:00-05:00,241.4422017171523,241.77085894219746,237.71745022654042,239.05198669433594,1250700,0.0,0.0
2025-02-24 00:00:00-05:00,240.37657399065836,248.6527122818174,240.0279939946932,247.22854614257812,1315600,0.0,0.0
2025-02-25 00:00:00-05:00,249.3399064107791,254.11038282378814,247.9057712729927,251.48114013671875,1630100,0.0,0.0
2025-02-26 00:00:00-05:00,250.18644429005315,251.54090353865988,246.73058168948924,247.8360595703125,1078200,0.0,0.0
2025-02-27 00:00:00-05:00,248.8817713250857,254.40916077733712,248.8817713250857,253.75184631347656,1086600,0.0,0.0
2025-02-28 00:00:00-05:00,255.5345462642939,257.73556345804053,253.47298842310474,257.436767578125,1811600,0.0,0.0
2025-03-03 00:00:00-05:00,257.6957106153415,262.00805444797874,257.6957106153415,259.7771911621094,1751300,0.0,0.0
2025-03-04 00:00:00-05:00,260.8428460045606,261.26111768577425,254.35936140664575,254.65814208984375,1151700,0.0,0.0
2025-03-05 00:00:00-05:00,254.82743511758227,257.9944706931717,254.24979654412047,256.9786376953125,1095300,0.0,0.0
2025-03-06 00:00:00-05:00,255.70387371930047,256.9288730335026,252.22808823184698,254.97683715820312,932200,0.0,0.0
2025-03-07 00:00:00-05:00,256.0524630100213,258.2335423791686,253.7717850079945,256.6500244140625,966900,0.0,0.0
2025-03-10 00:00:00-04:00,255.57000732421875,262.9100036621094,254.55999755859375,256.6099853515625,1351600,1.05,0.0
2025-03-11 00:00:00-04:00,255.67999267578125,257.0400085449219,251.30999755859375,254.55999755859375,1502000,0.0,0.0
2025-03-12 00:00:00-04:00,254.47999572753906,255.10000610351562,248.08999633789062,251.99000549316406,1671100,0.0,0.0
2025-03-13 00:00:00-04:00,252.0399932861328,257.30999755859375,251.5399932861328,255.94000244140625,1416400,0.0,0.0
2025-03-14 00:00:00-04:00,256.54998779296875,261.9700012207031,254.6999969482422,260.9100036621094,1302500,0.0,0.0
2025-03-17 00:00:00-04:00,260.79998779296875,266.0899963378906,260.44000244140625,265.1300048828125,1757400,0.0,0.0
2025-03-18 00:00:00-04:00,264.3599853515625,266.739990234375,260.0899963378906,260.5,2232800,0.0,0.0
2025-03-19 00:00:00-04:00,260.04998779296875,262.8599853515625,259.2200012207031,261.32000732421875,1624300,0.0,0.0
2025-03-20 00:00:00-04:00,260.6300048828125,263.25,259.1099853515625,259.5400085449219,1418100,0.0,0.0
2025-03-21 00:00:00-04:00,259.010009765625,260.6099853515625,256.3900146484375,256.70001220703125,3669200,0.0,0.0
2025-03-24 00:00:00-04:00,258.82000732421875,259.9800109863281,256.7699890136719,259.44000244140625,1240000,0.0,0.0
2025-03-25 00:00:00-04:00,260.510009765625,261.760009765625,256.4200134277344,259.45001220703125,1136300,0.0,0.0
2025-03-26 00:00:00-04:00,260.6300048828125,263.4599914550781,259.4200134277344,262.260009765625,1111500,0.0,0.0
2025-03-27 00:00:00-04:00,264.2900085449219,264.3299865722656,260.1199951171875,262.67999267578125,910900,0.0,0.0
2025-03-28 00:00:00-04:00,265.510009765625,266.30999755859375,261.489990234375,261.7900085449219,1185400,0.0,0.0
2025-03-31 00:00:00-04:00,261.8500061035156,265.760009765625,261.260009765625,264.4599914550781,1548200,0.0,0.0
2025-04-01 00:00:00-04:00,265.0,265.3900146484375,261.0899963378906,264.5400085449219,999900,0.0,0.0
2025-04-02 00:00:00-04:00,262.8299865722656,265.1600036621094,260.7300109863281,264.489990234375,1050200,0.0,0.0
2025-04-03 00:00:00-04:00,262.57000732421875,266.2200012207031,260.7799987792969,263.1000061035156,1519700,0.0,0.0
2025-04-04 00:00:00-04:00,257.2200012207031,258.010009765625,239.83999633789062,242.25999450683594,2471800,0.0,0.0
2025-04-07 00:00:00-04:00,237.5500030517578,243.44000244140625,230.42999267578125,233.8300018310547,2425800,0.0,0.0
2025-04-08 00:00:00-04:00,241.85000610351562,242.86000061035156,233.0800018310547,236.52999877929688,2109400,0.0,0.0
2025-04-09 00:00:00-04:00,231.24000549316406,248.7100067138672,230.47000122070312,248.10000610351562,2424700,0.0,0.0
2025-04-10 00:00:00-04:00,246.64999389648438,248.61000061035156,239.4199981689453,245.1699981689453,1782000,0.0,0.0
2025-04-11 00:00:00-04:00,245.1699981689453,246.61000061035156,240.44000244140625,245.1300048828125,1367000,0.0,0.0
2025-04-14 00:00:00-04:00,248.52999877929688,252.27000427246094,247.55999755859375,250.83999633789062,1017900,0.0,0.0
2025-04-15 00:00:00-04:00,249.94000244140625,252.30999755859375,249.07000732421875,249.66000366210938,1326300,0.0,0.0
2025-04-16 00:00:00-04:00,255.7899932861328,260.3900146484375,251.3800048828125,252.47999572753906,2258100,0.0,0.0
2025-04-17 00:00:00-04:00,253.11000061035156,257.510009765625,251.7899932861328,255.86000061035156,1682100,0.0,0.0
2025-04-21 00:00:00-04:00,256.1199951171875,258.3900146484375,247.80999755859375,249.58999633789062,1864400,0.0,0.0
2025-04-22 00:00:00-04:00,253.3699951171875,262.7099914550781,252.00999450683594,261.30999755859375,1723400,0.0,0.0
2025-04-23 00:00:00-04:00,260.92999267578125,263.4200134277344,257.6400146484375,259.0799865722656,1779000,0.0,0.0
2025-04-24 00:00:00-04:00,257.8800048828125,261.45001220703125,255.3800048828125,260.3999938964844,1414200,0.0,0.0
