Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,101.7933659040429,102.02245412880437,101.03639524621997,101.56428527832031,1179800,0.0,0.0
2024-11-27 00:00:00-05:00,101.67384689957619,102.59516195903147,101.30531631637082,102.11209106445312,1373400,0.0,0.0
2024-11-29 00:00:00-05:00,101.88300966257317,102.79934734462688,101.56428318190065,102.57026672363281,1060600,0.0,0.0
2024-12-02 00:00:00-05:00,102.60015092415277,102.81927681464433,100.90691024247016,101.39496612548828,1444500,0.0,0.0
2024-12-03 00:00:00-05:00,101.56428086992793,101.71368556663191,100.17084517313694,100.65789794921875,1352200,0.0,0.0
2024-12-04 00:00:00-05:00,100.6180600439964,101.04634947146474,99.930810571297,100.72762298583984,1210100,0.0,0.0
2024-12-05 00:00:00-05:00,99.35311470484935,100.17981412465899,98.60609880481289,98.72562408447266,1989300,0.0,0.0
2024-12-06 00:00:00-05:00,99.4328030055763,100.04037657474257,98.91486770118586,99.40292358398438,1475700,0.0,0.0
2024-12-09 00:00:00-05:00,100.11009781925985,101.21568201307092,99.88100958851669,100.46866607666016,1864500,0.0,0.0
2024-12-10 00:00:00-05:00,99.63200107251473,100.39894166469583,98.4467333931651,99.66188049316406,1915000,0.0,0.0
2024-12-11 00:00:00-05:00,99.76148859796221,100.42882098861766,98.41685387772606,98.59613800048828,1587200,0.0,0.0
2024-12-12 00:00:00-05:00,97.71963836578004,98.09812367770527,96.86305954491479,97.87899780273438,1780100,0.0,0.0
2024-12-13 00:00:00-05:00,97.68976412198418,98.13797063614305,96.94772556952583,97.40091705322266,1471400,0.0,0.0
2024-12-16 00:00:00-05:00,97.62999451172163,97.69971569163961,95.66285416492852,95.80728149414062,2225800,0.0,0.0
2024-12-17 00:00:00-05:00,95.56823263155107,96.79334207075644,95.12201707215584,95.95668029785156,1851200,0.0,0.0
2024-12-18 00:00:00-05:00,95.75747478189346,96.53437007950744,93.43674362945487,93.4765853881836,2215200,0.0,0.0
2024-12-19 00:00:00-05:00,93.51643423863503,94.65189785187577,92.3969058102865,92.50049591064453,2299500,0.0,0.0
2024-12-20 00:00:00-05:00,92.60009526061275,93.6857547571936,92.31124819111828,93.187744140625,4294200,0.0,0.0
2024-12-23 00:00:00-05:00,92.78934117280987,93.23754768543103,92.47161015816616,93.13794708251953,1220100,0.0,0.0
2024-12-24 00:00:00-05:00,92.96861418862233,93.72559242044017,92.5104453532964,93.62599182128906,442900,0.0,0.0
2024-12-26 00:00:00-05:00,93.15786236977145,93.97459945638198,93.06822410858872,93.77539825439453,605100,0.0,0.0
2024-12-27 00:00:00-05:00,93.2873534077292,93.99452757944195,92.80925986679038,93.14790344238281,789700,0.0,0.0
2024-12-30 00:00:00-05:00,92.53037186728436,92.87897777074481,91.58414715899023,92.2016830444336,1957400,0.0,0.0
2024-12-31 00:00:00-05:00,92.43077020196348,92.78933844111982,91.7634302241211,92.24152374267578,865100,0.0,0.0
2025-01-02 00:00:00-05:00,93.0184193704046,93.29730409088918,91.7136340285494,91.87299346923828,1278400,0.0,0.0
2025-01-03 00:00:00-05:00,91.90287275091544,92.89889395059564,91.81323449048278,92.5204086303711,1284700,0.0,0.0
2025-01-06 00:00:00-05:00,92.50049228088699,93.03834464484902,91.78335579560428,91.92279815673828,2037700,0.0,0.0
2025-01-07 00:00:00-05:00,91.70367490248636,92.84910084379318,91.48454901470117,91.75347900390625,2160300,0.0,0.0
2025-01-08 00:00:00-05:00,91.13594236071036,91.54431471172326,90.0104411087403,91.42478942871094,2814100,0.0,0.0
2025-01-10 00:00:00-05:00,90.29928864960428,91.19072430974265,90.1598386858402,90.40884399414062,2227600,0.0,0.0
2025-01-13 00:00:00-05:00,90.1199999088431,90.82717403631898,89.76143167532878,90.79729461669922,2870700,0.0,0.0
2025-01-14 00:00:00-05:00,91.25546599735067,91.5891321908215,90.50845008983842,91.41482543945312,1856600,0.0,0.0
2025-01-15 00:00:00-05:00,92.33116396745858,93.03336075066682,91.70367333510333,91.8829574584961,1773000,0.0,0.0
2025-01-16 00:00:00-05:00,92.35108431976555,93.02837902095169,91.69370669845026,92.82917022705078,1425100,0.0,0.0
2025-01-17 00:00:00-05:00,93.61603372986112,94.61205496464771,93.28735249765116,94.39292907714844,1869800,0.0,0.0
2025-01-21 00:00:00-05:00,94.40288914711805,95.35906859763523,94.24352970488458,95.12002563476562,2041000,0.0,0.0
2025-01-22 00:00:00-05:00,94.81125870320824,95.71763402691651,93.89391796686438,95.01045989990234,1927900,0.0,0.0
2025-01-23 00:00:00-05:00,95.12002604304216,96.39493198253724,94.90090015987167,95.8172378540039,2471500,0.0,0.0
2025-01-24 00:00:00-05:00,95.81723868205322,96.5542998589125,95.66784157772662,96.28536987304688,1557500,0.0,0.0
2025-01-27 00:00:00-05:00,96.44473700282711,97.56027591100624,95.61803756263086,97.35111236572266,2136900,0.0,0.0
2025-01-28 00:00:00-05:00,96.82322067884765,97.22163068169513,95.0801835655488,95.48855590820312,3229300,0.0,0.0
2025-01-29 00:00:00-05:00,93.69571286949977,96.4945299766341,91.56422813468653,94.27340698242188,3861000,0.0,0.0
2025-01-30 00:00:00-05:00,96.54433618661352,96.61405736735006,94.26344670389143,94.98058319091797,2499600,0.0,0.0
2025-01-31 00:00:00-05:00,94.46265009931604,95.49851309362089,94.31325299358275,95.04034423828125,1790400,0.0,0.0
2025-02-03 00:00:00-05:00,93.61602821087232,94.69173290479466,92.50546672728761,94.1738052368164,2002100,0.0,0.0
2025-02-04 00:00:00-05:00,94.55229374697244,94.65189434814121,93.52639311676049,94.05428314208984,1575100,0.0,0.0
2025-02-05 00:00:00-05:00,93.70567406821843,94.49750907942301,93.09909601693934,94.1738052368164,1421000,0.0,0.0
2025-02-06 00:00:00-05:00,94.61205141369817,95.67779379095916,94.50248847406061,95.66783905029297,1756300,0.0,0.0
2025-02-07 00:00:00-05:00,95.98656365037021,96.00648073035137,94.15388073152477,94.45269012451172,2284300,0.0,0.0
2025-02-10 00:00:00-05:00,95.28934774451783,95.71265980019399,94.82121655796925,95.67779541015625,1870300,0.0,0.0
2025-02-11 00:00:00-05:00,95.44871732745185,96.58418093401477,95.24950851987299,96.29533386230469,1710400,0.0,0.0
2025-02-12 00:00:00-05:00,95.47859137339017,96.44473313839661,95.12002313897463,96.35508728027344,2178400,0.0,0.0
2025-02-13 00:00:00-05:00,96.87302659277621,97.8341834285685,96.37501597965137,97.62999725341797,2142500,0.0,0.0
2025-02-14 00:00:00-05:00,97.97000122070312,98.05000305175781,96.58000183105469,96.73999786376953,2267800,0.39,0.0
2025-02-18 00:00:00-05:00,96.93000030517578,97.66000366210938,96.68000030517578,97.61000061035156,1647000,0.0,0.0
2025-02-19 00:00:00-05:00,97.20999908447266,98.33999633789062,96.9800033569336,98.30000305175781,1767900,0.0,0.0
2025-02-20 00:00:00-05:00,98.19000244140625,99.18499755859375,97.8499984741211,99.02999877929688,1757200,0.0,0.0
2025-02-21 00:00:00-05:00,98.80000305175781,99.75,97.93499755859375,98.37000274658203,2744900,0.0,0.0
2025-02-24 00:00:00-05:00,98.37000274658203,99.69000244140625,98.16999816894531,98.68000030517578,2247400,0.0,0.0
2025-02-25 00:00:00-05:00,99.12000274658203,101.0999984741211,98.75,100.05000305175781,4859700,0.0,0.0
2025-02-26 00:00:00-05:00,100.25,100.25,97.66999816894531,98.7300033569336,2457300,0.0,0.0
2025-02-27 00:00:00-05:00,98.43000030517578,99.54000091552734,98.0,98.08999633789062,1920300,0.0,0.0
2025-02-28 00:00:00-05:00,98.58999633789062,100.08000183105469,98.44000244140625,99.77999877929688,3727300,0.0,0.0
2025-03-03 00:00:00-05:00,100.19999694824219,102.0,100.13999938964844,100.7300033569336,2919100,0.0,0.0
2025-03-04 00:00:00-05:00,100.01000213623047,101.94999694824219,99.45999908447266,99.61000061035156,3177100,0.0,0.0
2025-03-05 00:00:00-05:00,99.94999694824219,101.63999938964844,99.94999694824219,101.36000061035156,2748800,0.0,0.0
2025-03-06 00:00:00-05:00,101.0,102.67500305175781,100.0999984741211,102.56999969482422,2251400,0.0,0.0
2025-03-07 00:00:00-05:00,102.0199966430664,104.52999877929688,101.62999725341797,104.01000213623047,3914600,0.0,0.0
2025-03-10 00:00:00-04:00,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894531,2896300,0.0,0.0
2025-03-11 00:00:00-04:00,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,2491800,0.0,0.0
2025-03-12 00:00:00-04:00,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,2619700,0.0,0.0
2025-03-13 00:00:00-04:00,99.66000366210938,100.73999786376953,99.33999633789062,99.61000061035156,2075300,0.0,0.0
2025-03-14 00:00:00-04:00,100.41000366210938,100.93499755859375,99.66999816894531,100.62000274658203,1613000,0.0,0.0
2025-03-17 00:00:00-04:00,100.12999725341797,101.68000030517578,99.70999908447266,101.38999938964844,1757600,0.0,0.0
2025-03-18 00:00:00-04:00,101.26000213623047,101.9000015258789,100.50499725341797,101.66999816894531,2183400,0.0,0.0
2025-03-19 00:00:00-04:00,101.66999816894531,102.80999755859375,101.33000183105469,102.7699966430664,1833100,0.0,0.0
2025-03-20 00:00:00-04:00,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,1812300,0.0,0.0
2025-03-21 00:00:00-04:00,101.48999786376953,102.31999969482422,100.27999877929688,101.20999908447266,7259800,0.0,0.0
2025-03-24 00:00:00-04:00,101.56999969482422,102.17500305175781,101.08999633789062,101.37999725341797,2161400,0.0,0.0
2025-03-25 00:00:00-04:00,101.5999984741211,101.66999816894531,100.66000366210938,101.4000015258789,1392100,0.0,0.0
2025-03-26 00:00:00-04:00,101.36000061035156,102.91000366210938,101.19999694824219,102.69000244140625,1779000,0.0,0.0
2025-03-27 00:00:00-04:00,102.94000244140625,103.21700286865234,101.91000366210938,103.01000213623047,1543700,0.0,0.0
2025-03-28 00:00:00-04:00,103.29000091552734,103.33000183105469,101.9800033569336,102.11000061035156,1327600,0.0,0.0
2025-03-31 00:00:00-04:00,101.66000366210938,103.5199966430664,100.95999908447266,103.19999694824219,2477700,0.0,0.0
2025-04-01 00:00:00-04:00,103.3499984741211,104.08999633789062,102.51000213623047,104.05999755859375,1970500,0.0,0.0
2025-04-02 00:00:00-04:00,103.16000366210938,104.03500366210938,102.68000030517578,103.94000244140625,1922600,0.0,0.0
2025-04-03 00:00:00-04:00,103.63999938964844,105.94999694824219,103.22000122070312,104.30000305175781,4133800,0.0,0.0
2025-04-04 00:00:00-04:00,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500,0.0,0.0
2025-04-07 00:00:00-04:00,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,4484200,0.0,0.0
2025-04-08 00:00:00-04:00,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341797,3422700,0.0,0.0
2025-04-09 00:00:00-04:00,90.5,95.79000091552734,90.26499938964844,94.27999877929688,4818800,0.0,0.0
2025-04-10 00:00:00-04:00,93.80999755859375,95.20999908447266,91.3949966430664,94.31999969482422,3937600,0.0,0.0
2025-04-11 00:00:00-04:00,94.16999816894531,98.0,93.4229965209961,97.08999633789062,2941400,0.0,0.0
2025-04-14 00:00:00-04:00,97.44000244140625,99.18000030517578,97.0,98.5199966430664,1736900,0.0,0.0
2025-04-15 00:00:00-04:00,98.87000274658203,99.72000122070312,98.4749984741211,98.79000091552734,1566800,0.0,0.0
2025-04-16 00:00:00-04:00,98.91999816894531,99.38999938964844,96.41000366210938,96.77999877929688,2005000,0.0,0.0
2025-04-17 00:00:00-04:00,97.26000213623047,99.23999786376953,97.05000305175781,98.5199966430664,1964400,0.0,0.0
2025-04-21 00:00:00-04:00,97.94999694824219,98.37000274658203,96.12000274658203,97.05000305175781,2114100,0.0,0.0
2025-04-22 00:00:00-04:00,97.9000015258789,99.30000305175781,97.41000366210938,98.94999694824219,2921600,0.0,0.0
2025-04-23 00:00:00-04:00,95.94000244140625,97.37999725341797,90.57499694824219,92.30000305175781,5327100,0.0,0.0
2025-04-24 00:00:00-04:00,92.62000274658203,93.47000122070312,92.11000061035156,92.73999786376953,5064300,0.0,0.0
