Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,153.8643132088549,163.59170538542878,153.09688106218525,162.1166534423828,5331100,0.0,0.0
2024-11-27 00:00:00-05:00,161.139916372729,162.60500719721293,152.88757612468262,154.00384521484375,4819900,0.0,0.0
2024-11-29 00:00:00-05:00,157.96059463649232,160.3625328538012,156.20646390579367,159.3060760498047,2475800,0.0,0.0
2024-12-02 00:00:00-05:00,161.06020088195086,162.7844177685757,153.02213860307788,153.59521484375,4843800,0.0,0.0
2024-12-03 00:00:00-05:00,155.12010202228421,158.34928465286316,153.38590881567015,153.64505004882812,3898800,0.0,0.0
2024-12-04 00:00:00-05:00,158.409085462405,163.7013457124609,156.48552445099017,160.7711639404297,5327200,0.0,0.0
2024-12-05 00:00:00-05:00,160.46219987950792,164.30930664642256,159.04694503470148,160.3426055908203,3554200,0.0,0.0
2024-12-06 00:00:00-05:00,160.56187153738276,162.94388743084323,156.76458559471604,159.4456024169922,3220400,0.0,0.0
2024-12-09 00:00:00-05:00,159.63497452707622,160.17317925516818,145.6618019573725,147.81459045410156,6844200,0.0,0.0
2024-12-10 00:00:00-05:00,145.39270821988816,147.30629283886617,138.83468618611198,141.04727172851562,7109700,0.0,0.0
2024-12-11 00:00:00-05:00,145.45251669499334,147.91426733073982,142.9608674853568,145.51231384277344,6209300,0.0,0.0
2024-12-12 00:00:00-05:00,145.9408640824766,148.48234921121306,144.1169903204454,144.5953826904297,3703000,0.0,0.0
2024-12-13 00:00:00-05:00,145.86113553682392,148.85111427519828,143.11034536451578,144.406005859375,4016400,0.0,0.0
2024-12-16 00:00:00-05:00,144.22661936315416,146.72822951826132,142.80138820776233,144.84454345703125,4801300,0.0,0.0
2024-12-17 00:00:00-05:00,142.40272779334217,142.8910812618651,135.64537695618841,139.30311584472656,5475200,0.0,0.0
2024-12-18 00:00:00-05:00,140.77816537776266,140.77816537776266,131.2002662258726,132.4460906982422,5690600,0.0,0.0
2024-12-19 00:00:00-05:00,134.16035440759006,139.26324688491306,132.87467016669956,136.74169921875,7554400,0.0,0.0
2024-12-20 00:00:00-05:00,132.2215104673208,141.38568217874177,131.7722897985916,139.7085723876953,8735100,0.222,0.0
2024-12-23 00:00:00-05:00,139.75848865691762,141.12113940501047,135.3860396374048,140.547119140625,2871400,0.0,0.0
2024-12-24 00:00:00-05:00,141.7849787505169,143.91130910075054,140.7767266142031,143.11268615722656,1642700,0.0,0.0
2024-12-26 00:00:00-05:00,142.6534850207354,144.63008039962435,141.20199847568406,143.8614044189453,1928000,0.0,0.0
2024-12-27 00:00:00-05:00,142.7533213648839,142.7533213648839,136.50412550770378,139.4390411376953,3214700,0.0,0.0
2024-12-30 00:00:00-05:00,135.81530372709906,140.93245272007738,134.62735415421966,139.84832763671875,4930600,0.0,0.0
2024-12-31 00:00:00-05:00,139.66864570984387,140.19672484848837,136.78363184171982,137.6321563720703,2761600,0.0,0.0
2025-01-02 00:00:00-05:00,139.38912893876113,149.63142391271464,138.02148196986852,149.40182495117188,6169600,0.0,0.0
2025-01-03 00:00:00-05:00,154.09371123081988,162.37939578909476,151.39837209878164,162.0799102783203,8762600,0.0,0.0
2025-01-06 00:00:00-05:00,164.87509468687207,165.71364199055026,159.2248548041733,163.66717529296875,7406900,0.0,0.0
2025-01-07 00:00:00-05:00,164.32603164095235,164.92500267300076,155.5312322229202,163.08816528320312,5258700,0.0,0.0
2025-01-08 00:00:00-05:00,162.68887032796076,162.7188173579569,152.34674120437722,160.5325927734375,7198700,0.0,0.0
2025-01-10 00:00:00-05:00,161.22139416263676,168.89813047667758,154.1336363758131,166.44236755371094,9743400,0.0,0.0
2025-01-13 00:00:00-05:00,161.4310376573065,164.45580932717448,156.04034416214637,161.85031127929688,6289200,0.0,0.0
2025-01-14 00:00:00-05:00,166.3924560652182,174.69811069678644,165.40417364491202,170.21585083007812,7486300,0.0,0.0
2025-01-15 00:00:00-05:00,174.69811869600807,177.77280741295385,166.8017600751564,168.878173828125,7817300,0.0,0.0
2025-01-16 00:00:00-05:00,170.63511790870422,178.09223248010994,169.70672958198637,173.6998291015625,5772000,0.0,0.0
2025-01-17 00:00:00-05:00,168.73840172399312,172.98106996339448,166.21276749654677,170.56524658203125,8263500,0.0,0.0
2025-01-21 00:00:00-05:00,178.99069200775787,188.44435649720387,174.54837176435913,185.03025817871094,10678200,0.0,0.0
2025-01-22 00:00:00-05:00,192.65708903964412,194.33418365237733,182.98380228897608,186.53765869140625,9003500,0.0,0.0
2025-01-23 00:00:00-05:00,188.673961288685,199.49525784648748,187.89530806386873,191.55897521972656,10217800,0.0,0.0
2025-01-24 00:00:00-05:00,193.6853028662019,194.1045765017245,188.7837693880646,190.7803192138672,5265600,0.0,0.0
2025-01-27 00:00:00-05:00,153.824171186909,156.65926816421006,132.36126146455152,136.84352111816406,32356900,0.0,0.0
2025-01-28 00:00:00-05:00,141.93471395090282,149.64139717925107,134.68724386583503,149.38185119628906,20931000,0.0,0.0
2025-01-29 00:00:00-05:00,146.99598548660256,159.72399102109617,146.37506444263505,154.9422607421875,14323400,0.0,0.0
2025-01-30 00:00:00-05:00,158.74567611354254,176.18553953307338,156.72915658537906,175.99586486816406,18034800,0.0,0.0
2025-01-31 00:00:00-05:00,174.69810472453088,176.11565323211403,166.85166352589044,167.74012756347656,12211800,0.0,0.0
2025-02-03 00:00:00-05:00,157.2283017899312,171.20415083792508,156.0104051542944,168.23927307128906,9849800,0.0,0.0
2025-02-04 00:00:00-05:00,168.22930175617896,170.47542043262655,162.6888726411148,168.0396270751953,5652700,0.0,0.0
2025-02-05 00:00:00-05:00,172.08264082063215,176.0557708580478,168.37903405244256,171.31396484375,7017700,0.0,0.0
2025-02-06 00:00:00-05:00,171.31395588886824,174.65119118887532,166.98743284566208,169.58694458007812,5943800,0.0,0.0
2025-02-07 00:00:00-05:00,170.58522090100035,174.66816161288662,164.84514018849444,166.61207580566406,6438600,0.0,0.0
2025-02-10 00:00:00-05:00,168.70846614961914,172.40208040936002,165.2444508627426,168.09951782226562,5726400,0.0,0.0
2025-02-11 00:00:00-05:00,166.22275329917392,170.10604217198045,164.0465212608892,167.32086181640625,4000000,0.0,0.0
2025-02-12 00:00:00-05:00,163.14806387344635,170.68504261257246,160.7921496708376,166.3225860595703,5265400,0.0,0.0
2025-02-13 00:00:00-05:00,167.84993722253284,169.04786402853284,160.97182392876664,165.36422729492188,7820700,0.0,0.0
2025-02-14 00:00:00-05:00,165.32430672484568,170.15595358290713,161.22139627836995,167.3707733154297,5713300,0.0,0.0
2025-02-18 00:00:00-05:00,168.57867970404797,172.4719610046926,166.59212237571924,168.98797607421875,5963700,0.0,0.0
2025-02-19 00:00:00-05:00,167.8100176963333,173.0210139212927,166.85166708483214,169.057861328125,6213400,0.0,0.0
2025-02-20 00:00:00-05:00,167.21105361765538,167.90984303404176,157.59766100393452,162.89849853515625,7134900,0.0,0.0
2025-02-21 00:00:00-05:00,163.36768408097825,163.36768408097825,147.54503578533834,150.18048095703125,9974300,0.0,0.0
2025-02-24 00:00:00-05:00,150.939160150623,151.32848674798356,138.77318761389864,142.5137176513672,9860000,0.0,0.0
2025-02-25 00:00:00-05:00,139.17948017205435,140.75675629029539,127.4497504811964,137.68206787109375,13529900,0.0,0.0
2025-02-26 00:00:00-05:00,142.7533076325864,149.94088371165006,142.31406424883008,147.93435668945312,9208400,0.0,0.0
2025-02-27 00:00:00-05:00,148.8527784719062,152.6761733600516,129.5461445858645,129.7857208251953,16672900,0.0,0.0
2025-02-28 00:00:00-05:00,127.77918845528681,134.47761980237647,123.8360056080427,133.42942810058594,13060900,0.0,0.0
2025-03-03 00:00:00-05:00,133.42943188882418,134.0483574760874,121.51002669012716,123.73617553710938,10900500,0.0,0.0
2025-03-04 00:00:00-05:00,122.76785570366951,131.75232256436524,116.19920475819644,126.72102355957031,15914800,0.0,0.0
2025-03-05 00:00:00-05:00,123.53153670924638,128.04873239146914,121.19058072759954,126.6511459350586,8481800,0.0,0.0
2025-03-06 00:00:00-05:00,120.01261378433843,122.13893665191905,111.95653537159023,114.21263885498047,11789300,0.0,0.0
2025-03-07 00:00:00-05:00,116.79816454065366,118.48525157676882,109.36101950314803,114.12278747558594,9798000,0.0,0.0
2025-03-10 00:00:00-04:00,109.81023840996916,111.71694711451593,104.15999885053708,108.30284118652344,11399900,0.0,0.0
2025-03-11 00:00:00-04:00,109.31110303725421,115.2109114323171,106.99510554239276,114.1627197265625,11062700,0.0,0.0
2025-03-12 00:00:00-04:00,119.32380215665887,127.60948719106008,118.19575421822145,121.70967864990234,14722600,0.0,0.0
2025-03-13 00:00:00-04:00,121.79952467145779,121.79952467145779,115.59025347341588,117.79644012451172,8033100,0.0,0.0
2025-03-14 00:00:00-04:00,120.8411792280701,124.50484626912409,118.33650483266143,124.24529266357422,6613100,0.0,0.0
2025-03-17 00:00:00-04:00,123.38678151892135,129.6160150351068,123.18712957667334,126.0721435546875,6259900,0.0,0.0
2025-03-18 00:00:00-04:00,124.66456629207038,126.59623339520095,122.06905308527072,124.24529266357422,4648400,0.0,0.0
2025-03-19 00:00:00-04:00,124.78436752704219,132.43414278837224,123.78609258682586,129.62600708007812,5973600,0.0,0.0
2025-03-20 00:00:00-04:00,127.52999877929688,133.25,126.23999786376953,131.89999389648438,5639100,0.224,0.0
2025-03-21 00:00:00-04:00,129.7899932861328,131.5399932861328,126.2699966430664,130.5800018310547,7484300,0.0,0.0
2025-03-24 00:00:00-04:00,134.97999572753906,138.74000549316406,133.5,134.94000244140625,7760500,0.0,0.0
2025-03-25 00:00:00-04:00,134.00999450683594,134.44000244140625,128.0,131.80999755859375,8146500,0.0,0.0
2025-03-26 00:00:00-04:00,129.8000030517578,130.5,122.0,124.01000213623047,6723100,0.0,0.0
2025-03-27 00:00:00-04:00,120.25,124.5,118.38999938964844,119.30999755859375,7259300,0.0,0.0
2025-03-28 00:00:00-04:00,118.5,122.33999633789062,117.45999908447266,119.05000305175781,7023700,0.0,0.0
2025-03-31 00:00:00-04:00,113.9000015258789,118.34300231933594,112.0,117.44000244140625,7766200,0.0,0.0
2025-04-01 00:00:00-04:00,118.27999877929688,122.29000091552734,116.0,122.23999786376953,8054800,0.0,0.0
2025-04-02 00:00:00-04:00,118.8499984741211,127.60600280761719,118.0,127.19000244140625,5714300,0.0,0.0
2025-04-03 00:00:00-04:00,114.22000122070312,118.84400177001953,107.30999755859375,108.20999908447266,12729000,0.0,0.0
2025-04-04 00:00:00-04:00,103.56999969482422,103.91000366210938,92.12000274658203,98.06999969482422,17707400,0.0,0.0
2025-04-07 00:00:00-04:00,92.66000366210938,109.18000030517578,90.51000213623047,102.69000244140625,12926800,0.0,0.0
2025-04-08 00:00:00-04:00,109.45999908447266,112.38999938964844,99.9000015258789,102.19000244140625,11458100,0.0,0.0
2025-04-09 00:00:00-04:00,102.33999633789062,120.95999908447266,99.23999786376953,118.0199966430664,14023800,0.0,0.0
2025-04-10 00:00:00-04:00,113.62999725341797,115.51000213623047,107.02999877929688,109.26000213623047,8735400,0.0,0.0
2025-04-11 00:00:00-04:00,109.26000213623047,112.33999633789062,105.75,111.70999908447266,5268000,0.0,0.0
2025-04-14 00:00:00-04:00,117.30999755859375,118.19999694824219,110.51000213623047,112.69000244140625,5007400,0.0,0.0
2025-04-15 00:00:00-04:00,113.26000213623047,116.3499984741211,112.375,115.75,4279400,0.0,0.0
2025-04-16 00:00:00-04:00,112.51000213623047,117.62000274658203,111.94999694824219,115.87000274658203,5956700,0.0,0.0
2025-04-17 00:00:00-04:00,117.83000183105469,120.18000030517578,114.0,115.41999816894531,4853100,0.0,0.0
2025-04-21 00:00:00-04:00,112.5199966430664,114.0,103.33799743652344,106.5199966430664,6092400,0.0,0.0
2025-04-22 00:00:00-04:00,109.5,113.69999694824219,108.58999633789062,112.62999725341797,4882200,0.0,0.0
2025-04-23 00:00:00-04:00,122.0,125.58000183105469,118.33000183105469,120.0,7046200,0.0,0.0
2025-04-24 00:00:00-04:00,120.7699966430664,126.29000091552734,120.51000213623047,124.2300033569336,5468700,0.0,0.0
