Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,100.53739088497888,100.8050642609906,100.02186114516684,100.67618560791016,1197400,0.0,0.0
2024-11-27 00:00:00-05:00,101.12231436057814,101.90551750690265,100.71583868206037,100.94386291503906,1308000,0.0,0.0
2024-11-29 00:00:00-05:00,100.96368414302803,101.01325692882344,99.91280764512284,100.18048858642578,1037800,0.0,0.0
2024-12-02 00:00:00-05:00,100.23005607287148,100.27962885978683,98.73304716022271,98.80245208740234,1513000,0.0,0.0
2024-12-03 00:00:00-05:00,99.24857614464896,99.67487639207947,97.34509913629451,97.37483978271484,1361300,0.0,0.0
2024-12-04 00:00:00-05:00,97.74165589112322,97.82096932790242,96.44293050978276,97.50372314453125,1774600,0.0,0.0
2024-12-05 00:00:00-05:00,97.44423773788745,97.80114062459137,96.69077524776304,96.87914276123047,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,97.52355466711215,97.74165527125332,96.15542436445723,96.25456237792969,1468600,0.0,0.0
2024-12-09 00:00:00-05:00,96.31404789107684,96.71060749493586,95.4515313199644,96.2743911743164,1234900,0.0,0.0
2024-12-10 00:00:00-05:00,95.9571458767451,96.80974638548584,94.4601369513405,96.31404876708984,1792300,0.0,0.0
2024-12-11 00:00:00-05:00,96.36361492098257,96.52224179099848,94.50971065108092,94.78730010986328,1444300,0.0,0.0
2024-12-12 00:00:00-05:00,95.68946554798603,95.92740585225665,94.87652175109172,95.03514862060547,1681000,0.0,0.0
2024-12-13 00:00:00-05:00,94.6980676846112,95.64981374786942,94.57910509951286,94.91617584228516,1445100,0.0,0.0
2024-12-16 00:00:00-05:00,94.76746848329415,95.01531729622933,94.10323547992682,94.11315155029297,2399300,0.0,0.0
2024-12-17 00:00:00-05:00,93.4290854457064,94.92609437829375,93.14157991800782,93.8950424194336,1597500,0.0,0.0
2024-12-18 00:00:00-05:00,93.81572682413461,94.04375105248718,92.09070126141766,92.14027404785156,1506000,0.0,0.0
2024-12-19 00:00:00-05:00,92.29889266683132,93.64719075940924,91.72388162893144,92.45751953125,2143800,0.0,0.0
2024-12-20 00:00:00-05:00,92.08078846706277,93.87521902012033,92.05104781964253,93.68685150146484,3160400,0.0,0.0
2024-12-23 00:00:00-05:00,93.68684741081637,94.04375029176671,92.75493349236322,94.02391815185547,1083000,0.0,0.0
2024-12-24 00:00:00-05:00,93.89504386567347,94.31142805823849,93.43900295518621,94.22220611572266,533300,0.0,0.0
2024-12-26 00:00:00-05:00,93.91487043850663,94.48987390492434,93.61744885359617,94.05366516113281,774500,0.0,0.0
2024-12-27 00:00:00-05:00,93.36960463210652,94.67824605513553,93.27046662019055,94.00409698486328,823100,0.0,0.0
2024-12-30 00:00:00-05:00,93.68685092749257,93.72650764505842,92.83425040919035,93.39934539794922,1056800,0.0,0.0
2024-12-31 00:00:00-05:00,93.39934745330851,93.87522051082543,92.66571707155948,93.2308120727539,1087200,0.0,0.0
2025-01-02 00:00:00-05:00,94.38082359697391,94.42048031412861,93.05235760914616,93.18123626708984,955900,0.0,0.0
2025-01-03 00:00:00-05:00,93.2308123802609,93.83556410188855,92.89373405429426,92.98296356201172,1522800,0.0,0.0
2025-01-06 00:00:00-05:00,92.69545424090218,92.80450832157935,91.14888009856479,91.32733154296875,1632600,0.0,0.0
2025-01-07 00:00:00-05:00,91.40663584929109,93.43899906669068,91.14887853914162,92.38812255859375,2367500,0.0,0.0
2025-01-08 00:00:00-05:00,92.25923961797596,94.0040973772124,92.08078817028422,93.93470001220703,2033100,0.0,0.0
2025-01-10 00:00:00-05:00,93.08209716222648,93.82564358171199,92.5170021859673,92.60623168945312,2397700,0.0,0.0
2025-01-13 00:00:00-05:00,92.85408324153042,93.12175663241204,92.05104794139449,93.08209991455078,1668700,0.0,0.0
2025-01-14 00:00:00-05:00,93.01270416207367,94.27177283008263,92.8739094290253,93.76616668701172,1934300,0.0,0.0
2025-01-15 00:00:00-05:00,94.85669659828199,95.35239421688426,94.11315017037856,94.74764251708984,1418900,0.0,0.0
2025-01-16 00:00:00-05:00,94.33125477825241,97.6425111151459,94.33125477825241,97.54337310791016,1646900,0.0,0.0
2025-01-17 00:00:00-05:00,97.30544659543749,98.77270734927005,97.03776563867703,98.17787170410156,2024200,0.0,0.0
2025-01-21 00:00:00-05:00,98.74296225307063,99.96238169991331,98.59425145754173,99.36754608154297,2205200,0.0,0.0
2025-01-22 00:00:00-05:00,99.12960739836262,99.12960739836262,96.7006920988811,96.74034881591797,1958800,0.0,0.0
2025-01-23 00:00:00-05:00,97.06751472305261,97.25587468140677,96.42310628343088,96.47267150878906,1771300,0.0,0.0
2025-01-24 00:00:00-05:00,96.03645890468438,97.52355175358088,95.90757268364965,97.1666488647461,1898100,0.0,0.0
2025-01-27 00:00:00-05:00,98.09855454394975,100.11109320538847,96.65111842227736,100.01194763183594,2826700,0.0,0.0
2025-01-28 00:00:00-05:00,99.64513953256375,99.87315620628206,97.73174638143766,98.06881713867188,2854900,0.0,0.0
2025-01-29 00:00:00-05:00,98.04898657678675,98.85201426661956,97.05759137897039,97.18647003173828,2358400,0.0,0.0
2025-01-30 00:00:00-05:00,98.12830413103315,98.87185056063751,97.8209664634498,98.59425354003906,2007000,0.0,0.0
2025-01-31 00:00:00-05:00,98.47528878114038,98.80245101825267,97.91019380964882,98.40589141845703,4608000,0.0,0.0
2025-02-03 00:00:00-05:00,97.76148399489327,100.12100191354021,97.45415389474785,99.58564758300781,2500700,0.0,0.0
2025-02-04 00:00:00-05:00,96.68085743250478,99.35762903446695,95.54075899340008,98.3662338256836,3568900,0.0,0.0
2025-02-05 00:00:00-05:00,99.70461966829983,100.48782282092264,98.8718512915842,100.02186584472656,2398600,0.0,0.0
2025-02-06 00:00:00-05:00,100.15074616704105,100.15074616704105,99.18909911521973,99.9227294921875,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,99.75419290646084,101.00334547717335,99.17918184542114,100.91412353515625,2140300,0.0,0.0
2025-02-10 00:00:00-05:00,100.68610029919938,100.97360583257438,99.0304720284238,100.34902954101562,2426400,0.0,0.0
2025-02-11 00:00:00-05:00,99.98220456946093,101.85594089540126,99.33779617566643,101.8162841796875,2648800,0.0,0.0
2025-02-12 00:00:00-05:00,100.63653269855193,101.70723380684032,100.30937045480626,101.54861450195312,2567400,0.0,0.0
2025-02-13 00:00:00-05:00,101.82620083889235,103.11501763394065,101.41973273702784,102.88699340820312,2255600,0.0,0.0
2025-02-14 00:00:00-05:00,102.97000122070312,103.83999633789062,102.69999694824219,102.97000122070312,1743200,0.893,0.0
2025-02-18 00:00:00-05:00,102.9800033569336,104.16000366210938,102.69999694824219,103.11000061035156,1728800,0.0,0.0
2025-02-19 00:00:00-05:00,103.20999908447266,103.77999877929688,102.9000015258789,103.58000183105469,1405800,0.0,0.0
2025-02-20 00:00:00-05:00,103.16000366210938,103.94000244140625,102.5199966430664,103.52999877929688,1722200,0.0,0.0
2025-02-21 00:00:00-05:00,103.31999969482422,104.9800033569336,103.31999969482422,104.05000305175781,2969500,0.0,0.0
2025-02-24 00:00:00-05:00,104.37999725341797,105.29000091552734,103.51000213623047,104.87999725341797,2480400,0.0,0.0
2025-02-25 00:00:00-05:00,105.16000366210938,106.75,104.94000244140625,105.88999938964844,3506100,0.0,0.0
2025-02-26 00:00:00-05:00,105.37000274658203,106.12000274658203,105.06999969482422,105.70999908447266,1856600,0.0,0.0
2025-02-27 00:00:00-05:00,105.0,106.13999938964844,104.79000091552734,105.5999984741211,2138000,0.0,0.0
2025-02-28 00:00:00-05:00,106.70999908447266,107.13999938964844,105.54000091552734,106.69000244140625,2614700,0.0,0.0
2025-03-03 00:00:00-05:00,106.16000366210938,108.43000030517578,105.94999694824219,108.36000061035156,2097700,0.0,0.0
2025-03-04 00:00:00-05:00,108.87000274658203,108.87000274658203,105.08999633789062,105.5,3445500,0.0,0.0
2025-03-05 00:00:00-05:00,105.05000305175781,106.1500015258789,104.05000305175781,104.47000122070312,2179600,0.0,0.0
2025-03-06 00:00:00-05:00,104.37999725341797,104.5,103.16999816894531,103.80000305175781,2618100,0.0,0.0
2025-03-07 00:00:00-05:00,103.68000030517578,107.56999969482422,103.5999984741211,106.83999633789062,3884700,0.0,0.0
2025-03-10 00:00:00-04:00,107.36000061035156,110.19000244140625,107.12000274658203,108.9800033569336,4279700,0.0,0.0
2025-03-11 00:00:00-04:00,108.69000244140625,109.01000213623047,105.51000213623047,105.7699966430664,3235100,0.0,0.0
2025-03-12 00:00:00-04:00,104.86000061035156,105.55999755859375,104.48999786376953,104.73999786376953,2699800,0.0,0.0
2025-03-13 00:00:00-04:00,105.18000030517578,105.93000030517578,104.25,105.11000061035156,1953800,0.0,0.0
2025-03-14 00:00:00-04:00,104.68000030517578,106.93000030517578,104.63999938964844,106.75,2173700,0.0,0.0
2025-03-17 00:00:00-04:00,106.88999938964844,108.23999786376953,106.5999984741211,107.12000274658203,2614900,0.0,0.0
2025-03-18 00:00:00-04:00,106.5,107.93000030517578,106.41999816894531,107.80999755859375,2401800,0.0,0.0
2025-03-19 00:00:00-04:00,107.5199966430664,107.95999908447266,106.68000030517578,107.55000305175781,1837100,0.0,0.0
2025-03-20 00:00:00-04:00,107.7699966430664,108.0,106.69999694824219,107.80999755859375,2351700,0.0,0.0
2025-03-21 00:00:00-04:00,107.48999786376953,108.44999694824219,106.25,106.80999755859375,5327000,0.0,0.0
2025-03-24 00:00:00-04:00,106.93000030517578,107.47000122070312,105.73999786376953,105.77999877929688,1725100,0.0,0.0
2025-03-25 00:00:00-04:00,105.45999908447266,106.22000122070312,103.62000274658203,104.30999755859375,1852800,0.0,0.0
2025-03-26 00:00:00-04:00,104.58999633789062,106.31999969482422,104.52999877929688,105.80000305175781,2384900,0.0,0.0
2025-03-27 00:00:00-04:00,106.44999694824219,106.77999877929688,105.81999969482422,106.22000122070312,1371800,0.0,0.0
2025-03-28 00:00:00-04:00,107.25,108.27999877929688,106.75,107.55000305175781,1714400,0.0,0.0
2025-03-31 00:00:00-04:00,108.19999694824219,109.54000091552734,107.76000213623047,108.9800033569336,2572600,0.0,0.0
2025-04-01 00:00:00-04:00,108.68000030517578,109.2699966430664,108.0,108.88999938964844,2172100,0.0,0.0
2025-04-02 00:00:00-04:00,109.27999877929688,109.5999984741211,108.19999694824219,108.83999633789062,1403300,0.0,0.0
2025-04-03 00:00:00-04:00,110.0,111.0,108.16000366210938,108.52999877929688,4675200,0.0,0.0
2025-04-04 00:00:00-04:00,109.58999633789062,109.58999633789062,103.5199966430664,104.36000061035156,3569900,0.0,0.0
2025-04-07 00:00:00-04:00,103.0,104.88999938964844,101.29000091552734,103.20999908447266,3617900,0.0,0.0
2025-04-08 00:00:00-04:00,105.0,105.44999694824219,101.81999969482422,102.94999694824219,2369900,0.0,0.0
2025-04-09 00:00:00-04:00,102.55000305175781,106.37000274658203,100.63999938964844,104.36000061035156,3004900,0.0,0.0
2025-04-10 00:00:00-04:00,104.6500015258789,106.80999755859375,103.33000183105469,105.51000213623047,3276000,0.0,0.0
2025-04-11 00:00:00-04:00,105.27999877929688,107.33999633789062,104.20999908447266,106.95999908447266,1855300,0.0,0.0
2025-04-14 00:00:00-04:00,106.83000183105469,108.88999938964844,106.30999755859375,108.4800033569336,1591400,0.0,0.0
2025-04-15 00:00:00-04:00,108.7699966430664,109.0,108.08000183105469,108.26000213623047,2060300,0.0,0.0
2025-04-16 00:00:00-04:00,109.0,109.05000305175781,107.06999969482422,107.36000061035156,1840400,0.0,0.0
2025-04-17 00:00:00-04:00,107.8499984741211,109.88999938964844,107.5999984741211,108.38999938964844,1571700,0.0,0.0
2025-04-21 00:00:00-04:00,108.30000305175781,108.30000305175781,106.0,106.95999908447266,1248700,0.0,0.0
2025-04-22 00:00:00-04:00,107.86000061035156,109.31999969482422,107.44999694824219,109.12999725341797,1339200,0.0,0.0
2025-04-23 00:00:00-04:00,108.43000030517578,109.16000366210938,107.4000015258789,108.76000213623047,1598400,0.0,0.0
2025-04-24 00:00:00-04:00,108.55000305175781,109.54000091552734,108.26000213623047,108.91000366210938,2083200,0.0,0.0
