Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,104.93422637466493,105.14917754817242,104.20940592241358,104.71427917480469,1426700,0.0,0.0
2024-11-27 00:00:00-05:00,104.65429475880615,105.15417197725144,103.54456672365593,104.02445220947266,1170900,0.0,0.0
2024-11-29 00:00:00-05:00,104.02445115947953,104.52932439910565,103.56455741093339,104.14441680908203,907100,0.0,0.0
2024-12-02 00:00:00-05:00,104.72427300298317,105.34412347454074,104.00444861730875,105.09418487548828,1777200,0.0,0.0
2024-12-03 00:00:00-05:00,105.17416459732799,105.62405867423753,103.7445154354104,104.21440124511719,1775400,0.0,0.0
2024-12-04 00:00:00-05:00,104.30438055566893,104.70428384950462,103.58455615226889,103.92446899414062,1588000,0.0,0.0
2024-12-05 00:00:00-05:00,103.84449546415577,104.15441689687036,102.58480274575044,102.9347152709961,1632100,0.0,0.0
2024-12-06 00:00:00-05:00,103.4745844486263,103.54956298055167,102.12991350761035,102.2548828125,1557200,0.0,0.0
2024-12-09 00:00:00-05:00,102.89472020728114,103.16965419062068,101.41508797834226,102.51481628417969,2296700,0.0,0.0
2024-12-10 00:00:00-05:00,102.36485516846555,103.14466240110802,100.8502278217898,101.81498718261719,1416800,0.0,0.0
2024-12-11 00:00:00-05:00,102.84473949240444,102.95471308833679,101.2951170970093,101.655029296875,1748400,0.0,0.0
2024-12-12 00:00:00-05:00,101.65503412132827,102.01494633827507,100.99519251441873,101.39509582519531,1217200,0.0,0.0
2024-12-13 00:00:00-05:00,101.3051193017754,102.0199400656308,100.705268162889,101.0751724243164,1441900,0.0,0.0
2024-12-16 00:00:00-05:00,101.07517062871061,101.09516998858012,99.72550368331281,99.82547760009766,1956100,0.0,0.0
2024-12-17 00:00:00-05:00,99.03567043579328,99.6455212423883,97.25610878803239,97.52604675292969,3065600,0.0,0.0
2024-12-18 00:00:00-05:00,97.54604134874678,97.6460152682091,92.7772159799524,92.84719848632812,2789500,0.0,0.0
2024-12-19 00:00:00-05:00,93.98691938302782,94.69674413781993,91.1676120970485,91.23759460449219,3183200,0.0,0.0
2024-12-20 00:00:00-05:00,90.86768140145836,93.76697083359493,90.3878035366,92.25733947753906,5175400,0.0,0.0
2024-12-23 00:00:00-05:00,91.92742043291427,92.28733265218844,90.85768345549423,91.76746368408203,1571400,0.0,0.0
2024-12-24 00:00:00-05:00,91.49751831083475,92.54826267533589,91.23758766155035,92.32731628417969,592100,0.0,0.0
2024-12-26 00:00:00-05:00,92.1073747844504,92.6422470767117,91.5575144131535,92.25733947753906,850000,0.0,0.0
2024-12-27 00:00:00-05:00,91.55751554947628,92.60725315908294,90.97266010394088,91.54751586914062,1153300,0.0,0.0
2024-12-30 00:00:00-05:00,90.47777285558757,91.03763287664977,89.42802768857523,90.49776458740234,1113300,0.0,0.0
2024-12-31 00:00:00-05:00,91.08762417438729,91.37755386626331,90.13786054351681,90.43778228759766,1257900,0.0,0.0
2025-01-02 00:00:00-05:00,91.27757942355133,91.65748334819772,90.20784252472421,90.49776458740234,2149100,0.0,0.0
2025-01-03 00:00:00-05:00,90.81768882015301,92.68723235139906,90.50776738745442,92.46728515625,2473200,0.0,0.0
2025-01-06 00:00:00-05:00,93.05714214752204,93.56701140389816,90.95765941576873,91.2475814819336,1833700,0.0,0.0
2025-01-07 00:00:00-05:00,91.09762503784052,91.25758177792463,88.28830994506474,89.13810729980469,3893100,0.0,0.0
2025-01-08 00:00:00-05:00,88.52825841383643,89.4280313047789,87.47351717809997,89.20809173583984,2441300,0.0,0.0
2025-01-10 00:00:00-05:00,88.22832800786611,88.36329699094945,86.7186966903826,86.99862670898438,2452200,0.0,0.0
2025-01-13 00:00:00-05:00,86.10884840121398,88.36829560359232,85.97888306806522,88.1583480834961,2969300,0.0,0.0
2025-01-14 00:00:00-05:00,88.89815866437375,90.20784210399405,88.80318077677495,89.37804412841797,1919100,0.0,0.0
2025-01-15 00:00:00-05:00,90.63773968027907,91.72746834049838,90.4177924867432,90.50776672363281,2139200,0.0,0.0
2025-01-16 00:00:00-05:00,90.80769672359342,91.22759175366278,90.26283238975194,90.72771453857422,2132200,0.0,0.0
2025-01-17 00:00:00-05:00,91.70748006665112,92.60725297956368,91.2076028361347,91.85743713378906,2556800,0.0,0.0
2025-01-21 00:00:00-05:00,92.807206968055,94.62675975301295,92.58725976973243,94.05690002441406,2989100,0.0,0.0
2025-01-22 00:00:00-05:00,94.47679374362143,94.64675016631179,93.6270040026486,94.20686340332031,2400400,0.0,0.0
2025-01-23 00:00:00-05:00,94.17686075675239,94.76671981485273,92.85218923721627,94.03689575195312,2067300,0.0,0.0
2025-01-24 00:00:00-05:00,93.96691646485785,94.05989594534198,92.82719702819664,93.0871353149414,1691500,0.0,0.0
2025-01-27 00:00:00-05:00,91.90742492675781,92.9071793553628,91.08762660040256,91.90742492675781,2127600,0.0,0.0
2025-01-28 00:00:00-05:00,91.78745268469655,91.78745268469655,90.54775931494962,90.91767120361328,2561600,0.0,0.0
2025-01-29 00:00:00-05:00,90.92766605762218,92.22734992051876,90.84769149688371,91.17760467529297,1667000,0.0,0.0
2025-01-30 00:00:00-05:00,92.29732817006963,94.35681984385187,91.45753811465117,93.9869155883789,2534900,0.0,0.0
2025-01-31 00:00:00-05:00,94.2568477714348,95.82646194360576,93.47204449910986,93.77696990966797,2857300,0.0,0.0
2025-02-03 00:00:00-05:00,91.37755380367958,92.92716854917118,90.28781753995946,92.4872817993164,1830700,0.0,0.0
2025-02-04 00:00:00-05:00,93.66699869082699,94.07689405702214,92.55727061944988,92.63725280761719,1388000,0.0,0.0
2025-02-05 00:00:00-05:00,92.98716199578249,93.23710060415814,91.36755706760071,92.43729400634766,1669100,0.0,0.0
2025-02-06 00:00:00-05:00,93.03714593493014,93.6270050220415,91.75746146952926,92.34732055664062,2277100,0.0,0.0
2025-02-07 00:00:00-05:00,92.71722712144181,92.71722712144181,90.57775317255039,90.92766571044922,2379700,0.0,0.0
2025-02-10 00:00:00-05:00,91.57750449015501,92.42729423226336,90.46777645989458,92.15736389160156,2253900,0.0,0.0
2025-02-11 00:00:00-05:00,91.57750204914495,92.2573353502148,91.07762484622657,92.1473617553711,1953900,0.0,0.0
2025-02-12 00:00:00-05:00,90.60774362528585,91.5275235219647,90.28782250438226,91.32756805419922,2054700,0.0,0.0
2025-02-13 00:00:00-05:00,91.13761704489052,92.71722323948639,90.82768798642395,92.52727508544922,2619000,0.0,0.0
2025-02-14 00:00:00-05:00,87.97839062143429,89.19809225727117,85.5489870298552,85.6989517211914,7442400,0.0,0.0
2025-02-18 00:00:00-05:00,85.97888289130043,87.07861126324306,85.66896145191762,86.72869873046875,3974800,0.0,0.0
2025-02-19 00:00:00-05:00,86.22882061797293,87.14859287395957,85.36903118769638,85.66896057128906,2217600,0.0,0.0
2025-02-20 00:00:00-05:00,85.54898549008618,87.1685903978285,85.32903829708799,86.74868774414062,3180000,0.0,0.0
2025-02-21 00:00:00-05:00,86.84866817531595,86.86865990736827,83.2395541519663,83.66944885253906,2647900,0.0,0.0
2025-02-24 00:00:00-05:00,83.91939158877737,84.22931302974176,82.37976880919231,82.90963745117188,2744900,0.0,0.0
2025-02-25 00:00:00-05:00,82.75967127646628,83.67944353014632,81.68693671559221,83.36952209472656,2369700,0.0,0.0
2025-02-26 00:00:00-05:00,84.05935536389516,84.84916228884683,83.20956561319461,83.33953094482422,2033500,0.0,0.0
2025-02-27 00:00:00-05:00,83.37952440964874,84.64920923175117,82.79966498584454,83.06959533691406,2466000,0.0,0.0
2025-02-28 00:00:00-05:00,83.5894673255952,84.97912535352768,83.05959870555888,84.7591781616211,3844800,0.0,0.0
2025-03-03 00:00:00-05:00,85.43901010824916,85.94888698795229,81.88988656478024,82.5797119140625,2886800,0.0,0.0
2025-03-04 00:00:00-05:00,81.37000985270075,82.82965035865195,79.94535678437293,81.42999267578125,3079200,0.0,0.0
2025-03-05 00:00:00-05:00,81.8499984741211,84.58999633789062,81.49500274658203,84.43000030517578,3466400,0.02,0.0
2025-03-06 00:00:00-05:00,83.47000122070312,85.51000213623047,82.66000366210938,84.75,3910600,0.0,0.0
2025-03-07 00:00:00-05:00,84.2300033569336,85.4000015258789,82.30000305175781,85.2300033569336,4479400,0.0,0.0
2025-03-10 00:00:00-04:00,83.69999694824219,85.1449966430664,82.36000061035156,83.5199966430664,4090500,0.0,0.0
2025-03-11 00:00:00-04:00,83.20999908447266,84.08000183105469,81.83000183105469,82.88999938964844,2482900,0.0,0.0
2025-03-12 00:00:00-04:00,83.52999877929688,83.875,81.08999633789062,81.48999786376953,2542800,0.0,0.0
2025-03-13 00:00:00-04:00,81.25,82.05999755859375,79.79000091552734,80.0,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,81.33999633789062,82.26000213623047,80.45999908447266,81.87000274658203,1923900,0.0,0.0
2025-03-17 00:00:00-04:00,81.83999633789062,83.55999755859375,81.61000061035156,82.97000122070312,1968500,0.0,0.0
2025-03-18 00:00:00-04:00,82.61000061035156,82.80000305175781,81.08999633789062,81.61000061035156,1849600,0.0,0.0
2025-03-19 00:00:00-04:00,81.94999694824219,82.54000091552734,80.93000030517578,82.12999725341797,2361000,0.0,0.0
2025-03-20 00:00:00-04:00,81.08000183105469,82.31600189208984,80.88400268554688,81.66999816894531,1473100,0.0,0.0
2025-03-21 00:00:00-04:00,80.63999938964844,81.12000274658203,79.8499984741211,80.95999908447266,2946300,0.0,0.0
2025-03-24 00:00:00-04:00,81.9800033569336,82.88999938964844,81.33000183105469,82.2300033569336,3134500,0.0,0.0
2025-03-25 00:00:00-04:00,82.69999694824219,83.05000305175781,81.38999938964844,82.37000274658203,1984000,0.0,0.0
2025-03-26 00:00:00-04:00,82.31999969482422,83.16000366210938,81.15399932861328,81.37999725341797,1782000,0.0,0.0
2025-03-27 00:00:00-04:00,81.08000183105469,81.59500122070312,79.8499984741211,81.30000305175781,1963500,0.0,0.0
2025-03-28 00:00:00-04:00,81.0,81.7699966430664,79.02999877929688,79.44000244140625,1769100,0.0,0.0
2025-03-31 00:00:00-04:00,78.19999694824219,80.55500030517578,77.18000030517578,80.02999877929688,2928000,0.0,0.0
2025-04-01 00:00:00-04:00,79.70999908447266,80.87999725341797,78.95999908447266,80.61000061035156,2016700,0.0,0.0
2025-04-02 00:00:00-04:00,79.41999816894531,82.06999969482422,79.41999816894531,81.69999694824219,1683600,0.0,0.0
2025-04-03 00:00:00-04:00,77.94000244140625,78.36000061035156,73.00499725341797,73.5199966430664,4805000,0.0,0.0
2025-04-04 00:00:00-04:00,70.73999786376953,70.76000213623047,67.19000244140625,69.69999694824219,6552900,0.0,0.0
2025-04-07 00:00:00-04:00,68.26000213623047,72.01000213623047,65.63999938964844,67.94000244140625,6227400,0.0,0.0
2025-04-08 00:00:00-04:00,70.63999938964844,71.66000366210938,65.61000061035156,66.75,4638500,0.0,0.0
2025-04-09 00:00:00-04:00,65.88999938964844,74.13999938964844,65.69999694824219,73.31999969482422,7395500,0.0,0.0
2025-04-10 00:00:00-04:00,71.37999725341797,73.16000366210938,69.41000366210938,70.94000244140625,7486400,0.0,0.0
2025-04-11 00:00:00-04:00,70.94999694824219,73.44000244140625,69.12000274658203,73.0,4559400,0.0,0.0
2025-04-14 00:00:00-04:00,74.0199966430664,74.12999725341797,72.68000030517578,73.37000274658203,1751800,0.0,0.0
2025-04-15 00:00:00-04:00,73.33000183105469,74.36000061035156,72.68000030517578,72.83000183105469,1727500,0.0,0.0
2025-04-16 00:00:00-04:00,71.88999938964844,72.69000244140625,70.76000213623047,71.36000061035156,1353700,0.0,0.0
2025-04-17 00:00:00-04:00,71.87000274658203,72.9800033569336,71.69999694824219,72.04000091552734,1891000,0.0,0.0
2025-04-21 00:00:00-04:00,70.88999938964844,71.26000213623047,68.97000122070312,69.72000122070312,2308000,0.0,0.0
2025-04-22 00:00:00-04:00,70.7699966430664,72.62000274658203,70.31500244140625,72.25,2011000,0.0,0.0
2025-04-23 00:00:00-04:00,75.19999694824219,76.58000183105469,73.20500183105469,73.37000274658203,2032800,0.0,0.0
2025-04-24 00:00:00-04:00,73.3499984741211,76.13999938964844,73.06199645996094,75.73999786376953,1802000,0.0,0.0
