Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,122.80002186956311,123.44985771351718,121.71695712167619,122.32740783691406,831000,0.0,0.0
2024-11-29 00:00:00-05:00,122.4750992332545,123.05602048734107,121.52987868729792,121.76618194580078,858200,0.0,0.0
2024-12-02 00:00:00-05:00,121.10649829416296,121.14588342268391,119.29482745387013,119.71820068359375,1908300,0.0,0.0
2024-12-03 00:00:00-05:00,120.12189735213794,120.98834767791857,118.26099314985144,118.31022644042969,2275200,0.0,0.0
2024-12-04 00:00:00-05:00,119.20621300817479,119.3637535275072,116.39024007664389,117.03023529052734,1420900,0.0,0.0
2024-12-05 00:00:00-05:00,116.31146450035787,117.00069297301431,115.57301025161925,116.54777526855469,1414200,0.0,0.0
2024-12-06 00:00:00-05:00,116.96131390520777,118.60560364806274,116.37055197799619,118.31022644042969,1131800,0.0,0.0
2024-12-09 00:00:00-05:00,118.29052710841368,119.13728860357655,112.40258928328991,112.5798110961914,2007200,0.0,0.0
2024-12-10 00:00:00-05:00,112.35335436765428,113.11149743344703,110.13799159510961,110.29552459716797,2486700,0.0,0.0
2024-12-11 00:00:00-05:00,111.25059336386792,112.16627694414488,109.58661487751688,111.34905242919922,1512800,0.0,0.0
2024-12-12 00:00:00-05:00,111.26044903433295,113.03274237771122,110.80753129367977,111.18167877197266,1201200,0.0,0.0
2024-12-13 00:00:00-05:00,110.90598956455722,111.82167320003084,109.85246172692159,110.17738342285156,957600,0.0,0.0
2024-12-16 00:00:00-05:00,110.54897525077247,111.96601605218021,109.68686454099284,110.28142547607422,1316400,0.715,0.0
2024-12-17 00:00:00-05:00,109.69676519365197,109.97423401130062,108.66619696910878,109.09229278564453,1386100,0.0,0.0
2024-12-18 00:00:00-05:00,108.84456296994256,109.64722742396127,102.19537376538867,102.27465057373047,2920600,0.0,0.0
2024-12-19 00:00:00-05:00,102.78994478168342,104.48444691010664,100.4215973261269,100.69906616210938,3251900,0.0,0.0
2024-12-20 00:00:00-05:00,101.68008989850014,106.01048917231446,101.58099766793914,104.14752197265625,5696100,0.0,0.0
2024-12-23 00:00:00-05:00,103.54304609231717,104.38534136443562,101.3134369577524,104.26643371582031,2095900,0.0,0.0
2024-12-24 00:00:00-05:00,103.93942732283884,104.62317657470703,103.16649733042404,104.62317657470703,767700,0.0,0.0
2024-12-26 00:00:00-05:00,104.19706694451544,105.01954678378763,103.22594498629913,104.77181243896484,879900,0.0,0.0
2024-12-27 00:00:00-05:00,103.67187334837654,104.75199148377472,103.08721635195502,103.77096557617188,954200,0.0,0.0
2024-12-30 00:00:00-05:00,103.10704325762278,103.55296207979836,100.91706487066403,102.75030517578125,1920600,0.0,0.0
2024-12-31 00:00:00-05:00,103.25567587732426,104.23670936401136,102.44310749740069,104.15743255615234,1635300,0.0,0.0
2025-01-02 00:00:00-05:00,104.31597471577935,105.03936233003492,103.10703746221536,103.79077911376953,2495800,0.0,0.0
2025-01-03 00:00:00-05:00,104.08806593248235,105.1780955659743,103.90969689716532,104.74208068847656,2295200,0.0,0.0
2025-01-06 00:00:00-05:00,104.39525860766669,105.0195540383065,102.18547233294152,102.49266052246094,1901800,0.0,0.0
2025-01-07 00:00:00-05:00,102.92866992658506,103.44395404540516,98.67754759537291,99.7774887084961,2586200,0.0,0.0
2025-01-08 00:00:00-05:00,100.08467507940023,102.09627674511812,98.98473398608367,101.91790771484375,1938900,0.0,0.0
2025-01-10 00:00:00-05:00,99.51984508617002,101.04588961549521,98.6180884078291,100.24323272705078,1718000,0.0,0.0
2025-01-13 00:00:00-05:00,99.47029423294639,101.3728998009429,98.69736426481614,101.31343841552734,1921600,0.0,0.0
2025-01-14 00:00:00-05:00,101.61072369555838,103.53314470474903,101.36298934118855,103.09712982177734,1371700,0.0,0.0
2025-01-15 00:00:00-05:00,106.36721876347383,106.82305662853723,104.11779415230339,105.21773529052734,1641200,0.0,0.0
2025-01-16 00:00:00-05:00,105.3861895433512,109.43912738551072,104.831267026186,109.25084686279297,1832200,0.0,0.0
2025-01-17 00:00:00-05:00,109.76613493066192,109.93460003822798,108.06172891508884,108.23018646240234,2077800,0.0,0.0
2025-01-21 00:00:00-05:00,108.46800533413843,109.97423439418044,108.32927470495721,109.90486907958984,1557900,0.0,0.0
2025-01-22 00:00:00-05:00,110.13278271517893,110.13278271517893,108.67610351849159,108.9832992553711,1131600,0.0,0.0
2025-01-23 00:00:00-05:00,109.5877628796606,110.34087741670055,108.17072966271063,110.30123901367188,947500,0.0,0.0
2025-01-24 00:00:00-05:00,110.30124027199305,111.16335853713382,109.66704093680413,110.0436019897461,1095600,0.0,0.0
2025-01-27 00:00:00-05:00,106.85278040713767,107.10051475424116,99.81712646144902,103.04757690429688,3390400,0.0,0.0
2025-01-28 00:00:00-05:00,103.05749063201787,103.05749063201787,96.30920928972134,97.88479614257812,4196300,0.0,0.0
2025-01-29 00:00:00-05:00,98.25144398401977,100.30268408420147,98.11271335388206,99.69821166992188,2325300,0.0,0.0
2025-01-30 00:00:00-05:00,101.69990277030635,102.4827442245373,100.07476603704922,101.07561492919922,1506600,0.0,0.0
2025-01-31 00:00:00-05:00,100.93688600308143,102.42329213009293,100.03512932377325,100.6495132446289,1345400,0.0,0.0
2025-02-03 00:00:00-05:00,98.66764066134375,100.30268895043751,95.20927111040793,99.72794342041016,1665500,0.0,0.0
2025-02-04 00:00:00-05:00,99.21265430590712,100.71887581367506,98.50908966554657,100.35222625732422,1428500,0.0,0.0
2025-02-05 00:00:00-05:00,101.76926660402283,103.75114137769613,101.0756134573381,102.96830749511719,1061000,0.0,0.0
2025-02-06 00:00:00-05:00,104.2267960069028,105.27718723134483,103.46377753561524,105.237548828125,1868500,0.0,0.0
2025-02-07 00:00:00-05:00,105.58438067669309,106.04021096345807,104.14751694207852,105.09881591796875,1518100,0.0,0.0
2025-02-10 00:00:00-05:00,105.17809319004435,105.33664680019002,103.50340659407887,105.25736999511719,885300,0.0,0.0
2025-02-11 00:00:00-05:00,104.58353317398081,105.30691323581208,103.52323046781194,105.2474594116211,1028000,0.0,0.0
2025-02-12 00:00:00-05:00,101.26389649168034,102.66111431044284,96.61639761286777,101.79900360107422,2955700,0.0,0.0
2025-02-13 00:00:00-05:00,100.76842669419592,101.91791014765082,93.58413053928261,94.38678741455078,4183800,0.0,0.0
2025-02-14 00:00:00-05:00,94.13905352650578,96.08128993413813,93.09856622658553,94.54534149169922,2521300,0.0,0.0
2025-02-18 00:00:00-05:00,94.92189941903273,95.71464484435347,92.13736759864179,93.35621643066406,2588600,0.0,0.0
2025-02-19 00:00:00-05:00,92.7814654351791,92.9895613805916,90.63113310566436,92.02835845947266,4867900,0.0,0.0
2025-02-20 00:00:00-05:00,91.28515800557294,93.53458262624389,90.49240504413903,92.65264892578125,4132100,0.0,0.0
2025-02-21 00:00:00-05:00,92.68237503090516,93.28684745767268,90.58159255384655,90.94823455810547,2392400,0.0,0.0
2025-02-24 00:00:00-05:00,90.80950306827535,91.10678731347984,88.50061710324391,90.63113403320312,2320200,0.0,0.0
2025-02-25 00:00:00-05:00,90.67077685152563,92.1571830294195,89.63028950289882,91.5626220703125,2449500,0.0,0.0
2025-02-26 00:00:00-05:00,92.1571810158242,93.91113694090453,91.75089304048909,92.23645782470703,1686700,0.0,0.0
2025-02-27 00:00:00-05:00,92.504003911707,93.25711844552522,90.63113284806546,90.88877868652344,1515300,0.0,0.0
2025-02-28 00:00:00-05:00,91.38425029033807,92.91029482784678,91.19596976082809,92.32563781738281,3084400,0.0,0.0
2025-03-03 00:00:00-05:00,91.99862637504107,92.31573360704623,89.18436773326805,89.39246368408203,2130100,0.0,0.0
2025-03-04 00:00:00-05:00,88.91681743601487,89.59065517957578,86.96466952186402,87.44031524658203,2666700,0.0,0.0
2025-03-05 00:00:00-05:00,86.86557842273493,88.68889965829712,86.41965204472602,87.50968170166016,2361000,0.0,0.0
2025-03-06 00:00:00-05:00,85.71608796832793,85.97373381782022,81.87125344935862,82.03971099853516,3712300,0.0,0.0
2025-03-07 00:00:00-05:00,82.4459889712733,84.06122177801345,80.76139840893032,83.61529541015625,3869000,0.0,0.0
2025-03-10 00:00:00-04:00,82.89191464672986,84.3981361613989,80.9694936801535,82.64418029785156,3424900,0.0,0.0
2025-03-11 00:00:00-04:00,82.60454579550768,84.3684132331732,81.92079654103519,83.74412536621094,2586000,0.0,0.0
2025-03-12 00:00:00-04:00,85.38907316400152,86.23136843426151,83.60539039643662,85.66653442382812,2269900,0.0,0.0
2025-03-13 00:00:00-04:00,85.3593493295141,86.2611060167154,84.17022744159748,84.32877349853516,2195600,0.0,0.0
2025-03-14 00:00:00-04:00,85.22061518355159,86.27100639327742,84.67559659723028,85.83499908447266,1765100,0.0,0.0
2025-03-17 00:00:00-04:00,85.8499984741211,89.5,85.68000030517578,89.1500015258789,2581000,0.785,0.0
2025-03-18 00:00:00-04:00,88.69000244140625,89.6500015258789,87.4000015258789,87.62000274658203,1787700,0.0,0.0
2025-03-19 00:00:00-04:00,87.5199966430664,89.5199966430664,86.66999816894531,88.61000061035156,1449500,0.0,0.0
2025-03-20 00:00:00-04:00,88.58999633789062,89.37000274658203,87.66999816894531,88.43000030517578,1608300,0.0,0.0
2025-03-21 00:00:00-04:00,87.9800033569336,88.1500015258789,86.54000091552734,87.54000091552734,3119300,0.0,0.0
2025-03-24 00:00:00-04:00,88.33000183105469,90.4000015258789,88.27999877929688,90.08999633789062,1037500,0.0,0.0
2025-03-25 00:00:00-04:00,90.11000061035156,90.26000213623047,86.98999786376953,87.87000274658203,1685000,0.0,0.0
2025-03-26 00:00:00-04:00,87.8499984741211,88.5999984741211,86.27999877929688,87.02999877929688,1226200,0.0,0.0
2025-03-27 00:00:00-04:00,87.0199966430664,87.20999908447266,85.31999969482422,85.51000213623047,1485100,0.0,0.0
2025-03-28 00:00:00-04:00,86.04000091552734,86.66000366210938,84.5999984741211,85.0999984741211,1293300,0.0,0.0
2025-03-31 00:00:00-04:00,84.77999877929688,86.91999816894531,84.16000366210938,86.04000091552734,2368400,0.0,0.0
2025-04-01 00:00:00-04:00,88.30000305175781,88.30000305175781,84.16999816894531,86.88999938964844,2172400,0.0,0.0
2025-04-02 00:00:00-04:00,86.05000305175781,88.44999694824219,85.52999877929688,88.0999984741211,1309900,0.0,0.0
2025-04-03 00:00:00-04:00,84.66000366210938,85.63999938964844,82.56999969482422,83.0999984741211,1967600,0.0,0.0
2025-04-04 00:00:00-04:00,81.23999786376953,81.58999633789062,77.13999938964844,77.19000244140625,2802900,0.0,0.0
2025-04-07 00:00:00-04:00,75.12000274658203,79.38999938964844,72.33000183105469,77.52999877929688,3586700,0.0,0.0
2025-04-08 00:00:00-04:00,79.5,82.16999816894531,76.02999877929688,76.93000030517578,3321200,0.0,0.0
2025-04-09 00:00:00-04:00,75.83999633789062,85.2699966430664,74.69000244140625,84.48999786376953,3733800,0.0,0.0
2025-04-10 00:00:00-04:00,82.58999633789062,83.0,78.9000015258789,81.62999725341797,2345900,0.0,0.0
2025-04-11 00:00:00-04:00,80.93000030517578,83.61000061035156,79.47000122070312,83.44000244140625,1727800,0.0,0.0
2025-04-14 00:00:00-04:00,84.75,85.41000366210938,83.87000274658203,84.38999938964844,1528700,0.0,0.0
2025-04-15 00:00:00-04:00,84.1500015258789,85.29000091552734,82.87999725341797,83.30000305175781,1200700,0.0,0.0
2025-04-16 00:00:00-04:00,82.8499984741211,84.2300033569336,81.83000183105469,82.62999725341797,1176100,0.0,0.0
2025-04-17 00:00:00-04:00,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,1824600,0.0,0.0
2025-04-21 00:00:00-04:00,83.58999633789062,83.58999633789062,80.47000122070312,81.61000061035156,996300,0.0,0.0
2025-04-22 00:00:00-04:00,83.05999755859375,84.0,82.11000061035156,83.02999877929688,1137100,0.0,0.0
2025-04-23 00:00:00-04:00,85.31999969482422,86.44000244140625,83.62000274658203,84.2300033569336,1007500,0.0,0.0
2025-04-24 00:00:00-04:00,84.08999633789062,86.12000274658203,83.5999984741211,85.31999969482422,990000,0.0,0.0
