Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,124.66310341156984,126.05888503120453,124.054941474489,125.8196029663086,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,125.91930926276177,127.6141820758981,125.78969624099622,125.9791259765625,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,125.75979017162999,126.17852238864762,125.31114959716797,125.31114959716797,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,126.00903309202074,127.23532895763996,125.68999794423006,125.80963897705078,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,126.20842786895145,126.41780157908536,123.87548476469541,124.37397766113281,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,124.38395198953219,125.3609938253528,123.77579003592223,125.12171936035156,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,125.19150753847337,126.42776780993208,124.87247238434215,125.54045104980469,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,126.05888917048168,126.75677620001593,125.3011778195601,125.7099380493164,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,126.01900834864837,126.34801549264145,125.14165596466684,125.52051544189453,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,125.77973082823455,127.01599107716603,124.56340694827382,126.81658935546875,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,126.92625778480517,127.52445534059596,126.18849043410054,126.42776489257812,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,126.55737729465486,126.66704633892111,125.47065883957957,126.0389404296875,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,126.04891029017101,126.46764248499532,124.45373459103243,124.47367095947266,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,124.83259075343229,125.03199247670915,122.99814053767314,123.34708404541016,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,123.85555083679019,124.6032901961839,122.52955788059646,122.68907165527344,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,122.89843747273687,123.94527561597373,120.7948044111662,120.87455749511719,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,122.04103818881227,122.90841098633165,120.64525651596955,120.83467864990234,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,120.73497447489424,123.16762217261339,120.6352774197938,121.63226318359375,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,121.17365163360049,121.76186958797048,119.93739140619398,121.4029541015625,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,121.62229625546931,123.1177749633789,121.39299377983941,123.1177749633789,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,123.07789098703847,124.85253205743885,123.0280462620843,124.63319396972656,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,123.54647753336391,124.3839495540675,123.31717506076029,123.56642150878906,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,121.84163293072085,122.27033712625162,120.2464571821405,120.72500610351562,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,121.52260069552669,121.52260069552669,119.98724162369567,120.44585418701172,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,121.3431377860965,121.77184197368584,120.38603235467798,120.78482818603516,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,121.18362453145316,121.42289898872333,119.65822989956142,120.36609649658203,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,120.37606285588798,121.35311228259349,119.99721099178477,120.51564025878906,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,120.72500362015994,121.40295425016063,119.66820113466387,119.77787017822266,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,119.80778285106562,121.64224069509152,119.1497761724028,121.2833251953125,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,121.11383810198056,121.92139416440739,119.38904932442429,119.69811248779297,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,119.69811124666815,119.83768864844534,117.53465391272378,119.52862548828125,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,120.13678895516514,120.23648601393133,118.33224709038389,118.88058471679688,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,119.97726480920052,120.05702549693329,118.11290627343351,118.7509765625,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,119.1896514662481,121.32320039873747,118.87061632512064,121.01412963867188,3840100,0.0,0.0
2025-01-17 00:00:00-05:00,122.21052240946693,122.46973324344786,121.10386755190822,121.48271942138672,4752400,0.0,0.0
2025-01-21 00:00:00-05:00,123.30720422218813,124.11476028727988,122.34012677780034,122.92835235595703,4859700,0.0,0.0
2025-01-22 00:00:00-05:00,123.03801827184672,123.11777135306737,120.98422240085915,122.20054626464844,4256800,0.0,0.0
2025-01-23 00:00:00-05:00,122.1307564358082,122.69903801864136,121.84162965066182,122.23045349121094,3821400,0.0,0.0
2025-01-24 00:00:00-05:00,122.20054789753382,123.10780861692194,121.94132946250893,122.36006927490234,4470300,0.0,0.0
2025-01-27 00:00:00-05:00,122.72895155415738,124.94226126693631,122.66913483967085,124.52352905273438,4734000,0.0,0.0
2025-01-28 00:00:00-05:00,124.23440038487006,125.07186480066478,123.32713966136114,123.9652099609375,3350800,0.0,0.0
2025-01-29 00:00:00-05:00,123.90539050641304,124.92232025326574,123.62623570732339,123.83560180664062,3930500,0.0,0.0
2025-01-30 00:00:00-05:00,124.45374139615475,126.09876951594052,124.23440329933022,125.7099380493164,4334300,0.0,0.0
2025-01-31 00:00:00-05:00,125.54044770041678,125.83954647723407,124.24437074913686,124.41385650634766,3268400,0.0,0.0
2025-02-03 00:00:00-05:00,123.58635922461167,124.93228853735484,122.72895082553718,123.935302734375,5635800,0.0,0.0
2025-02-04 00:00:00-05:00,123.9353020863415,125.01204857346514,123.88545736029195,124.76280212402344,5804900,0.0,0.0
2025-02-05 00:00:00-05:00,124.76280349148374,125.18153570559977,123.5564515757315,125.1316909790039,4381500,0.0,0.0
2025-02-06 00:00:00-05:00,125.56039365821198,127.09575269774815,125.42081625519941,125.77973175048828,4769200,0.0,0.0
2025-02-07 00:00:00-05:00,125.719909246195,126.41780387773593,124.07488113676048,124.31416320800781,3216700,0.0,0.0
2025-02-10 00:00:00-05:00,124.74286451396866,125.28123775217486,123.20750548791345,124.59331512451172,3765000,0.0,0.0
2025-02-11 00:00:00-05:00,124.09482548119068,124.44376899479865,123.54648024095094,124.30419158935547,2571300,0.0,0.0
2025-02-12 00:00:00-05:00,123.45675008827068,124.17458106180867,123.22744001368024,124.03500366210938,3453300,0.0,0.0
2025-02-13 00:00:00-05:00,124.5,126.12000274658203,124.2300033569336,125.8499984741211,2885700,0.375,0.0
2025-02-14 00:00:00-05:00,126.55000305175781,126.75,123.3499984741211,124.33999633789062,4192900,0.0,0.0
2025-02-18 00:00:00-05:00,124.0199966430664,124.3499984741211,122.2300033569336,123.83000183105469,5121300,0.0,0.0
2025-02-19 00:00:00-05:00,123.91999816894531,124.0,123.0,123.41999816894531,3678700,0.0,0.0
2025-02-20 00:00:00-05:00,123.08999633789062,123.37999725341797,121.94999694824219,122.9800033569336,4662900,0.0,0.0
2025-02-21 00:00:00-05:00,122.93000030517578,123.06999969482422,120.66999816894531,121.11000061035156,5692800,0.0,0.0
2025-02-24 00:00:00-05:00,121.54000091552734,122.51000213623047,121.27999877929688,121.47000122070312,5293000,0.0,0.0
2025-02-25 00:00:00-05:00,121.5199966430664,123.37999725341797,121.5,122.69999694824219,6373500,0.0,0.0
2025-02-26 00:00:00-05:00,125.87999725341797,127.58000183105469,123.0,124.88999938964844,7545100,0.0,0.0
2025-02-27 00:00:00-05:00,126.0,126.45999908447266,123.1500015258789,123.48999786376953,5259600,0.0,0.0
2025-02-28 00:00:00-05:00,123.5999984741211,124.9000015258789,123.3499984741211,124.76000213623047,6043200,0.0,0.0
2025-03-03 00:00:00-05:00,124.43000030517578,125.98999786376953,123.05999755859375,123.54000091552734,4817500,0.0,0.0
2025-03-04 00:00:00-05:00,122.79000091552734,123.19999694824219,121.23999786376953,121.73999786376953,6264200,0.0,0.0
2025-03-05 00:00:00-05:00,121.33999633789062,123.2300033569336,121.19999694824219,123.04000091552734,6704900,0.0,0.0
2025-03-06 00:00:00-05:00,121.55999755859375,122.81999969482422,120.1500015258789,120.6500015258789,4834100,0.0,0.0
2025-03-07 00:00:00-05:00,120.01000213623047,120.58000183105469,117.25,119.2699966430664,6230100,0.0,0.0
2025-03-10 00:00:00-04:00,118.77999877929688,119.79000091552734,116.98999786376953,117.61000061035156,5952200,0.0,0.0
2025-03-11 00:00:00-04:00,117.45999908447266,117.61000061035156,115.7300033569336,116.12000274658203,6518900,0.0,0.0
2025-03-12 00:00:00-04:00,117.4000015258789,117.4000015258789,114.86000061035156,115.33999633789062,4063700,0.0,0.0
2025-03-13 00:00:00-04:00,114.97000122070312,114.97000122070312,112.0999984741211,112.80999755859375,6018600,0.0,0.0
2025-03-14 00:00:00-04:00,113.55999755859375,114.0,112.30000305175781,113.26000213623047,6411000,0.0,0.0
2025-03-17 00:00:00-04:00,113.88999938964844,115.08000183105469,113.37999725341797,114.5199966430664,4358400,0.0,0.0
2025-03-18 00:00:00-04:00,114.55999755859375,115.5199966430664,114.13999938964844,115.26000213623047,5874100,0.0,0.0
2025-03-19 00:00:00-04:00,115.7300033569336,118.2699966430664,115.30999755859375,117.86000061035156,6838200,0.0,0.0
2025-03-20 00:00:00-04:00,117.30000305175781,117.9800033569336,116.0,116.25,6841300,0.0,0.0
2025-03-21 00:00:00-04:00,115.33999633789062,116.30000305175781,113.9800033569336,116.12000274658203,7150700,0.0,0.0
2025-03-24 00:00:00-04:00,117.0,119.69999694824219,116.9800033569336,119.5999984741211,4315200,0.0,0.0
2025-03-25 00:00:00-04:00,119.5999984741211,120.7300033569336,119.41000366210938,119.87999725341797,4134700,0.0,0.0
2025-03-26 00:00:00-04:00,119.87000274658203,120.52999877929688,119.33000183105469,119.69999694824219,3004700,0.0,0.0
2025-03-27 00:00:00-04:00,119.80999755859375,121.33999633789062,119.38999938964844,120.56999969482422,4003400,0.0,0.0
2025-03-28 00:00:00-04:00,120.0199966430664,120.2699966430664,117.20999908447266,118.20999908447266,3742300,0.0,0.0
2025-03-31 00:00:00-04:00,117.63999938964844,122.1500015258789,117.45999908447266,121.80000305175781,6828800,0.0,0.0
2025-04-01 00:00:00-04:00,121.44000244140625,122.87999725341797,121.25,122.72000122070312,4781900,0.0,0.0
2025-04-02 00:00:00-04:00,122.0,125.45999908447266,121.80999755859375,124.93000030517578,5002000,0.0,0.0
2025-04-03 00:00:00-04:00,123.79000091552734,128.0,123.12999725341797,125.43000030517578,11388100,0.0,0.0
2025-04-04 00:00:00-04:00,125.37000274658203,128.3300018310547,121.80000305175781,122.16000366210938,12964000,0.0,0.0
2025-04-07 00:00:00-04:00,120.04000091552734,123.98999786376953,116.37000274658203,119.12999725341797,12898300,0.0,0.0
2025-04-08 00:00:00-04:00,122.36000061035156,124.87000274658203,118.58999633789062,120.02999877929688,10926000,0.0,0.0
2025-04-09 00:00:00-04:00,119.75,128.99000549316406,119.75,126.05000305175781,12134400,0.0,0.0
2025-04-10 00:00:00-04:00,125.97000122070312,128.42999267578125,123.80999755859375,127.47000122070312,7583200,0.0,0.0
2025-04-11 00:00:00-04:00,126.52999877929688,129.02000427246094,125.9000015258789,128.14999389648438,6935500,0.0,0.0
2025-04-14 00:00:00-04:00,129.25999450683594,131.1999969482422,128.6300048828125,130.60000610351562,7093500,0.0,0.0
2025-04-15 00:00:00-04:00,130.50999450683594,131.3000030517578,128.2899932861328,128.5,5020900,0.0,0.0
2025-04-16 00:00:00-04:00,128.72999572753906,129.27000427246094,125.52999877929688,126.30999755859375,5569600,0.0,0.0
2025-04-17 00:00:00-04:00,126.7699966430664,127.9800033569336,126.18000030517578,127.62000274658203,5554300,0.0,0.0
2025-04-21 00:00:00-04:00,127.2300033569336,127.52999877929688,122.25,123.9800033569336,4946600,0.0,0.0
2025-04-22 00:00:00-04:00,124.5999984741211,126.76000213623047,124.0,125.70999908447266,4989300,0.0,0.0
2025-04-23 00:00:00-04:00,127.19000244140625,128.11000061035156,124.80999755859375,125.5,5612900,0.0,0.0
2025-04-24 00:00:00-04:00,124.69000244140625,127.02999877929688,123.91999816894531,126.5,4626200,0.0,0.0
