Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,292.9315054179488,296.90453528477036,292.8619701204445,294.38165283203125,533900,0.0,0.0
2024-12-02 00:00:00-05:00,294.004239333267,295.03723568850296,289.7133593762701,291.1535949707031,1261300,0.0,0.0
2024-12-03 00:00:00-05:00,289.0081283894168,292.92156526147716,284.88611593514764,289.16705322265625,1045900,0.0,0.0
2024-12-04 00:00:00-05:00,287.7963571016562,289.1670572847656,281.3501257053544,286.1376037597656,1269600,0.0,0.0
2024-12-05 00:00:00-05:00,286.4952199087814,286.4952199087814,280.0092490987556,281.1514892578125,1081300,0.0,0.0
2024-12-06 00:00:00-05:00,282.6810884901505,282.6810884901505,272.67897826363645,279.8304443359375,1751000,0.0,0.0
2024-12-09 00:00:00-05:00,280.4065332253104,287.0414863066214,279.96949748349334,284.3100280761719,1125400,0.0,0.0
2024-12-10 00:00:00-05:00,285.0748622230705,288.78963580065664,282.8598869502479,283.89288330078125,1131400,0.0,0.0
2024-12-11 00:00:00-05:00,281.3004487421219,286.21708550328555,273.77157021180426,276.3242492675781,1812800,0.0,0.0
2024-12-12 00:00:00-05:00,276.1256015720837,278.02272714836016,270.90105710874474,270.9407958984375,1666300,0.0,0.0
2024-12-13 00:00:00-05:00,269.95745198436447,272.3710603234148,267.3153835185789,272.271728515625,1383400,0.0,0.0
2024-12-16 00:00:00-05:00,269.9177120005699,274.25824220658615,255.65454957019108,258.7038269042969,3129500,0.0,0.0
2024-12-17 00:00:00-05:00,256.667665608495,258.45551692383793,231.42898974211934,232.31298828125,5641300,0.0,0.0
2024-12-18 00:00:00-05:00,235.5808077283361,240.76561311618835,233.91214239500317,238.23281860351562,2677900,0.0,0.0
2024-12-19 00:00:00-05:00,236.32574409401,238.38179434507126,230.08808835445313,234.19024658203125,2424500,0.0,0.0
2024-12-20 00:00:00-05:00,233.75322630789637,250.83725299992133,233.07781845414,245.43394470214844,4223200,0.0,0.0
2024-12-23 00:00:00-05:00,245.60279354832542,254.77055630140424,242.86139306728998,254.01568603515625,2089600,0.0,0.0
2024-12-24 00:00:00-05:00,252.58538953411625,254.9195356048737,250.7776535788431,253.7971649169922,483200,0.0,0.0
2024-12-26 00:00:00-05:00,252.72444448491845,256.6279392431585,251.88016953499485,254.41299438476562,846900,0.0,0.0
2024-12-27 00:00:00-05:00,252.28740959492762,255.63468258100158,251.29415207683735,253.91635131835938,1049900,0.0,0.0
2024-12-30 00:00:00-05:00,251.89011584510965,254.62157405450458,248.8110114376107,252.545654296875,951100,0.0,0.0
2024-12-31 00:00:00-05:00,253.03902710674038,257.7236552200706,250.46747014522418,252.8795623779297,873800,0.885,0.0
2025-01-02 00:00:00-05:00,256.1189187862244,258.2419518097941,251.17516220579344,251.82302856445312,878400,0.0,0.0
2025-01-03 00:00:00-05:00,252.66029791001762,264.9499419526083,250.87614830876782,261.61090087890625,1373800,0.0,0.0
2025-01-06 00:00:00-05:00,263.0262421330509,270.4717619095552,262.3185442250855,263.4249267578125,1736900,0.0,0.0
2025-01-07 00:00:00-05:00,264.97982382891416,270.57144653348917,264.1625005589448,266.3353576660156,976800,0.0,0.0
2025-01-08 00:00:00-05:00,265.7472827188568,268.02979550619847,259.5974956705331,267.2523498535156,892300,0.0,0.0
2025-01-10 00:00:00-05:00,267.1227888963842,274.598240078186,266.2456644242226,268.1593933105469,1660800,0.0,0.0
2025-01-13 00:00:00-05:00,280.9274590072824,289.71859681945745,278.0369573261266,286.4194030761719,1989000,0.0,0.0
2025-01-14 00:00:00-05:00,282.58201945376163,287.3563188346721,280.27958302275056,281.70489501953125,1092700,0.0,0.0
2025-01-15 00:00:00-05:00,279.8310503019765,283.4391964666447,278.3558836812725,278.5751647949219,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,274.109855020155,278.40574522040697,267.5613524523475,274.8972473144531,1600200,0.0,0.0
2025-01-17 00:00:00-05:00,274.4985494415445,286.12038735972243,269.9734013382309,281.70489501953125,1835500,0.0,0.0
2025-01-21 00:00:00-05:00,282.2231760719939,284.0173024909971,279.44229989403533,283.73822021484375,958700,0.0,0.0
2025-01-22 00:00:00-05:00,280.2098234890429,284.9342990122716,277.37912289242183,283.9874267578125,908300,0.0,0.0
2025-01-23 00:00:00-05:00,288.71188478986375,306.27420591102737,281.2364338869152,292.83831787109375,5077400,0.0,0.0
2025-01-24 00:00:00-05:00,290.64553794060305,297.52294670553516,288.8713654717633,293.6656188964844,1216100,0.0,0.0
2025-01-27 00:00:00-05:00,297.17407749235684,302.6560746738676,295.77866611150966,296.7853698730469,2177700,0.0,0.0
2025-01-28 00:00:00-05:00,295.7288665884247,302.9650827871024,295.5295090526794,302.11785888671875,1134300,0.0,0.0
2025-01-29 00:00:00-05:00,301.35037700175644,303.87209458854585,291.14390430545285,293.2669372558594,1252700,0.0,0.0
2025-01-30 00:00:00-05:00,291.891462826868,297.0345770004518,287.7649990854606,295.93817138671875,1196000,0.0,0.0
2025-01-31 00:00:00-05:00,295.0311248479351,296.02785162107,291.7518852473688,292.27020263671875,1250800,0.0,0.0
2025-02-03 00:00:00-05:00,290.27675909098275,294.6423969568602,289.0108965781705,292.04095458984375,1555600,0.0,0.0
2025-02-04 00:00:00-05:00,289.12056305205977,296.58603738287013,285.3030822041452,294.56268310546875,1577000,0.0,0.0
2025-02-05 00:00:00-05:00,293.9347318448027,294.3832710789101,285.5323320893141,289.57904052734375,1102600,0.0,0.0
2025-02-06 00:00:00-05:00,288.2932401702564,290.69535532732266,276.43219773402956,278.66485595703125,1523500,0.0,0.0
2025-02-07 00:00:00-05:00,278.6648839196051,280.61849047845277,272.3157386475751,273.43206787109375,984900,0.0,0.0
2025-02-10 00:00:00-05:00,271.84725637391415,271.84725637391415,258.2220181182009,265.92669677734375,3030500,0.0,0.0
2025-02-11 00:00:00-05:00,272.7343693608479,272.7343693608479,241.95543975778526,256.4976806640625,4535200,0.0,0.0
2025-02-12 00:00:00-05:00,258.55092078682463,267.48158422345136,257.62397218117354,259.1788635253906,2649800,0.0,0.0
2025-02-13 00:00:00-05:00,261.1324431069799,262.38832860146755,251.15521337114495,252.05227661132812,1735000,0.0,0.0
2025-02-14 00:00:00-05:00,253.16860249439088,257.46449248912876,249.06209302154807,252.99916076660156,2386200,0.0,0.0
2025-02-18 00:00:00-05:00,252.08219629145228,258.32171623006633,250.26814608816912,256.39801025390625,1419000,0.0,0.0
2025-02-19 00:00:00-05:00,255.71023863405193,265.04959394521507,254.2849266645809,264.65087890625,1233200,0.0,0.0
2025-02-20 00:00:00-05:00,262.47802032479404,271.2392570286511,261.2221348783356,270.4119567871094,1037700,0.0,0.0
2025-02-21 00:00:00-05:00,257.15551252441816,263.13587328079996,252.32138149613863,255.07235717773438,2863200,0.0,0.0
2025-02-24 00:00:00-05:00,257.18542534722854,259.02937608504413,253.01911445564647,254.16534423828125,1721400,0.0,0.0
2025-02-25 00:00:00-05:00,254.09556537666316,258.8798724471455,247.98564020496997,258.4213562011719,1770900,0.0,0.0
2025-02-26 00:00:00-05:00,256.81662613547627,258.20206054436994,251.42433059819334,254.235107421875,1490900,0.0,0.0
2025-02-27 00:00:00-05:00,258.1921207783094,262.3285309466426,255.94948546103004,260.5842590332031,1448300,0.0,0.0
2025-02-28 00:00:00-05:00,259.5377127466511,270.3920520614153,259.5377127466511,269.5348815917969,2250700,0.0,0.0
2025-03-03 00:00:00-05:00,269.83387394438546,271.8871286689899,260.04600970639746,260.6839294433594,1561100,0.0,0.0
2025-03-04 00:00:00-05:00,259.6573020099068,265.56788448816616,258.5409728882166,261.91986083984375,1317000,0.0,0.0
2025-03-05 00:00:00-05:00,261.72050973678756,263.97312203824606,258.2519199404184,261.26202392578125,1033800,0.0,0.0
2025-03-06 00:00:00-05:00,260.74374938312917,266.47492875611334,259.1589573457659,264.89013671875,1434800,0.0,0.0
2025-03-07 00:00:00-05:00,261.56105642089705,267.6211418926349,258.28181677982246,258.9097595214844,1553000,0.0,0.0
2025-03-10 00:00:00-04:00,257.66385871628626,262.8069727325469,248.20491576539493,250.4276123046875,2108400,0.0,0.0
2025-03-11 00:00:00-04:00,251.33463370163102,254.30487530908704,247.0786060043859,249.38104248046875,1387800,0.0,0.0
2025-03-12 00:00:00-04:00,249.41094586161975,252.03234224351945,246.19152251793847,248.29461669921875,1150900,0.0,0.0
2025-03-13 00:00:00-04:00,247.17828783000917,252.09214371783318,244.19806918396785,250.90603637695312,1074900,0.0,0.0
2025-03-14 00:00:00-04:00,253.8463726740066,258.4014214242373,250.41764527701744,252.05227661132812,1331300,0.0,0.0
2025-03-17 00:00:00-04:00,254.89292899769666,264.7605330052461,253.23837414181918,263.5445251464844,1103900,0.0,0.0
2025-03-18 00:00:00-04:00,264.2621988135175,270.50171872749087,262.99633622654784,268.89697265625,1632500,0.0,0.0
2025-03-19 00:00:00-04:00,267.55136384928505,268.7773487463572,263.3152750090455,266.4649353027344,1614200,0.0,0.0
2025-03-20 00:00:00-04:00,265.7074222988996,267.6211511771336,264.1326073070406,265.95660400390625,1069900,0.0,0.0
2025-03-21 00:00:00-04:00,265.26889701879185,268.42850408222563,262.3684182509219,265.2987976074219,1963600,0.0,0.0
2025-03-24 00:00:00-04:00,265.2289973895318,271.84724727046245,264.70073342250316,270.8305969238281,1252800,0.0,0.0
2025-03-25 00:00:00-04:00,271.5781686169503,273.1031594952343,268.07964760654403,272.8739013671875,1392700,0.0,0.0
2025-03-26 00:00:00-04:00,273.9005020216015,274.4487199912957,265.78716199638296,269.59466552734375,822600,0.0,0.0
2025-03-27 00:00:00-04:00,270.45184432136944,273.9403880963389,266.4350365628978,269.4949951171875,1284400,0.0,0.0
2025-03-28 00:00:00-04:00,269.9599914550781,271.67999267578125,263.4100036621094,264.5799865722656,967900,0.885,0.0
2025-03-31 00:00:00-04:00,263.3599853515625,267.0,260.75,264.6000061035156,1201500,0.0,0.0
2025-04-01 00:00:00-04:00,265.0799865722656,268.239990234375,261.8999938964844,264.739990234375,927200,0.0,0.0
2025-04-02 00:00:00-04:00,262.75,265.79998779296875,261.0,265.79998779296875,1117300,0.0,0.0
2025-04-03 00:00:00-04:00,262.69000244140625,274.92999267578125,261.9599914550781,265.4800109863281,1808700,0.0,0.0
2025-04-04 00:00:00-04:00,263.5899963378906,270.7099914550781,253.08999633789062,253.77000427246094,2435100,0.0,0.0
2025-04-07 00:00:00-04:00,247.3300018310547,256.3900146484375,242.22000122070312,254.7100067138672,1838800,0.0,0.0
2025-04-08 00:00:00-04:00,292.1199951171875,292.739990234375,274.6199951171875,281.95001220703125,4637900,0.0,0.0
2025-04-09 00:00:00-04:00,281.8599853515625,290.8800048828125,270.8399963378906,285.5299987792969,2653600,0.0,0.0
2025-04-10 00:00:00-04:00,286.5899963378906,293.8800048828125,279.45001220703125,290.25,2277700,0.0,0.0
2025-04-11 00:00:00-04:00,289.989990234375,296.260009765625,284.8999938964844,295.0400085449219,1674600,0.0,0.0
2025-04-14 00:00:00-04:00,296.0,298.0,281.8599853515625,284.82000732421875,1473200,0.0,0.0
2025-04-15 00:00:00-04:00,286.6400146484375,288.6600036621094,280.30999755859375,286.7799987792969,1150900,0.0,0.0
2025-04-16 00:00:00-04:00,286.1600036621094,291.3299865722656,282.0,285.6099853515625,1338400,0.0,0.0
2025-04-17 00:00:00-04:00,256.9599914550781,270.32000732421875,256.0400085449219,264.4800109863281,3670300,0.0,0.0
2025-04-21 00:00:00-04:00,262.510009765625,264.17999267578125,243.64999389648438,245.91000366210938,2050400,0.0,0.0
2025-04-22 00:00:00-04:00,248.14999389648438,259.2099914550781,246.8300018310547,258.9200134277344,1340700,0.0,0.0
2025-04-23 00:00:00-04:00,259.3399963378906,266.3399963378906,255.2100067138672,263.6099853515625,1092400,0.0,0.0
2025-04-24 00:00:00-04:00,261.3900146484375,268.010009765625,259.75,267.8299865722656,1061100,0.0,0.0
