Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,92.81363787615805,92.81363787615805,91.37760192928252,91.60697174072266,1807500,0.0,0.0
2024-11-27 00:00:00-05:00,91.90615151430192,93.93055871884084,91.29783113353966,91.41749572753906,1436600,0.0,0.0
2024-11-29 00:00:00-05:00,91.03854075452459,94.78818588853066,91.00862460747436,94.12002563476562,1402500,0.0,0.0
2024-12-02 00:00:00-05:00,95.2369406922501,97.23143159679984,94.63859494256099,95.89512634277344,2945200,0.0,0.0
2024-12-03 00:00:00-05:00,94.86796095723949,95.2868098464345,92.97320060829817,93.50173950195312,3045300,0.0,0.0
2024-12-04 00:00:00-05:00,93.38206632057285,95.02752288745641,92.77374596791662,94.52890014648438,1958200,0.0,0.0
2024-12-05 00:00:00-05:00,94.60868310270915,95.58597942973063,94.09011118322975,94.13997650146484,1357800,0.0,0.0
2024-12-06 00:00:00-05:00,95.09733257140218,95.62587147507915,94.0402547640482,94.11006164550781,1026500,0.0,0.0
2024-12-09 00:00:00-05:00,96.73281326639867,99.34559920910559,95.486256394409,95.67573547363281,2690800,0.0,0.0
2024-12-10 00:00:00-05:00,94.4391423085511,96.13446416078271,93.44189684548982,94.6884536743164,1426800,0.0,0.0
2024-12-11 00:00:00-05:00,94.98762937857815,95.36657991162323,93.9205770484243,94.94773864746094,1325700,0.0,0.0
2024-12-12 00:00:00-05:00,94.3095082196582,95.10730767645182,93.1327582054963,93.21253967285156,1575700,0.0,0.0
2024-12-13 00:00:00-05:00,92.62415858930682,95.15716305285004,92.39479638676157,94.26961517333984,1778000,0.0,0.0
2024-12-16 00:00:00-05:00,92.99314186088316,93.51170616754115,89.23352971456973,89.43297576904297,3104300,0.0,0.0
2024-12-17 00:00:00-05:00,89.43297702680002,92.37484821773987,89.19364023639032,91.70669555664062,2046400,0.0,0.0
2024-12-18 00:00:00-05:00,91.70669569322979,92.69396661247222,87.97699963624109,88.45567321777344,2096000,0.0,0.0
2024-12-19 00:00:00-05:00,90.37039190121561,90.37039190121561,87.11936937064016,88.0667495727539,1736400,0.0,0.0
2024-12-20 00:00:00-05:00,87.85732939609697,89.89171118392949,87.80747168478091,88.70498657226562,2663400,0.0,0.0
2024-12-23 00:00:00-05:00,88.71495909739906,89.173691116102,87.51826753629392,87.86730194091797,1312400,0.0,0.0
2024-12-24 00:00:00-05:00,87.88724270319787,88.97424424870766,87.13930858222135,88.53545379638672,692800,0.0,0.0
2024-12-26 00:00:00-05:00,88.76482626899607,89.64239959156815,88.17644745316444,89.06399536132812,1218900,0.0,0.0
2024-12-27 00:00:00-05:00,88.41578841844067,89.04405033544538,87.77754430785302,88.43572998046875,1086700,0.0,0.0
2024-12-30 00:00:00-05:00,87.15925726683294,87.15925726683294,85.00520335840882,85.59358215332031,2180100,0.0,0.0
2024-12-31 00:00:00-05:00,85.69330627332668,86.511047280461,85.63347397790056,85.92267608642578,1612600,0.0,0.0
2025-01-02 00:00:00-05:00,86.09220561113743,87.13930881831396,83.4993688397364,83.56917572021484,2001600,0.0,0.0
2025-01-03 00:00:00-05:00,84.26724220736368,85.77308499727339,82.62178566033697,83.09049224853516,2805900,0.0,0.0
2025-01-06 00:00:00-05:00,84.01792889667648,86.03236135161629,83.90823128885324,84.37693786621094,2923500,0.0,0.0
2025-01-07 00:00:00-05:00,84.3769389774104,85.3243191210379,81.71429542528007,82.22288513183594,2195300,0.0,0.0
2025-01-08 00:00:00-05:00,81.77412668009761,82.16305179588142,80.47770455523228,80.9464111328125,1862300,0.0,0.0
2025-01-10 00:00:00-05:00,79.8993138559421,82.85115968415099,79.8993138559421,80.92647552490234,2655900,0.0,0.0
2025-01-13 00:00:00-05:00,80.5574918404076,82.3724783813943,80.52757569216608,81.1059799194336,1850500,0.0,0.0
2025-01-14 00:00:00-05:00,81.35528891787808,81.65445799991548,79.67991618997908,81.5746841430664,2773800,0.0,0.0
2025-01-15 00:00:00-05:00,82.30267087868467,83.35974868660335,81.97357803375093,82.1830062866211,2264200,0.0,0.0
2025-01-16 00:00:00-05:00,82.55197836732435,83.00074339155813,81.53479134081016,82.27275085449219,1844800,0.0,0.0
2025-01-17 00:00:00-05:00,83.02068841433119,84.9653141086124,82.77137703771157,84.43677520751953,3339700,0.0,0.0
2025-01-21 00:00:00-05:00,85.00520522051241,86.48113192436162,84.95534750999406,86.02239990234375,2617200,0.0,0.0
2025-01-22 00:00:00-05:00,85.51380148989992,87.05953505580962,84.08774012281772,84.92543029785156,2862600,0.0,0.0
2025-01-23 00:00:00-05:00,84.76586825251897,85.63347458423782,84.14757329801341,84.84564971923828,1746100,0.0,0.0
2025-01-24 00:00:00-05:00,84.78580603917072,85.4140755511318,84.12762798899615,84.75588989257812,1418400,0.0,0.0
2025-01-27 00:00:00-05:00,84.15754846646465,85.27446618313444,83.82845562025219,84.5364990234375,2268100,0.0,0.0
2025-01-28 00:00:00-05:00,84.24730563617963,84.71600464376284,82.57193284315284,84.09771728515625,1919200,0.0,0.0
2025-01-29 00:00:00-05:00,84.54647143902199,85.33429628925948,83.79853732139671,83.8783187866211,1559800,0.0,0.0
2025-01-30 00:00:00-05:00,86.9099467611848,89.50278353695842,86.48113089227144,89.35319519042969,2789700,0.0,0.0
2025-01-31 00:00:00-05:00,89.3531963366823,89.36317092214668,85.58360951937354,86.61077117919922,3614900,0.0,0.0
2025-02-03 00:00:00-05:00,84.08774271690514,84.50658401315354,82.87110195395348,83.329833984375,2721100,0.0,0.0
2025-02-04 00:00:00-05:00,82.90101367440698,84.23732656850008,82.85115596563837,82.96085357666016,2555400,0.0,0.0
2025-02-05 00:00:00-05:00,82.1730334163929,82.37247947958163,80.99628338346832,81.43507385253906,3796500,0.0,0.0
2025-02-06 00:00:00-05:00,82.18300297649186,82.4721974679171,80.0488906673016,80.42784881591797,2458500,0.0,0.0
2025-02-07 00:00:00-05:00,80.51759517094264,81.99352177854897,80.05886317883797,80.35803985595703,2255300,0.0,0.0
2025-02-10 00:00:00-05:00,80.38796158949147,80.85666819897939,78.49319358892262,78.75247955322266,2620400,0.0,0.0
2025-02-11 00:00:00-05:00,77.93473666873096,78.2139641889613,76.74801209937273,76.78790283203125,2137600,0.0,0.0
2025-02-12 00:00:00-05:00,76.65826084618485,78.19401975951607,76.53858865259757,78.15412902832031,2801800,0.0,0.0
2025-02-13 00:00:00-05:00,80.6272949620712,81.7242634605824,79.4704941698675,80.24834442138672,7598800,0.0,0.0
2025-02-14 00:00:00-05:00,84.40686126982538,89.20360984690625,83.29991811997908,88.57534790039062,9031600,0.0,0.0
2025-02-18 00:00:00-05:00,90.51000568113896,92.7139173711221,88.71496069870135,90.9587631225586,5199200,0.0,0.0
2025-02-19 00:00:00-05:00,91.17815901872683,92.30504372745449,89.87176981044807,92.00587463378906,2493500,0.0,0.0
2025-02-20 00:00:00-05:00,91.94603360582013,93.94052463942472,91.71667139764811,93.21253967285156,3407500,0.0,0.0
2025-02-21 00:00:00-05:00,93.74107536969065,94.03027747266647,89.58256353302495,90.51000213623047,2962200,0.0,0.0
2025-02-24 00:00:00-05:00,90.51000213623047,90.75,88.75,90.1500015258789,2160600,0.25,0.0
2025-02-25 00:00:00-05:00,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,2079800,0.0,0.0
2025-02-26 00:00:00-05:00,91.83000183105469,93.47000122070312,90.66000366210938,91.0999984741211,2241800,0.0,0.0
2025-02-27 00:00:00-05:00,90.2300033569336,91.76000213623047,87.45999908447266,88.19000244140625,2245100,0.0,0.0
2025-02-28 00:00:00-05:00,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,1468200,0.0,0.0
2025-03-03 00:00:00-05:00,92.25,93.5199966430664,88.55000305175781,88.93000030517578,2123200,0.0,0.0
2025-03-04 00:00:00-05:00,88.0,89.0,85.63999938964844,87.0999984741211,2272300,0.0,0.0
2025-03-05 00:00:00-05:00,87.75,90.73999786376953,87.36000061035156,90.66999816894531,2448900,0.0,0.0
2025-03-06 00:00:00-05:00,90.22000122070312,90.88999938964844,88.08999633789062,88.19000244140625,1797200,0.0,0.0
2025-03-07 00:00:00-05:00,88.0,89.05000305175781,85.8499984741211,88.72000122070312,1889600,0.0,0.0
2025-03-10 00:00:00-04:00,87.19000244140625,89.25,86.19999694824219,88.41999816894531,2774500,0.0,0.0
2025-03-11 00:00:00-04:00,89.19999694824219,89.22000122070312,85.8499984741211,87.37999725341797,1423800,0.0,0.0
2025-03-12 00:00:00-04:00,87.02999877929688,87.8499984741211,83.41999816894531,85.66999816894531,2047100,0.0,0.0
2025-03-13 00:00:00-04:00,84.94000244140625,85.91999816894531,83.02999877929688,83.2300033569336,1739700,0.0,0.0
2025-03-14 00:00:00-04:00,84.41000366210938,86.72000122070312,84.41000366210938,86.18000030517578,1797100,0.0,0.0
2025-03-17 00:00:00-04:00,86.2699966430664,87.5,85.6500015258789,86.41999816894531,1606100,0.0,0.0
2025-03-18 00:00:00-04:00,86.41000366210938,86.80000305175781,84.83999633789062,85.43000030517578,1186100,0.0,0.0
2025-03-19 00:00:00-04:00,85.0,85.8499984741211,84.55000305175781,85.05000305175781,1533700,0.0,0.0
2025-03-20 00:00:00-04:00,83.98999786376953,84.98999786376953,82.9800033569336,83.06999969482422,1805400,0.0,0.0
2025-03-21 00:00:00-04:00,82.30999755859375,82.80000305175781,80.2300033569336,82.62999725341797,4329600,0.0,0.0
2025-03-24 00:00:00-04:00,83.8499984741211,85.30999755859375,83.62000274658203,84.87000274658203,2448000,0.0,0.0
2025-03-25 00:00:00-04:00,86.33000183105469,89.33000183105469,85.33999633789062,86.02999877929688,4498900,0.0,0.0
2025-03-26 00:00:00-04:00,86.05000305175781,86.80999755859375,85.06999969482422,85.83000183105469,1423200,0.0,0.0
2025-03-27 00:00:00-04:00,85.5199966430664,87.62999725341797,85.4000015258789,86.1500015258789,1388300,0.0,0.0
2025-03-28 00:00:00-04:00,85.52999877929688,85.9000015258789,81.69000244140625,82.33000183105469,2487000,0.0,0.0
2025-03-31 00:00:00-04:00,80.63999938964844,83.77999877929688,80.16000366210938,83.5,2115000,0.0,0.0
2025-04-01 00:00:00-04:00,83.3499984741211,83.98999786376953,81.55000305175781,82.7300033569336,1499700,0.0,0.0
2025-04-02 00:00:00-04:00,81.5,83.31999969482422,81.3499984741211,81.54000091552734,2539900,0.0,0.0
2025-04-03 00:00:00-04:00,78.5,78.62999725341797,72.5,72.87999725341797,5509100,0.0,0.0
2025-04-04 00:00:00-04:00,68.61000061035156,71.2699966430664,66.19999694824219,70.08999633789062,8307700,0.0,0.0
2025-04-07 00:00:00-04:00,67.9800033569336,72.48999786376953,66.5999984741211,67.93000030517578,4359300,0.0,0.0
2025-04-08 00:00:00-04:00,70.23999786376953,71.12999725341797,65.25,66.0999984741211,4088400,0.0,0.0
2025-04-09 00:00:00-04:00,65.93000030517578,76.73999786376953,65.72000122070312,75.83000183105469,7589100,0.0,0.0
2025-04-10 00:00:00-04:00,74.6500015258789,74.79000091552734,69.44000244140625,72.30000305175781,3008800,0.0,0.0
2025-04-11 00:00:00-04:00,72.55999755859375,74.11000061035156,70.7300033569336,73.19000244140625,2710200,0.0,0.0
2025-04-14 00:00:00-04:00,74.41000366210938,74.97000122070312,71.7699966430664,73.54000091552734,2603600,0.0,0.0
2025-04-15 00:00:00-04:00,73.27999877929688,75.5999984741211,73.0,74.9000015258789,2027600,0.0,0.0
2025-04-16 00:00:00-04:00,74.12999725341797,74.66999816894531,72.6500015258789,73.7300033569336,1827100,0.0,0.0
2025-04-17 00:00:00-04:00,74.30999755859375,75.19000244140625,73.62000274658203,74.7699966430664,1559500,0.0,0.0
2025-04-21 00:00:00-04:00,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,2525900,0.0,0.0
2025-04-22 00:00:00-04:00,75.25,77.4800033569336,75.25,76.97000122070312,2560300,0.0,0.0
2025-04-23 00:00:00-04:00,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,2810500,0.0,0.0
2025-04-24 00:00:00-04:00,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,1937000,0.0,0.0
