Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,187.33682734280958,187.3468161446916,184.2233665220505,184.53271484375,855700,0.0,0.0
2024-11-29 00:00:00-05:00,185.20130710714767,185.95972515114443,184.02378574153659,184.23333740234375,695100,0.0,0.0
2024-12-02 00:00:00-05:00,184.3331421229769,187.00752209010932,182.7364869122367,184.62252807617188,1163300,0.0,0.0
2024-12-03 00:00:00-05:00,185.3410187506846,186.27905253158204,182.91611524319362,183.3052978515625,625500,0.0,0.0
2024-12-04 00:00:00-05:00,182.23752755679686,188.1151913109317,182.18764445504343,187.9056396484375,930600,0.0,0.0
2024-12-05 00:00:00-05:00,188.27485924158563,191.87729928702075,186.95763168696274,190.60995483398438,1082400,0.0,0.0
2024-12-06 00:00:00-05:00,190.67981855213907,191.59788994758472,189.08316337850965,190.32057189941406,1131000,0.0,0.0
2024-12-09 00:00:00-05:00,189.40250502940356,191.93717880925715,188.13516052606047,189.1230926513672,911300,0.0,0.0
2024-12-10 00:00:00-05:00,190.51017555776247,191.53801718210931,187.31688045169295,188.01541137695312,1062100,0.0,0.0
2024-12-11 00:00:00-05:00,188.35469619340148,190.9093322856122,188.35469619340148,189.89146423339844,888200,0.0,0.0
2024-12-12 00:00:00-05:00,189.3226586550205,190.23075643905923,184.0836540611791,184.1734619140625,1235400,0.0,0.0
2024-12-13 00:00:00-05:00,183.8341911798979,184.59259403810856,181.85834213690654,182.6167449951172,871800,0.0,0.0
2024-12-16 00:00:00-05:00,181.00013847035302,183.56474816926124,177.63718594925027,182.2075958251953,1143900,0.0,0.0
2024-12-17 00:00:00-05:00,181.2695521815136,181.69865952174547,179.09412520999916,180.2616729736328,1167600,0.0,0.0
2024-12-18 00:00:00-05:00,186.6981725803788,186.7780068630949,175.69127399698576,175.8609161376953,2143800,0.0,0.0
2024-12-19 00:00:00-05:00,178.62511101128152,180.27164923992655,176.41973282915748,179.0342559814453,1494900,0.0,0.0
2024-12-20 00:00:00-05:00,177.0085079073301,185.1314592359207,177.0085079073301,184.36306762695312,4134800,0.0,0.0
2024-12-23 00:00:00-05:00,185.8499581684234,189.07318923125408,182.99594733230896,188.4445037841797,1461500,0.0,0.0
2024-12-24 00:00:00-05:00,188.86362679566798,189.8415853423742,187.8557475230209,189.28274536132812,366200,0.0,0.0
2024-12-26 00:00:00-05:00,189.32266084794193,189.8914591496235,188.1052147386487,189.72181701660156,879500,0.0,0.0
2024-12-27 00:00:00-05:00,187.4166667441259,189.70187932004816,184.31317941362616,185.72023010253906,1395000,0.0,0.0
2024-12-30 00:00:00-05:00,182.61674511522804,186.458688193358,182.23753607245692,186.0994415283203,1568000,0.0,0.0
2024-12-31 00:00:00-05:00,186.7580330013461,189.16298922972055,185.67031951653712,185.93975830078125,1067600,0.0,0.0
2025-01-02 00:00:00-05:00,186.98757373082506,187.50647372815402,182.61674192047005,184.94186401367188,919100,0.0,0.0
2025-01-03 00:00:00-05:00,185.22126590537619,186.69816198472486,183.92398553182068,185.70025634765625,902800,0.0,0.0
2025-01-06 00:00:00-05:00,187.60626007082936,187.60626007082936,182.36725546778757,184.60256958007812,1346400,0.0,0.0
2025-01-07 00:00:00-05:00,184.26326852001682,186.54848094013002,180.68079096214882,181.94813537597656,1164900,0.0,0.0
2025-01-08 00:00:00-05:00,180.5810216842016,182.9061285593107,179.62302551498206,182.23753356933594,940900,0.0,0.0
2025-01-10 00:00:00-05:00,181.87828459232855,181.87828459232855,178.95442824534948,179.82260131835938,1488600,0.0,0.0
2025-01-13 00:00:00-05:00,178.8246953200242,180.95023929706525,177.0384508475422,180.92030334472656,1099400,0.0,0.0
2025-01-14 00:00:00-05:00,181.61882530898234,184.4628624553776,181.11987249219942,182.80633544921875,1017500,0.0,0.0
2025-01-15 00:00:00-05:00,186.12936401367188,186.74806063714567,185.1214695733052,186.12936401367188,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,185.63041269391508,188.55426893035934,184.5327103916275,188.2748565673828,958000,0.0,0.0
2025-01-17 00:00:00-05:00,189.60207623169828,190.70975212823043,185.27116930274025,186.8877716064453,1909800,0.0,0.0
2025-01-21 00:00:00-05:00,188.65406799868578,189.10312250015352,178.42553498746375,181.02008056640625,2033400,0.0,0.0
2025-01-22 00:00:00-05:00,181.41925637782813,181.9681075493379,172.47801475030542,173.28631591796875,3050100,0.0,0.0
2025-01-23 00:00:00-05:00,173.09672215163968,180.39141007596518,167.8078191184103,176.51953125,3728400,0.0,0.0
2025-01-24 00:00:00-05:00,176.52950699054009,176.81890816196162,168.86559875128964,170.8713836669922,2203300,0.0,0.0
2025-01-27 00:00:00-05:00,170.35248402388862,174.05470554122056,168.0473091302588,168.75582885742188,1808500,0.0,0.0
2025-01-28 00:00:00-05:00,169.92337811541114,172.50795017434885,167.4086515361795,171.41026306152344,1498900,0.0,0.0
2025-01-29 00:00:00-05:00,171.38033282174388,171.38033282174388,168.02736901328382,170.91131591796875,1355700,0.0,0.0
2025-01-30 00:00:00-05:00,172.45806254134845,173.286310835076,169.85352817370125,171.58987426757812,1805500,0.0,0.0
2025-01-31 00:00:00-05:00,171.31045799476783,173.01688332506012,169.753727645354,170.5919647216797,1701200,0.0,0.0
2025-02-03 00:00:00-05:00,164.8739763819973,171.2106834913142,164.8739763819973,169.26475524902344,1767300,0.0,0.0
2025-02-04 00:00:00-05:00,169.0053076932199,169.92337909768054,167.01946989520778,168.11717224121094,1661800,0.0,0.0
2025-02-05 00:00:00-05:00,170.24271527428024,171.97906141409803,167.64815441287192,169.37452697753906,1686900,0.0,0.0
2025-02-06 00:00:00-05:00,169.28471613469048,175.0426360761775,169.23481780615273,172.20858764648438,3907800,0.0,0.0
2025-02-07 00:00:00-05:00,194.31219465348164,204.69040760407725,193.65357325218838,201.9461669921875,9383500,0.0,0.0
2025-02-10 00:00:00-05:00,204.07170281621623,207.29493376099862,199.6310257758507,202.57484436035156,3187900,0.0,0.0
2025-02-11 00:00:00-05:00,200.39942580346946,202.09586241272308,194.9907636226566,196.7770233154297,3609700,0.0,0.0
2025-02-12 00:00:00-05:00,197.1362686779811,203.3631903301637,195.57953826493545,202.1856689453125,2153200,0.0,0.0
2025-02-13 00:00:00-05:00,203.5727569035321,203.6126664305698,200.39942417832705,202.77442932128906,1706000,0.0,0.0
2025-02-14 00:00:00-05:00,204.57066957416535,204.62056790479386,200.74868889587685,201.95616149902344,1312600,0.0,0.0
2025-02-18 00:00:00-05:00,200.1698893322936,203.8721259686905,199.72083483818125,203.78231811523438,1564100,0.0,0.0
2025-02-19 00:00:00-05:00,203.2833662037993,206.8359078735109,199.93040261827215,206.0874786376953,1942100,0.0,0.0
2025-02-20 00:00:00-05:00,205.56857242848233,206.34693764962805,200.62894230141683,204.7103729248047,1464700,0.0,0.0
2025-02-21 00:00:00-05:00,206.33695903296035,206.98559162578965,192.4660611253018,196.39781188964844,2559600,0.0,0.0
2025-02-24 00:00:00-05:00,198.34372070590808,200.3594943742252,194.91093807440393,199.5511932373047,2625700,0.0,0.0
2025-02-25 00:00:00-05:00,199.57115829328777,201.07799035723335,195.94875587729334,199.3416290283203,2494800,0.0,0.0
2025-02-26 00:00:00-05:00,201.57694015616514,203.72243120075797,197.73499733473327,199.12208557128906,1520500,0.0,0.0
2025-02-27 00:00:00-05:00,199.31170330256774,200.57904781846622,192.9051504681232,193.1446533203125,1443100,0.0,0.0
2025-02-28 00:00:00-05:00,193.3442206490504,197.56535730603028,192.39621332220207,197.54541015625,1686300,0.0,0.0
2025-03-03 00:00:00-05:00,198.06430765736286,199.57115492269094,191.90723167043612,193.09474182128906,2080500,0.0,0.0
2025-03-04 00:00:00-05:00,190.4403118070805,192.14673717927806,183.16558627195423,188.30479431152344,3048000,0.0,0.0
2025-03-05 00:00:00-05:00,189.30270474048257,191.82740489660165,187.37675408401316,190.5900115966797,1429200,0.0,0.0
2025-03-06 00:00:00-05:00,186.6699981689453,189.6199951171875,183.3300018310547,184.07000732421875,1629500,0.4,0.0
2025-03-07 00:00:00-05:00,185.5399932861328,186.05999755859375,179.1699981689453,184.3300018310547,2258900,0.0,0.0
2025-03-10 00:00:00-04:00,180.82000732421875,180.82000732421875,173.8000030517578,176.60000610351562,1901400,0.0,0.0
2025-03-11 00:00:00-04:00,171.86000061035156,171.86000061035156,159.4499969482422,163.75,6657700,0.0,0.0
2025-03-12 00:00:00-04:00,166.19000244140625,166.19000244140625,159.60000610351562,162.52000427246094,2589800,0.0,0.0
2025-03-13 00:00:00-04:00,162.02000427246094,163.1300048828125,156.57000732421875,157.11000061035156,2167000,0.0,0.0
2025-03-14 00:00:00-04:00,160.5,163.10000610351562,159.25,162.11000061035156,1879400,0.0,0.0
2025-03-17 00:00:00-04:00,164.2899932861328,167.8000030517578,162.82000732421875,166.36000061035156,1974100,0.0,0.0
2025-03-18 00:00:00-04:00,166.50999450683594,169.24000549316406,164.13999938964844,165.16000366210938,1869800,0.0,0.0
2025-03-19 00:00:00-04:00,165.3800048828125,174.99000549316406,165.3800048828125,172.47999572753906,2219900,0.0,0.0
2025-03-20 00:00:00-04:00,170.80999755859375,176.27999877929688,170.80999755859375,173.08999633789062,2404700,0.0,0.0
2025-03-21 00:00:00-04:00,172.14999389648438,174.39999389648438,170.05999755859375,173.80999755859375,4416400,0.0,0.0
2025-03-24 00:00:00-04:00,177.55999755859375,178.55999755859375,174.58999633789062,178.2899932861328,1948600,0.0,0.0
2025-03-25 00:00:00-04:00,178.42999267578125,179.6999969482422,174.30999755859375,176.86000061035156,1820600,0.0,0.0
2025-03-26 00:00:00-04:00,176.97999572753906,178.5,172.3800048828125,173.42999267578125,1578900,0.0,0.0
2025-03-27 00:00:00-04:00,172.33999633789062,172.6300048828125,165.05999755859375,169.07000732421875,2219300,0.0,0.0
2025-03-28 00:00:00-04:00,167.88999938964844,170.49000549316406,165.6999969482422,168.10000610351562,1807200,0.0,0.0
2025-03-31 00:00:00-04:00,165.42999267578125,168.44000244140625,160.75999450683594,168.10000610351562,2405300,0.0,0.0
2025-04-01 00:00:00-04:00,166.4199981689453,168.0399932861328,162.6699981689453,167.6999969482422,2324600,0.0,0.0
2025-04-02 00:00:00-04:00,165.55999755859375,169.1999969482422,165.1999969482422,167.85000610351562,1915900,0.0,0.0
2025-04-03 00:00:00-04:00,158.9499969482422,160.05999755859375,152.19000244140625,152.3699951171875,3400900,0.0,0.0
2025-04-04 00:00:00-04:00,144.97000122070312,146.75,139.1699981689453,141.86000061035156,4650800,0.0,0.0
2025-04-07 00:00:00-04:00,135.02999877929688,149.1300048828125,130.00999450683594,139.82000732421875,4698500,0.0,0.0
2025-04-08 00:00:00-04:00,145.5500030517578,149.5,134.25,136.6300048828125,3555300,0.0,0.0
2025-04-09 00:00:00-04:00,136.1300048828125,163.38999938964844,136.1300048828125,161.67999267578125,5720900,0.0,0.0
2025-04-10 00:00:00-04:00,155.4199981689453,156.17999267578125,146.02999877929688,149.52000427246094,2806100,0.0,0.0
2025-04-11 00:00:00-04:00,149.6999969482422,151.3800048828125,144.3300018310547,150.52999877929688,3124000,0.0,0.0
2025-04-14 00:00:00-04:00,154.5800018310547,154.5800018310547,147.07000732421875,149.22999572753906,1854000,0.0,0.0
2025-04-15 00:00:00-04:00,150.2899932861328,153.6699981689453,149.99000549316406,151.58999633789062,1427300,0.0,0.0
2025-04-16 00:00:00-04:00,150.02000427246094,155.52000427246094,149.99000549316406,152.57000732421875,2198100,0.0,0.0
2025-04-17 00:00:00-04:00,154.57000732421875,154.57000732421875,148.4499969482422,151.14999389648438,2152300,0.0,0.0
2025-04-21 00:00:00-04:00,149.07000732421875,150.42999267578125,144.1999969482422,146.6699981689453,1411500,0.0,0.0
2025-04-22 00:00:00-04:00,149.4199981689453,154.0,147.13999938964844,152.92999267578125,1484500,0.0,0.0
2025-04-23 00:00:00-04:00,158.5,163.75,155.07000732421875,156.27000427246094,1493800,0.0,0.0
2025-04-24 00:00:00-04:00,154.6999969482422,160.16000366210938,153.22000122070312,159.5500030517578,1366100,0.0,0.0
