Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,17.908449919629813,17.95789270277399,17.681008213251285,17.9480037689209,2756600,0.0,0.0
2024-11-27 00:00:00-05:00,17.9776708878852,18.096334323974798,17.799673847629496,17.839229583740234,2565400,0.0,0.0
2024-11-29 00:00:00-05:00,17.99745017913362,18.08644870629925,17.86889591272928,17.888673782348633,1149800,0.0,0.0
2024-12-02 00:00:00-05:00,17.95789443989491,17.987561244323942,17.661233940090444,17.888673782348633,3300300,0.0,0.0
2024-12-03 00:00:00-05:00,17.918340143802915,18.056781455472944,17.562346043941226,17.74034309387207,3574300,0.0,0.0
2024-12-04 00:00:00-05:00,17.760118286034476,17.948004262164083,17.601899112279437,17.898561477661133,2786800,0.0,0.0
2024-12-05 00:00:00-05:00,17.948004285657184,17.987560022208385,17.6315659377329,17.700786590576172,3054200,0.0,0.0
2024-12-06 00:00:00-05:00,17.819452989052383,17.829341923786725,17.503014622039217,17.631567001342773,2320800,0.0,0.0
2024-12-09 00:00:00-05:00,17.74034245254973,18.481995543036174,17.700786715718873,18.155668258666992,5332400,0.0,0.0
2024-12-10 00:00:00-05:00,18.09633492401032,18.56110540811574,17.90845082961841,18.244667053222656,4743300,0.0,0.0
2024-12-11 00:00:00-05:00,18.462217173991473,18.52154889150755,18.195221615987194,18.205110549926758,2661900,0.0,0.0
2024-12-12 00:00:00-05:00,18.126001532577668,18.35344136195138,18.096334729829262,18.185333251953125,1693000,0.0,0.0
2024-12-13 00:00:00-05:00,18.234777514241074,18.234777514241074,17.799673847629496,17.839229583740234,2768700,0.0,0.0
2024-12-16 00:00:00-05:00,17.83923099442171,18.066670836679897,17.819453124802354,17.888673782348633,2678200,0.0,0.0
2024-12-17 00:00:00-05:00,17.651344774108836,17.75023223478906,17.463458787428557,17.601900100708008,2450200,0.0,0.0
2024-12-18 00:00:00-05:00,17.661232119473286,17.74034170367419,16.662472440111095,16.672361373901367,3466600,0.0,0.0
2024-12-19 00:00:00-05:00,16.91957946031592,17.008577980411243,16.563585379934626,16.593252182006836,4804600,0.0,0.0
2024-12-20 00:00:00-05:00,16.573474688058873,17.29534991301855,16.4548093632128,17.137130737304688,8594800,0.0,0.0
2024-12-23 00:00:00-05:00,17.048132656073022,17.325017163793323,16.939356262661224,17.28546142578125,2952000,0.0,0.0
2024-12-24 00:00:00-05:00,17.344793948877776,17.55245590209961,17.216239694493634,17.55245590209961,1191600,0.0,0.0
2024-12-26 00:00:00-05:00,17.414014969191456,17.710675447547573,17.40412603509674,17.67112159729004,1660600,0.0,0.0
2024-12-27 00:00:00-05:00,17.48323631286621,17.760118933978397,17.344795002310118,17.48323631286621,1863700,0.0,0.0
2024-12-30 00:00:00-05:00,17.265683556775215,17.414015688199083,17.067910525079057,17.28546142578125,1950200,0.0,0.0
2024-12-31 00:00:00-05:00,17.38434888469003,17.404126753696065,17.166797983987838,17.28546142578125,1866000,0.0,0.0
2025-01-02 00:00:00-05:00,17.473347281092597,17.592012608138113,17.265683430293286,17.453569412231445,2327700,0.0,0.0
2025-01-03 00:00:00-05:00,17.68100827036247,17.68100827036247,17.344793948877776,17.55245590209961,2280200,0.0,0.0
2025-01-06 00:00:00-05:00,17.641455931477093,17.730454457941523,17.137131576885817,17.20635223388672,2707000,0.0,0.0
2025-01-07 00:00:00-05:00,17.245906573786453,17.334905093031118,16.83058077935178,16.95913314819336,2251200,0.0,0.0
2025-01-08 00:00:00-05:00,16.81080283441797,16.969022004322788,16.72180431558135,16.929468154907227,2423600,0.0,0.0
2025-01-10 00:00:00-05:00,16.56358602864847,16.77124799292311,16.08892849363096,16.177927017211914,3796400,0.0,0.0
2025-01-13 00:00:00-05:00,16.059261862068137,16.326257435665152,15.950485468501634,16.237258911132812,4250300,0.0,0.0
2025-01-14 00:00:00-05:00,16.316367708748555,16.533918599194863,16.14825960236508,16.395477294921875,3712700,0.0,0.0
2025-01-15 00:00:00-05:00,16.94924518265477,17.008578789622085,16.622917888820133,16.860246658325195,4328000,0.0,0.0
2025-01-16 00:00:00-05:00,16.771247612000707,16.880024001933787,16.632806305628673,16.6822509765625,3581000,0.0,0.0
2025-01-17 00:00:00-05:00,16.741583673869645,17.176687372906255,16.711916869575745,17.00857925415039,4442400,0.0,0.0
2025-01-21 00:00:00-05:00,17.097576764408068,17.354681508517075,17.097576764408068,17.305238723754883,3897500,0.0,0.0
2025-01-22 00:00:00-05:00,17.17668674596328,17.325016989775875,16.96902289572854,17.22612953186035,3318100,0.0,0.0
2025-01-23 00:00:00-05:00,17.166797027073972,17.443679633238844,17.156908093122183,17.384347915649414,3428700,0.0,0.0
2025-01-24 00:00:00-05:00,17.305239734693526,17.671122776120484,17.305239734693526,17.433792114257812,3103300,0.0,0.0
2025-01-27 00:00:00-05:00,17.295349279452612,17.59201163763974,17.058020524575678,17.55245590209961,6909600,0.0,0.0
2025-01-28 00:00:00-05:00,18.54132765369492,19.27309182542618,18.254554213979507,19.1247615814209,12800300,0.0,0.0
2025-01-29 00:00:00-05:00,19.124761838720588,19.15442864236933,18.65010429706921,18.788545608520508,7343700,0.0,0.0
2025-01-30 00:00:00-05:00,19.045651623130077,19.332423171166845,18.867654579324533,19.00609588623047,7075600,0.0,0.0
2025-01-31 00:00:00-05:00,19.095095079350273,19.292869998557663,18.867655242546768,19.0159854888916,5778800,0.0,0.0
2025-02-03 00:00:00-05:00,18.53143891083666,18.53143891083666,18.066670305183457,18.13589096069336,5547000,0.0,0.0
2025-02-04 00:00:00-05:00,18.096334729829262,18.333665379573794,18.056780878952743,18.185333251953125,4525300,0.0,0.0
2025-02-05 00:00:00-05:00,18.28422046439654,18.580882829558753,18.145779158993637,18.521549224853516,3057100,0.0,0.0
2025-02-06 00:00:00-05:00,18.659993104982238,19.104983839964937,18.659993104982238,18.956653594970703,4695300,0.0,0.0
2025-02-07 00:00:00-05:00,19.05554090812906,19.05554090812906,18.600659356016852,18.699546813964844,3547200,0.0,0.0
2025-02-10 00:00:00-05:00,18.788545366763483,18.887432824865463,18.383108486054613,18.501771926879883,3917200,0.0,0.0
2025-02-11 00:00:00-05:00,18.37321964816872,18.55121669646324,18.2051115343485,18.53143882751465,3098100,0.0,0.0
2025-02-12 00:00:00-05:00,18.126001852771854,18.165557590468474,17.720564971988413,18.07655906677246,3729500,0.0,0.0
2025-02-13 00:00:00-05:00,18.135890564288367,18.294109740887414,18.0172252387784,18.21500015258789,3109900,0.0,0.0
2025-02-14 00:00:00-05:00,18.3799991607666,18.59000015258789,18.219999313354492,18.5,3145100,0.205,0.0
2025-02-18 00:00:00-05:00,18.56999969482422,18.760000228881836,18.40999984741211,18.520000457763672,3782500,0.0,0.0
2025-02-19 00:00:00-05:00,18.299999237060547,18.329999923706055,17.989999771118164,18.190000534057617,2882200,0.0,0.0
2025-02-20 00:00:00-05:00,18.219999313354492,18.290000915527344,17.760000228881836,17.860000610351562,4862800,0.0,0.0
2025-02-21 00:00:00-05:00,17.950000762939453,18.059999465942383,17.440000534057617,17.479999542236328,3270300,0.0,0.0
2025-02-24 00:00:00-05:00,17.68000030517578,17.860000610351562,17.399999618530273,17.6200008392334,4248700,0.0,0.0
2025-02-25 00:00:00-05:00,17.780000686645508,17.790000915527344,17.200000762939453,17.329999923706055,4648000,0.0,0.0
2025-02-26 00:00:00-05:00,17.450000762939453,17.59000015258789,17.139999389648438,17.190000534057617,3993700,0.0,0.0
2025-02-27 00:00:00-05:00,17.299999237060547,17.479999542236328,17.049999237060547,17.209999084472656,4509500,0.0,0.0
2025-02-28 00:00:00-05:00,17.229999542236328,17.420000076293945,17.139999389648438,17.389999389648438,3767100,0.0,0.0
2025-03-03 00:00:00-05:00,17.559999465942383,17.649999618530273,16.719999313354492,16.760000228881836,3948400,0.0,0.0
2025-03-04 00:00:00-05:00,16.5,16.5,15.720000267028809,16.0,5165400,0.0,0.0
2025-03-05 00:00:00-05:00,16.1200008392334,16.459999084472656,15.9399995803833,16.40999984741211,6028000,0.0,0.0
2025-03-06 00:00:00-05:00,16.170000076293945,16.350000381469727,15.6899995803833,15.75,6569900,0.0,0.0
2025-03-07 00:00:00-05:00,15.65999984741211,15.699999809265137,15.170000076293945,15.630000114440918,7188900,0.0,0.0
2025-03-10 00:00:00-04:00,15.260000228881836,15.4399995803833,14.680000305175781,14.819999694824219,7068100,0.0,0.0
2025-03-11 00:00:00-04:00,14.819999694824219,15.40999984741211,14.680000305175781,15.239999771118164,10083600,0.0,0.0
2025-03-12 00:00:00-04:00,15.569999694824219,15.720000267028809,15.220000267028809,15.25,11009700,0.0,0.0
2025-03-13 00:00:00-04:00,15.279999732971191,15.329999923706055,14.770000457763672,14.949999809265137,4806400,0.0,0.0
2025-03-14 00:00:00-04:00,15.3100004196167,15.359999656677246,15.100000381469727,15.279999732971191,4581300,0.0,0.0
2025-03-17 00:00:00-04:00,15.3100004196167,15.550000190734863,15.3100004196167,15.4399995803833,3202600,0.0,0.0
2025-03-18 00:00:00-04:00,15.4399995803833,15.470000267028809,15.1899995803833,15.329999923706055,5729100,0.0,0.0
2025-03-19 00:00:00-04:00,15.289999961853027,15.770000457763672,15.260000228881836,15.569999694824219,5366900,0.0,0.0
2025-03-20 00:00:00-04:00,15.40999984741211,15.739999771118164,15.369999885559082,15.520000457763672,4074300,0.0,0.0
2025-03-21 00:00:00-04:00,15.329999923706055,15.420000076293945,15.15999984741211,15.319999694824219,9858200,0.0,0.0
2025-03-24 00:00:00-04:00,15.649999618530273,15.989999771118164,15.579999923706055,15.859999656677246,5432600,0.0,0.0
2025-03-25 00:00:00-04:00,15.930000305175781,16.18000030517578,15.829999923706055,15.970000267028809,5845100,0.0,0.0
2025-03-26 00:00:00-04:00,15.989999771118164,16.219999313354492,15.640000343322754,15.6899995803833,3686600,0.0,0.0
2025-03-27 00:00:00-04:00,15.609999656677246,15.720000267028809,15.40999984741211,15.550000190734863,3667800,0.0,0.0
2025-03-28 00:00:00-04:00,15.479999542236328,15.5600004196167,15.100000381469727,15.1899995803833,3401100,0.0,0.0
2025-03-31 00:00:00-04:00,14.970000267028809,15.260000228881836,14.800000190734863,15.170000076293945,3965600,0.0,0.0
2025-04-01 00:00:00-04:00,15.170000076293945,15.279999732971191,14.970000267028809,15.1899995803833,3047000,0.0,0.0
2025-04-02 00:00:00-04:00,14.949999809265137,15.829999923706055,14.9399995803833,15.6899995803833,6157300,0.0,0.0
2025-04-03 00:00:00-04:00,14.710000038146973,14.800000190734863,13.739999771118164,13.829999923706055,10158100,0.0,0.0
2025-04-04 00:00:00-04:00,13.350000381469727,13.420000076293945,12.350000381469727,12.8100004196167,13890800,0.0,0.0
2025-04-07 00:00:00-04:00,12.40999984741211,13.460000038146973,12.210000038146973,12.710000038146973,10658400,0.0,0.0
2025-04-08 00:00:00-04:00,13.229999542236328,13.239999771118164,11.869999885559082,12.140000343322754,9484500,0.0,0.0
2025-04-09 00:00:00-04:00,11.630000114440918,13.770000457763672,11.600000381469727,13.649999618530273,11592500,0.0,0.0
2025-04-10 00:00:00-04:00,13.220000267028809,13.5,12.300000190734863,12.6899995803833,9640400,0.0,0.0
2025-04-11 00:00:00-04:00,12.5600004196167,12.850000381469727,12.15999984741211,12.779999732971191,7808200,0.0,0.0
2025-04-14 00:00:00-04:00,13.100000381469727,13.199999809265137,12.800000190734863,12.970000267028809,6041400,0.0,0.0
2025-04-15 00:00:00-04:00,12.960000038146973,13.300000190734863,12.949999809265137,13.079999923706055,6752900,0.0,0.0
2025-04-16 00:00:00-04:00,12.829999923706055,13.0600004196167,12.479999542236328,12.640000343322754,5665500,0.0,0.0
2025-04-17 00:00:00-04:00,12.710000038146973,12.970000267028809,12.65999984741211,12.800000190734863,4677400,0.0,0.0
2025-04-21 00:00:00-04:00,12.579999923706055,12.6899995803833,12.270000457763672,12.460000038146973,7737300,0.0,0.0
2025-04-22 00:00:00-04:00,13.319999694824219,13.869999885559082,13.229999542236328,13.489999771118164,12076700,0.0,0.0
2025-04-23 00:00:00-04:00,13.949999809265137,14.329999923706055,13.430000305175781,13.510000228881836,7296600,0.0,0.0
2025-04-24 00:00:00-04:00,13.569999694824219,14.149999618530273,13.449999809265137,14.069999694824219,6606200,0.0,0.0
