Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,59.21241485963773,59.35124758559761,58.09183426701408,58.61741638183594,4450000,0.0,0.0
2024-11-27 00:00:00-05:00,58.76616522806534,58.76616522806534,57.66541840147725,57.89350128173828,2350800,0.0,0.0
2024-11-29 00:00:00-05:00,57.903416440018,58.48849992849338,57.47699946793045,58.339752197265625,1819800,0.0,0.0
2024-12-02 00:00:00-05:00,58.04224808927083,58.10174945039995,57.000998858413666,57.97283172607422,2968800,0.0,0.0
2024-12-03 00:00:00-05:00,57.71500056750363,58.40916798847778,57.4373313293691,58.22074890136719,2803600,0.0,0.0
2024-12-04 00:00:00-05:00,58.01250103099924,58.15133376153461,57.010919344345346,57.2390022277832,3297300,0.0,0.0
2024-12-05 00:00:00-05:00,56.584500914052164,56.95141651860089,56.13825016100205,56.2374153137207,3732400,0.0,0.0
2024-12-06 00:00:00-05:00,56.52499923410444,56.57458181018433,55.8308318202619,56.30683135986328,2204700,0.0,0.0
2024-12-09 00:00:00-05:00,56.55474982951809,56.72333513306395,55.16641874039805,55.31516647338867,4044500,0.0,0.0
2024-12-10 00:00:00-05:00,55.01766637375328,55.08708273799048,54.174751217782664,54.30366516113281,2936900,0.0,0.0
2024-12-11 00:00:00-05:00,54.095414987692614,54.373084222002205,53.6590830236462,54.06566619873047,4205000,0.0,0.0
2024-12-12 00:00:00-05:00,53.59958445593857,54.888750411221416,53.41116914451304,54.402835845947266,3229000,0.0,0.0
2024-12-13 00:00:00-05:00,54.442501450317586,55.14658387494021,54.254082362807225,55.07716751098633,3254800,0.0,0.0
2024-12-16 00:00:00-05:00,55.22591574907002,55.67216650924139,55.14658438221075,55.3250846862793,3044800,0.0,0.0
2024-12-17 00:00:00-05:00,55.0474135646837,55.285415222948124,54.67058296488474,54.779666900634766,2236100,0.0,0.0
2024-12-18 00:00:00-05:00,55.047416449671715,55.245750544801915,53.14341821540154,53.19300079345703,2882700,0.0,0.0
2024-12-19 00:00:00-05:00,53.05416770908371,53.62933620284728,52.607916943734075,53.391334533691406,3787900,0.0,0.0
2024-12-20 00:00:00-05:00,53.222747588862646,54.03591772670879,53.06408107528712,53.99625015258789,6737000,0.0,0.0
2024-12-23 00:00:00-05:00,53.599583428127836,54.035919189453125,52.90541599385338,54.035919189453125,2549000,0.0,0.0
2024-12-24 00:00:00-05:00,54.392913761380086,54.690416780092335,54.14499710105856,54.65074920654297,879400,0.0,0.0
2024-12-26 00:00:00-05:00,54.640832137428156,54.888748805534284,54.43258304411696,54.749916076660156,1743000,0.0,0.0
2024-12-27 00:00:00-05:00,54.54166753300686,54.700334050877466,53.81775130879048,54.035919189453125,1681200,0.0,0.0
2024-12-30 00:00:00-05:00,53.62933598227144,53.71858235206611,53.01449991569266,53.202919006347656,2319500,0.0,0.0
2024-12-31 00:00:00-05:00,53.619418599610576,53.698753752047566,53.05416887867604,53.37150192260742,1642300,0.0,0.0
2025-01-02 00:00:00-05:00,53.619415555701146,53.89708100765131,52.399666028038304,52.71699905395508,3501600,0.0,0.0
2025-01-03 00:00:00-05:00,52.80625224208207,53.10375149813186,52.24100252071498,52.409584045410156,3017800,0.0,0.0
2025-01-06 00:00:00-05:00,52.816167027565484,53.09383627725765,52.63767050099603,53.054168701171875,3889300,0.0,0.0
2025-01-07 00:00:00-05:00,53.054166032188334,53.33183148500378,52.61783406592005,53.16324996948242,4091400,0.0,0.0
2025-01-08 00:00:00-05:00,52.91533499333778,54.29375108221454,52.85583363030484,54.224334716796875,4125000,0.0,0.0
2025-01-10 00:00:00-05:00,54.29375157667453,54.44250309415748,53.62933670650935,53.639251708984375,4910300,0.0,0.0
2025-01-13 00:00:00-05:00,52.76658430871651,53.50041933272057,52.5385014211917,53.44091796875,6044200,0.0,0.0
2025-01-14 00:00:00-05:00,53.401247869065045,54.95816421508789,53.30208271670882,54.95816421508789,3767500,0.0,0.0
2025-01-15 00:00:00-05:00,55.53333381308326,55.88041563625177,54.56150092530328,55.1961669921875,3972200,0.0,0.0
2025-01-16 00:00:00-05:00,55.23583349193322,55.890333333531295,54.809416527250285,55.79116439819336,2920300,0.0,0.0
2025-01-17 00:00:00-05:00,56.07875107488177,56.534916848548306,55.880416978489464,56.45558547973633,4816200,0.0,0.0
2025-01-21 00:00:00-05:00,56.91175129772917,58.01250193980097,56.862168719319534,57.99266815185547,4746600,0.0,0.0
2025-01-22 00:00:00-05:00,57.913334814592716,57.943083604045725,57.348085117536755,57.705081939697266,5058800,0.0,0.0
2025-01-23 00:00:00-05:00,57.74474821933705,58.141416390053315,57.37783262031472,58.111663818359375,4741200,0.0,0.0
2025-01-24 00:00:00-05:00,58.696750924003545,59.64875383608794,58.00258725663029,59.58925247192383,8813800,0.0,0.0
2025-01-27 00:00:00-05:00,58.96449902834147,59.63883266357827,58.2306678142302,58.79591751098633,9148500,0.0,0.0
2025-01-28 00:00:00-05:00,58.32983533953247,58.865336268626805,57.69516925300953,58.62733459472656,6895500,0.0,0.0
2025-01-29 00:00:00-05:00,57.71500168196483,58.488500483836255,57.22908334302753,57.49683380126953,11311600,0.0,0.0
2025-01-30 00:00:00-05:00,54.74991437439469,57.24891476515542,54.03591696482593,56.574581146240234,13415400,0.0,0.0
2025-01-31 00:00:00-05:00,55.682087124623344,57.62575296291345,54.878835729912915,55.166419982910156,36747800,0.0,0.0
2025-02-03 00:00:00-05:00,54.115251561669886,55.47383388259291,54.016086404750176,55.36475372314453,10314700,0.0,0.0
2025-02-04 00:00:00-05:00,55.03750196433197,55.06725075486313,53.31200023826788,53.44091796875,58185500,0.0,0.0
2025-02-05 00:00:00-05:00,52.816163713830036,53.86733171670224,51.80466706746286,53.430999755859375,20261500,0.0,0.0
2025-02-06 00:00:00-05:00,53.78800126234177,55.4341677653848,53.76816747520775,55.2755012512207,35554500,0.0,0.0
2025-02-07 00:00:00-05:00,54.98791660586984,56.57458173578797,54.97799782092207,55.60274887084961,46714100,0.0,0.0
2025-02-10 00:00:00-05:00,55.53333440515119,55.58291698285986,53.8871678580291,54.35325241088867,15645100,0.0,0.0
2025-02-11 00:00:00-05:00,54.214416475088015,55.3945022648369,54.006167376747,55.176334381103516,12376500,0.0,0.0
2025-02-12 00:00:00-05:00,54.49208431374242,54.680499619336075,53.698751733732074,54.17475128173828,8667100,0.0,0.0
2025-02-13 00:00:00-05:00,54.73008396517147,55.55316914428371,54.69042017207011,54.97800064086914,11234200,0.0,0.0
2025-02-14 00:00:00-05:00,55.36475184742077,56.078749275451095,55.097001393318855,55.6523323059082,7666100,0.0,0.0
2025-02-18 00:00:00-05:00,55.63249873591091,57.070416165596946,55.394500853273904,56.80266571044922,7137100,0.0,0.0
2025-02-19 00:00:00-05:00,56.29691743639336,57.0208336531716,56.10850213051677,56.67375183105469,6764200,0.0,0.0
2025-02-20 00:00:00-05:00,56.35641825688212,56.61424992470385,54.81933190337486,55.59283447265625,6321800,0.0,0.0
2025-02-21 00:00:00-05:00,55.334997998286404,55.84075010533466,54.45241529007799,55.09700012207031,5739100,0.0,0.0
2025-02-24 00:00:00-05:00,55.880001068115234,55.880001068115234,54.220001220703125,55.29999923706055,5965000,0.463,0.0
2025-02-25 00:00:00-05:00,55.25,55.56999969482422,54.5099983215332,55.29999923706055,6793100,0.0,0.0
2025-02-26 00:00:00-05:00,55.0,56.02000045776367,54.95000076293945,55.72999954223633,6415000,0.0,0.0
2025-02-27 00:00:00-05:00,56.0,56.56999969482422,55.7400016784668,56.25,6102600,0.0,0.0
2025-02-28 00:00:00-05:00,55.97999954223633,56.540000915527344,55.20000076293945,56.349998474121094,12128600,0.0,0.0
2025-03-03 00:00:00-05:00,56.34000015258789,57.06999969482422,55.220001220703125,55.310001373291016,6774200,0.0,0.0
2025-03-04 00:00:00-05:00,55.0,55.16999816894531,51.18000030517578,51.29999923706055,7899500,0.0,0.0
2025-03-05 00:00:00-05:00,52.43000030517578,53.150001525878906,52.0,52.5099983215332,7901400,0.0,0.0
2025-03-06 00:00:00-05:00,52.4900016784668,53.11000061035156,51.439998626708984,51.709999084472656,5122200,0.0,0.0
2025-03-07 00:00:00-05:00,51.689998626708984,52.54999923706055,50.83000183105469,52.29999923706055,5517900,0.0,0.0
2025-03-10 00:00:00-04:00,51.099998474121094,51.36000061035156,48.619998931884766,49.900001525878906,8218700,0.0,0.0
2025-03-11 00:00:00-04:00,49.5,50.27000045776367,49.15999984741211,49.380001068115234,6408500,0.0,0.0
2025-03-12 00:00:00-04:00,49.77000045776367,51.08000183105469,49.650001525878906,50.630001068115234,5136600,0.0,0.0
2025-03-13 00:00:00-04:00,51.939998626708984,51.939998626708984,49.61000061035156,50.380001068115234,5736400,0.0,0.0
2025-03-14 00:00:00-04:00,51.08000183105469,51.88999938964844,50.75,51.40999984741211,4689700,0.0,0.0
2025-03-17 00:00:00-04:00,51.540000915527344,52.4900016784668,51.439998626708984,51.58000183105469,4531200,0.0,0.0
2025-03-18 00:00:00-04:00,51.689998626708984,52.349998474121094,51.349998474121094,52.040000915527344,4312900,0.0,0.0
2025-03-19 00:00:00-04:00,51.88999938964844,53.130001068115234,51.880001068115234,52.619998931884766,6938900,0.0,0.0
2025-03-20 00:00:00-04:00,52.560001373291016,52.77000045776367,52.13999938964844,52.290000915527344,6445600,0.0,0.0
2025-03-21 00:00:00-04:00,51.70000076293945,51.880001068115234,50.630001068115234,51.38999938964844,14551500,0.0,0.0
2025-03-24 00:00:00-04:00,51.52000045776367,53.0099983215332,51.279998779296875,52.83000183105469,8781600,0.0,0.0
2025-03-25 00:00:00-04:00,54.91999816894531,56.63999938964844,54.130001068115234,56.2599983215332,13752500,0.0,0.0
2025-03-26 00:00:00-04:00,55.43000030517578,56.099998474121094,54.75,55.40999984741211,8955800,0.0,0.0
2025-03-27 00:00:00-04:00,54.560001373291016,55.099998474121094,53.900001525878906,54.599998474121094,4790900,0.0,0.0
2025-03-28 00:00:00-04:00,54.529998779296875,54.83000183105469,52.849998474121094,53.209999084472656,4877200,0.0,0.0
2025-03-31 00:00:00-04:00,52.58000183105469,53.61000061035156,52.09000015258789,53.349998474121094,4930500,0.0,0.0
2025-04-01 00:00:00-04:00,53.400001525878906,53.689998626708984,52.060001373291016,53.650001525878906,3376300,0.0,0.0
2025-04-02 00:00:00-04:00,53.130001068115234,54.880001068115234,53.119998931884766,54.459999084472656,3830900,0.0,0.0
2025-04-03 00:00:00-04:00,51.72999954223633,51.959999084472656,48.11000061035156,49.18000030517578,9255900,0.0,0.0
2025-04-04 00:00:00-04:00,47.689998626708984,48.72999954223633,45.40999984741211,47.97999954223633,8130100,0.0,0.0
2025-04-07 00:00:00-04:00,45.72999954223633,48.88999938964844,44.31999969482422,46.7400016784668,7771500,0.0,0.0
2025-04-08 00:00:00-04:00,47.220001220703125,47.63999938964844,43.7400016784668,44.65999984741211,7550700,0.0,0.0
2025-04-09 00:00:00-04:00,44.20000076293945,49.63999938964844,43.27000045776367,49.02000045776367,7956700,0.0,0.0
2025-04-10 00:00:00-04:00,47.91999816894531,48.11000061035156,45.27000045776367,46.20000076293945,5003000,0.0,0.0
2025-04-11 00:00:00-04:00,45.720001220703125,47.06999969482422,44.939998626708984,46.84000015258789,5351300,0.0,0.0
2025-04-14 00:00:00-04:00,48.18000030517578,48.279998779296875,46.650001525878906,47.58000183105469,3560600,0.0,0.0
2025-04-15 00:00:00-04:00,47.58000183105469,48.279998779296875,46.72999954223633,46.869998931884766,2737900,0.0,0.0
2025-04-16 00:00:00-04:00,46.599998474121094,47.09000015258789,45.93000030517578,46.29999923706055,2846300,0.0,0.0
2025-04-17 00:00:00-04:00,46.11000061035156,47.09000015258789,46.11000061035156,46.279998779296875,3511100,0.0,0.0
2025-04-21 00:00:00-04:00,45.83000183105469,46.2599983215332,44.630001068115234,45.060001373291016,2016200,0.0,0.0
2025-04-22 00:00:00-04:00,45.540000915527344,46.75,45.41999816894531,46.47999954223633,2621500,0.0,0.0
2025-04-23 00:00:00-04:00,47.59000015258789,48.33000183105469,46.38999938964844,46.75,3644000,0.0,0.0
2025-04-24 00:00:00-04:00,46.400001525878906,47.84000015258789,45.9900016784668,47.630001068115234,2200200,0.0,0.0
