Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,483.5131619081508,484.13039095608286,480.97455072548144,483.0452575683594,683800,0.0,0.0
2024-12-04 00:00:00-05:00,480.58628009246513,485.6635328813784,478.9137825845534,484.448974609375,804600,0.0,0.0
2024-12-05 00:00:00-05:00,483.6326364310667,484.41912042650574,476.0068375426987,477.4304504394531,932500,0.0,0.0
2024-12-06 00:00:00-05:00,477.47023605086486,477.90827544949667,468.4506590924096,471.5368347167969,915700,0.0,0.0
2024-12-09 00:00:00-05:00,469.3466676414958,479.85955243542344,468.5004537867281,477.0322265625,930200,0.0,0.0
2024-12-10 00:00:00-05:00,475.57873815865696,478.535489028718,471.1784745412011,478.0377197265625,789600,0.0,0.0
2024-12-11 00:00:00-05:00,478.15716006225307,478.7146592274923,471.885279262599,473.498046875,1058100,0.0,0.0
2024-12-12 00:00:00-05:00,474.8718972222293,484.0507640399789,471.6562967083377,479.3617858886719,1317400,0.0,0.0
2024-12-13 00:00:00-05:00,477.84855539991213,481.8605746797519,475.5389289740085,477.8585205078125,699600,0.0,0.0
2024-12-16 00:00:00-05:00,476.7036951086804,482.487771889935,475.3597119349961,480.4469299316406,859200,0.0,0.0
2024-12-17 00:00:00-05:00,478.8043064425644,484.717808214138,476.25573003248724,478.1472473144531,747300,0.0,0.0
2024-12-18 00:00:00-05:00,478.73459917777376,481.3429054070589,465.0359785386519,465.5735778808594,839200,0.0,0.0
2024-12-19 00:00:00-05:00,464.1997455710975,468.868824119884,460.7452253514897,465.04595947265625,730200,0.0,0.0
2024-12-20 00:00:00-05:00,465.4043181246255,472.2834933150726,462.27834280136324,467.4451904296875,1283900,0.0,0.0
2024-12-23 00:00:00-05:00,467.27593278239044,468.16197669095936,462.04935530060004,465.1156311035156,581900,0.0,0.0
2024-12-24 00:00:00-05:00,464.60791743190987,469.6851704312216,463.8214334213473,468.98828125,235100,0.0,0.0
2024-12-26 00:00:00-05:00,468.9882708867957,471.9051916650073,467.5746231020838,470.1231994628906,294600,0.0,0.0
2024-12-27 00:00:00-05:00,467.52483860972825,472.53239661822204,466.9374744737872,469.24713134765625,376000,0.0,0.0
2024-12-30 00:00:00-05:00,465.7328780849989,466.9673362347388,463.10464158131464,464.43865966796875,440200,0.0,0.0
2024-12-31 00:00:00-05:00,464.4386582052333,468.42081261784193,463.23406500221876,467.1963195800781,439900,0.0,0.0
2025-01-02 00:00:00-05:00,469.8842517520465,473.9659660680061,464.19973488115346,465.9220275878906,598300,0.0,0.0
2025-01-03 00:00:00-05:00,465.4740298781169,467.5148718752437,464.37893133126187,465.7328796386719,624500,0.0,0.0
2025-01-06 00:00:00-05:00,463.19421615546133,464.13998994264847,451.9346774412223,453.10943603515625,873300,0.0,0.0
2025-01-07 00:00:00-05:00,452.1636613584249,456.5041949004108,448.79873616190645,450.3717041015625,1100000,0.0,0.0
2025-01-08 00:00:00-05:00,453.9855018139317,462.54713985736925,451.9346947267327,460.14788818359375,746600,0.0,0.0
2025-01-10 00:00:00-05:00,459.30165615068546,462.3082020505288,453.39811977253095,456.6435852050781,626400,0.0,0.0
2025-01-13 00:00:00-05:00,456.6435963039479,475.2601800090556,456.6435963039479,470.27252197265625,964500,0.0,0.0
2025-01-14 00:00:00-05:00,471.3974889957754,473.85647053627605,469.47607642098416,473.37860107421875,554000,0.0,0.0
2025-01-15 00:00:00-05:00,474.40401033115256,475.5688038670902,468.09229921981677,470.19287109375,646400,0.0,0.0
2025-01-16 00:00:00-05:00,469.22718666992057,479.1825724938178,468.66968749429645,479.043212890625,706600,0.0,0.0
2025-01-17 00:00:00-05:00,478.2766581626567,481.2732086302849,475.2302821557264,480.2279052734375,1091500,0.0,0.0
2025-01-21 00:00:00-05:00,487.813917854389,505.4050984232109,487.3559786015702,502.199462890625,1309900,0.0,0.0
2025-01-22 00:00:00-05:00,501.75145130244107,503.00583965275376,494.95193607424574,500.1685485839844,1326500,0.0,0.0
2025-01-23 00:00:00-05:00,503.7425301177672,505.375228000048,491.0295131704882,497.5403137207031,780200,0.0,0.0
2025-01-24 00:00:00-05:00,495.7085255547655,497.76929773894716,494.44420247582224,494.8025817871094,556400,0.0,0.0
2025-01-27 00:00:00-05:00,500.14864503197754,505.1163728563291,494.78267746790283,500.9848937988281,738100,0.0,0.0
2025-01-28 00:00:00-05:00,498.8743164790732,500.6663041276408,483.31407420497175,484.4689025878906,1036700,0.0,0.0
2025-01-29 00:00:00-05:00,484.46891549842843,490.56160682678427,478.1074093058395,479.39166259765625,873500,0.0,0.0
2025-01-30 00:00:00-05:00,469.8942018558163,482.8362031781163,467.63434025454336,481.2134704589844,1468400,0.0,0.0
2025-01-31 00:00:00-05:00,481.84066914083246,485.9223833647983,476.3652069915048,485.0960693359375,795000,0.0,0.0
2025-02-03 00:00:00-05:00,486.23100320266406,491.12903601978104,479.511117764182,485.5739440917969,763400,0.0,0.0
2025-02-04 00:00:00-05:00,484.4290935615673,485.6137869376373,479.27221085480784,480.2378845214844,525900,0.0,0.0
2025-02-05 00:00:00-05:00,482.8262536894706,483.8317573929405,468.8289834678351,470.2326965332031,1080000,0.0,0.0
2025-02-06 00:00:00-05:00,468.74933992244206,470.6408571217387,460.17773707001663,464.468505859375,789800,0.0,0.0
2025-02-07 00:00:00-05:00,466.27045172471435,472.03462881961326,463.79157029230356,466.4894714355469,820000,0.0,0.0
2025-02-10 00:00:00-05:00,467.7139780950287,474.9515326382727,466.439689927189,472.2536315917969,804800,0.0,0.0
2025-02-11 00:00:00-05:00,473.49807070114997,473.70712530327773,466.3302109096379,471.72601318359375,539000,0.0,0.0
2025-02-12 00:00:00-05:00,470.1331254338888,475.33980310181715,467.16643993398003,468.75927734375,807100,0.0,0.0
2025-02-13 00:00:00-05:00,470.153060936677,472.621977178441,451.5962071661944,453.02978515625,1245400,0.0,0.0
2025-02-14 00:00:00-05:00,451.7156840160684,451.97453377949677,432.2130860831165,436.94189453125,2036200,0.0,0.0
2025-02-18 00:00:00-05:00,443.36311931119025,446.9470643290848,437.4894476776161,439.3908996582031,1074500,0.0,0.0
2025-02-19 00:00:00-05:00,441.49149035685735,449.0675242829563,428.08158461877497,431.5162048339844,1784300,0.0,0.0
2025-02-20 00:00:00-05:00,427.16568328781176,437.0414394327998,424.33835734818626,436.1553955078125,1218800,0.0,0.0
2025-02-21 00:00:00-05:00,435.87664556566614,448.08195834718555,435.87664556566614,445.9614562988281,1677700,0.0,0.0
2025-02-24 00:00:00-05:00,448.2213624107702,454.47334370945777,447.205893577449,447.9326477050781,1507500,0.0,0.0
2025-02-25 00:00:00-05:00,449.83411009964595,460.4963197052516,448.82860641927687,458.9532470703125,1241300,0.0,0.0
2025-02-26 00:00:00-05:00,456.22546236391446,456.8626216497135,450.710200405673,452.84063720703125,738900,0.0,0.0
2025-02-27 00:00:00-05:00,453.93572291779515,461.9298964185751,453.8461280922782,457.9178771972656,1130800,0.0,0.0
2025-02-28 00:00:00-05:00,458.69441916404014,462.8557633040888,453.8959157241075,459.67999267578125,901000,0.0,0.0
2025-03-03 00:00:00-05:00,466.3599853515625,473.80999755859375,463.1600036621094,473.4100036621094,1255700,2.06,0.0
2025-03-04 00:00:00-05:00,471.42999267578125,480.8800048828125,463.1400146484375,463.8299865722656,1335800,0.0,0.0
2025-03-05 00:00:00-05:00,466.739990234375,479.6400146484375,466.5899963378906,474.20001220703125,1188400,0.0,0.0
2025-03-06 00:00:00-05:00,475.6499938964844,477.07000732421875,465.20001220703125,475.20001220703125,941500,0.0,0.0
2025-03-07 00:00:00-05:00,473.1199951171875,491.1000061035156,472.2300109863281,486.5199890136719,1027200,0.0,0.0
2025-03-10 00:00:00-04:00,486.44000244140625,510.2099914550781,483.7099914550781,495.45001220703125,1567100,0.0,0.0
2025-03-11 00:00:00-04:00,494.0,495.45001220703125,484.80999755859375,494.1099853515625,1554900,0.0,0.0
2025-03-12 00:00:00-04:00,489.0400085449219,492.0,474.5,475.1000061035156,1136400,0.0,0.0
2025-03-13 00:00:00-04:00,474.6099853515625,492.6000061035156,471.8900146484375,490.5899963378906,1330500,0.0,0.0
2025-03-14 00:00:00-04:00,487.2900085449219,497.3599853515625,483.07000732421875,484.92999267578125,1402900,0.0,0.0
2025-03-17 00:00:00-04:00,484.4800109863281,492.989990234375,484.19000244140625,490.5,748300,0.0,0.0
2025-03-18 00:00:00-04:00,491.0,494.20001220703125,488.2300109863281,489.80999755859375,620000,0.0,0.0
2025-03-19 00:00:00-04:00,490.5799865722656,497.6600036621094,486.0,491.5199890136719,846800,0.0,0.0
2025-03-20 00:00:00-04:00,490.5,492.8399963378906,487.0199890136719,489.2300109863281,685600,0.0,0.0
2025-03-21 00:00:00-04:00,490.2099914550781,494.7900085449219,483.989990234375,490.7200012207031,2084700,0.0,0.0
2025-03-24 00:00:00-04:00,491.0,495.5,489.0899963378906,495.0799865722656,626700,0.0,0.0
2025-03-25 00:00:00-04:00,498.0,509.4200134277344,496.0,506.6199951171875,991400,0.0,0.0
2025-03-26 00:00:00-04:00,508.80999755859375,510.9100036621094,504.7699890136719,507.1400146484375,821100,0.0,0.0
2025-03-27 00:00:00-04:00,514.0599975585938,518.6900024414062,511.9100036621094,513.8200073242188,929000,0.0,0.0
2025-03-28 00:00:00-04:00,513.6400146484375,516.8499755859375,507.1300048828125,512.1900024414062,730500,0.0,0.0
2025-03-31 00:00:00-04:00,512.0,518.8900146484375,508.4800109863281,512.010009765625,981900,0.0,0.0
2025-04-01 00:00:00-04:00,514.5399780273438,517.3099975585938,509.3800048828125,513.0999755859375,710600,0.0,0.0
2025-04-02 00:00:00-04:00,510.6099853515625,514.5,508.0400085449219,512.1799926757812,750800,0.0,0.0
2025-04-03 00:00:00-04:00,512.5599975585938,525.0,512.5,515.1699829101562,1055800,0.0,0.0
2025-04-04 00:00:00-04:00,513.5,516.780029296875,484.8900146484375,485.5199890136719,1692400,0.0,0.0
2025-04-07 00:00:00-04:00,480.1400146484375,495.0,472.9599914550781,481.57000732421875,1967300,0.0,0.0
2025-04-08 00:00:00-04:00,500.0,503.010009765625,487.5799865722656,491.9700012207031,1226000,0.0,0.0
2025-04-09 00:00:00-04:00,483.1099853515625,519.5,480.8999938964844,512.2999877929688,1608200,0.0,0.0
2025-04-10 00:00:00-04:00,511.4700012207031,521.5499877929688,503.2900085449219,516.0900268554688,1071800,0.0,0.0
2025-04-11 00:00:00-04:00,516.0900268554688,537.75,514.1900024414062,533.989990234375,1178800,0.0,0.0
2025-04-14 00:00:00-04:00,529.8400268554688,538.6799926757812,525.7100219726562,535.8200073242188,714400,0.0,0.0
2025-04-15 00:00:00-04:00,534.6099853515625,536.5499877929688,528.0,529.3599853515625,926900,0.0,0.0
2025-04-16 00:00:00-04:00,537.1099853515625,544.0,534.1300048828125,537.510009765625,1381400,0.0,0.0
2025-04-17 00:00:00-04:00,530.0800170898438,544.760009765625,530.0800170898438,540.3900146484375,1102300,0.0,0.0
2025-04-21 00:00:00-04:00,540.0,540.0,526.4500122070312,531.3300170898438,1342900,0.0,0.0
2025-04-22 00:00:00-04:00,484.75,494.20001220703125,450.1300048828125,464.0799865722656,4788400,0.0,0.0
2025-04-23 00:00:00-04:00,466.6700134277344,478.82000732421875,460.3599853515625,472.6499938964844,1929100,0.0,0.0
2025-04-24 00:00:00-04:00,469.55999755859375,471.25,462.4800109863281,463.07000732421875,1805100,0.0,0.0
