Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,244.9074162224513,244.9074162224513,240.1833137775512,241.49612426757812,970800,0.0,0.0
2024-12-03 00:00:00-05:00,242.01328381643123,242.01328381643123,238.3831900295819,238.55226135253906,731000,0.0,0.0
2024-12-04 00:00:00-05:00,237.77650806211815,240.91928299304203,237.14993804392358,239.1688690185547,928500,0.0,0.0
2024-12-05 00:00:00-05:00,238.20417009987335,238.39313663534224,234.99178452369392,236.84164428710938,901100,0.0,0.0
2024-12-06 00:00:00-05:00,236.99081152457921,237.79640806805787,232.82366858671494,233.3607177734375,1470100,0.0,0.0
2024-12-09 00:00:00-05:00,232.47557587551918,232.77394328609378,227.60229714665616,228.50732421875,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,228.3283086616502,231.31195236110892,226.120411110003,229.42230224609375,911800,0.0,0.0
2024-12-11 00:00:00-05:00,229.83007471591046,230.57598565436967,226.90610140905483,227.62217712402344,666800,0.0,0.0
2024-12-12 00:00:00-05:00,226.36905179806635,227.52273102292395,222.1024479151182,223.1268310546875,1421200,0.0,0.0
2024-12-13 00:00:00-05:00,222.62955407956022,223.6141467908068,220.79957440522156,221.9433135986328,967700,0.0,0.0
2024-12-16 00:00:00-05:00,222.40079422498314,224.08158258656925,220.202851887214,220.82940673828125,1420700,0.0,0.0
2024-12-17 00:00:00-05:00,219.76525240361514,220.69017467359532,216.622477372781,217.2589874267578,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,217.51757552359373,218.50216822151728,212.0575021486861,212.25640869140625,1146600,0.0,0.0
2024-12-19 00:00:00-05:00,211.15247038458014,214.9118603778797,209.10370405946523,209.4915771484375,1016800,0.0,0.0
2024-12-20 00:00:00-05:00,209.49157357623434,214.04660487774333,208.69593220392065,212.38571166992188,1664800,0.0,0.0
2024-12-23 00:00:00-05:00,212.4851603961814,212.85315345180362,210.3866636447899,211.86854553222656,861200,0.0,0.0
2024-12-24 00:00:00-05:00,211.04306318596284,212.25641284859552,210.4960588010716,212.15696716308594,324800,0.0,0.0
2024-12-26 00:00:00-05:00,211.91826212334402,213.0818813110657,211.09278556953885,212.42547607421875,720300,0.0,0.0
2024-12-27 00:00:00-05:00,210.84414982741623,213.04210731184176,209.54129453723846,211.21212768554688,655500,0.0,0.0
2024-12-30 00:00:00-05:00,208.9147310857084,210.068410300907,207.21406266169373,207.80084228515625,811700,0.0,0.0
2024-12-31 00:00:00-05:00,208.47712441176023,209.63080360943636,207.23393954588417,209.13352966308594,840300,0.0,0.0
2025-01-02 00:00:00-05:00,209.10368914117433,209.63079829689988,206.05041990367343,206.2294464111328,969700,0.0,0.0
2025-01-03 00:00:00-05:00,205.87142322344775,209.00424315878305,205.87142322344775,208.60643005371094,902200,0.0,0.0
2025-01-06 00:00:00-05:00,207.57209292478993,208.16881254229418,202.2910309799609,203.17617797851562,1369600,0.0,0.0
2025-01-07 00:00:00-05:00,203.70330341423636,205.47359742092547,201.65452204048955,201.89321899414062,1414100,0.0,0.0
2025-01-08 00:00:00-05:00,204.0016682643702,206.3090267656991,202.73860330905723,206.02059936523438,1413600,0.0,0.0
2025-01-10 00:00:00-05:00,206.44825918793563,207.6616088651666,204.08123028061667,207.14443969726562,1745200,0.0,0.0
2025-01-13 00:00:00-05:00,206.58749845948395,213.22113137087456,206.58749845948395,212.75369262695312,1150500,0.0,0.0
2025-01-14 00:00:00-05:00,213.85763514775533,214.81240781537892,212.08734108800869,213.71839904785156,953100,0.0,0.0
2025-01-15 00:00:00-05:00,214.8124081032832,214.96158421923835,211.94810527217024,212.9724884033203,981400,0.0,0.0
2025-01-16 00:00:00-05:00,212.43543498448506,217.32860877323603,212.41553977755456,217.288818359375,1057900,0.0,0.0
2025-01-17 00:00:00-05:00,217.52752546996848,218.17397555722025,215.84673703239733,216.9705810546875,778300,0.0,0.0
2025-01-21 00:00:00-05:00,218.35299215150695,223.07709462612704,218.35299215150695,221.6449432373047,1280000,0.0,0.0
2025-01-22 00:00:00-05:00,220.371931330541,220.371931330541,217.01035448345726,218.86021423339844,1178000,0.0,0.0
2025-01-23 00:00:00-05:00,220.62056100547926,221.605168883122,216.1749307081051,218.5916748046875,1278500,0.0,0.0
2025-01-24 00:00:00-05:00,217.92532445521456,218.97954276949818,216.88106133201416,217.4578857421875,847700,0.0,0.0
2025-01-27 00:00:00-05:00,219.78514856078687,222.77873231302834,218.62152932468777,221.0780487060547,1227500,0.0,0.0
2025-01-28 00:00:00-05:00,220.73990295056805,222.57982263231162,211.6497357688594,212.13706970214844,1543400,0.0,0.0
2025-01-29 00:00:00-05:00,212.74373884041557,214.74277459896956,210.2673091770995,210.79441833496094,1540400,0.0,0.0
2025-01-30 00:00:00-05:00,206.26922702701498,212.097278289535,204.90670126920762,210.90382385253906,2189700,0.0,0.0
2025-01-31 00:00:00-05:00,209.40206401888912,212.33597729771955,207.98980781765272,210.85409545898438,1266300,0.0,0.0
2025-02-03 00:00:00-05:00,209.9689503878973,212.9327140929713,207.77100800005573,211.61990356445312,1433000,0.0,0.0
2025-02-04 00:00:00-05:00,211.74920543464367,212.5846220616549,209.48163734670044,209.5612030029297,1077100,0.0,0.0
2025-02-05 00:00:00-05:00,211.34142604580427,211.34142604580427,207.68149710492085,207.83067321777344,911100,0.0,0.0
2025-02-06 00:00:00-05:00,207.33340874908075,208.19866059435978,202.7386021560856,205.5332794189453,2077400,0.0,0.0
2025-02-07 00:00:00-05:00,206.25928944809223,207.76105132169803,204.15085274530327,205.00616455078125,1082000,0.0,0.0
2025-02-10 00:00:00-05:00,204.87686552850332,208.73571620144466,204.15084981730234,207.29360961914062,1201900,0.0,0.0
2025-02-11 00:00:00-05:00,208.11908190842703,208.11908190842703,205.0459326308608,205.62277221679688,1480500,0.0,0.0
2025-02-12 00:00:00-05:00,203.8624199853284,203.8624199853284,198.47197230229727,199.51625061035156,1694500,0.0,0.0
2025-02-13 00:00:00-05:00,200.9086121957819,203.40493709218455,197.34812895686366,198.90957641601562,2142400,0.0,0.0
2025-02-14 00:00:00-05:00,198.90957686878468,200.0731960723955,195.59773059284785,196.53260803222656,1565400,0.0,0.0
2025-02-18 00:00:00-05:00,198.90958524084442,198.90958524084442,193.70810383596353,194.63302612304688,1696000,0.0,0.0
2025-02-19 00:00:00-05:00,195.48833527239515,198.9493577590731,193.19093202238656,193.5887451171875,1510100,0.0,0.0
2025-02-20 00:00:00-05:00,192.16654672331165,196.67184750262365,192.03725063993824,196.15467834472656,1528800,0.0,0.0
2025-02-21 00:00:00-05:00,195.83642465268704,199.08858525997616,195.63751811387857,197.93492126464844,1656500,0.0,0.0
2025-02-24 00:00:00-05:00,199.22784522732388,200.71966709690534,198.48193429253317,198.76040649414062,1412800,0.0,0.0
2025-02-25 00:00:00-05:00,198.84991376598092,203.36515465035674,198.57144156213025,202.85794067382812,1436200,0.0,0.0
2025-02-26 00:00:00-05:00,201.08764683247597,202.60930393950593,200.37157111439166,201.2268829345703,1185100,0.0,0.0
2025-02-27 00:00:00-05:00,201.47550900938376,204.4193622016285,201.2467672488098,203.78285217285156,1276500,0.0,0.0
2025-02-28 00:00:00-05:00,204.78736054611406,206.07032065242754,202.40043649456834,204.98626708984375,1245200,0.0,0.0
2025-03-03 00:00:00-05:00,206.4681507505964,208.30805526594486,204.1607923311538,206.56759643554688,1378000,0.0,0.0
2025-03-04 00:00:00-05:00,206.20956577013024,211.3414367710434,205.3343739043198,205.95098876953125,2093300,0.0,0.0
2025-03-05 00:00:00-05:00,204.9862716613335,210.33694430788978,204.6282338043967,209.38217163085938,1248200,0.0,0.0
2025-03-06 00:00:00-05:00,210.3269864190543,212.81335617823035,207.44280356864874,212.6243896484375,1506700,0.0,0.0
2025-03-07 00:00:00-05:00,210.63528828739285,220.01388266303502,210.63528828739285,218.89999389648438,1868300,0.0,0.0
2025-03-10 00:00:00-04:00,218.9600067138672,227.3699951171875,217.4600067138672,217.85000610351562,1844400,1.2,0.0
2025-03-11 00:00:00-04:00,216.4199981689453,218.66000366210938,211.77999877929688,212.3300018310547,1317100,0.0,0.0
2025-03-12 00:00:00-04:00,211.16000366210938,211.16000366210938,204.8000030517578,208.9499969482422,1031200,0.0,0.0
2025-03-13 00:00:00-04:00,208.50999450683594,212.5500030517578,207.7100067138672,211.17999267578125,1340000,0.0,0.0
2025-03-14 00:00:00-04:00,210.8300018310547,213.63999938964844,209.10000610351562,211.05999755859375,960700,0.0,0.0
2025-03-17 00:00:00-04:00,210.7100067138672,214.41000366210938,210.38999938964844,212.97999572753906,1042200,0.0,0.0
2025-03-18 00:00:00-04:00,212.8000030517578,213.91000366210938,210.39999389648438,212.42999267578125,973900,0.0,0.0
2025-03-19 00:00:00-04:00,212.74000549316406,215.72999572753906,210.97000122070312,213.0399932861328,840800,0.0,0.0
2025-03-20 00:00:00-04:00,211.89999389648438,212.61000061035156,209.58999633789062,209.88999938964844,1188800,0.0,0.0
2025-03-21 00:00:00-04:00,210.08999633789062,210.77000427246094,207.1199951171875,207.97999572753906,1931900,0.0,0.0
2025-03-24 00:00:00-04:00,209.13999938964844,211.07000732421875,208.02999877929688,210.7100067138672,863200,0.0,0.0
2025-03-25 00:00:00-04:00,211.5500030517578,213.1199951171875,209.35000610351562,212.55999755859375,1102600,0.0,0.0
2025-03-26 00:00:00-04:00,213.00999450683594,214.00999450683594,210.75999450683594,211.92999267578125,1026200,0.0,0.0
2025-03-27 00:00:00-04:00,212.75999450683594,215.35000610351562,211.99000549316406,212.6999969482422,762300,0.0,0.0
2025-03-28 00:00:00-04:00,211.69000244140625,212.64999389648438,207.32000732421875,207.75,1179000,0.0,0.0
2025-03-31 00:00:00-04:00,208.1300048828125,211.33999633789062,207.5800018310547,209.30999755859375,1112000,0.0,0.0
2025-04-01 00:00:00-04:00,209.49000549316406,212.6699981689453,208.0800018310547,209.75,964000,0.0,0.0
2025-04-02 00:00:00-04:00,208.05999755859375,213.41000366210938,208.05999755859375,211.89999389648438,986200,0.0,0.0
2025-04-03 00:00:00-04:00,210.72999572753906,215.75,209.3300018310547,209.94000244140625,1321800,0.0,0.0
2025-04-04 00:00:00-04:00,207.72000122070312,212.25,201.9499969482422,202.05999755859375,3081600,0.0,0.0
2025-04-07 00:00:00-04:00,198.5,204.69000244140625,195.72000122070312,200.2100067138672,1931900,0.0,0.0
2025-04-08 00:00:00-04:00,206.36000061035156,207.4199981689453,198.52999877929688,200.75,1933100,0.0,0.0
2025-04-09 00:00:00-04:00,197.6699981689453,217.72999572753906,195.99000549316406,214.35000610351562,3827100,0.0,0.0
2025-04-10 00:00:00-04:00,212.50999450683594,218.2100067138672,208.39999389648438,213.50999450683594,2745700,0.0,0.0
2025-04-11 00:00:00-04:00,220.0,223.22000122070312,215.07000732421875,222.02999877929688,2245300,0.0,0.0
2025-04-14 00:00:00-04:00,221.63999938964844,224.11000061035156,219.02999877929688,222.69000244140625,1266400,0.0,0.0
2025-04-15 00:00:00-04:00,223.11000061035156,224.19000244140625,220.6300048828125,220.9499969482422,1262000,0.0,0.0
2025-04-16 00:00:00-04:00,222.27000427246094,222.88999938964844,218.47999572753906,218.8800048828125,1165300,0.0,0.0
2025-04-17 00:00:00-04:00,215.9199981689453,220.0399932861328,214.63999938964844,218.22000122070312,1411600,0.0,0.0
2025-04-21 00:00:00-04:00,217.14999389648438,217.8699951171875,211.3800048828125,214.1199951171875,1583500,0.0,0.0
2025-04-22 00:00:00-04:00,214.1999969482422,217.22000122070312,211.41000366210938,215.0800018310547,1750900,0.0,0.0
2025-04-23 00:00:00-04:00,215.82000732421875,218.8000030517578,214.63999938964844,216.30999755859375,1813700,0.0,0.0
2025-04-24 00:00:00-04:00,216.05999755859375,219.4600067138672,208.11000061035156,216.27000427246094,1946700,0.0,0.0
