Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,64.1851975173887,64.99853845580151,64.12640430900854,64.66535949707031,3642500,0.0,0.0
2024-11-27 00:00:00-05:00,65.08672418650069,65.65508341935553,64.84174253195086,64.90054321289062,2678300,0.0,0.0
2024-11-29 00:00:00-05:00,64.79275014272335,65.04752567841814,64.39097664403685,64.92993927001953,1792500,0.0,0.0
2024-12-02 00:00:00-05:00,64.91033877241233,66.04705726747652,64.5281679795452,65.66488647460938,5151400,0.0,0.0
2024-12-03 00:00:00-05:00,65.68448230794095,65.79227483779448,64.91033935546875,64.91033935546875,4979200,0.0,0.0
2024-12-04 00:00:00-05:00,64.33218658362382,64.87114175969745,63.76382732776691,64.02840423583984,3152600,0.0,0.0
2024-12-05 00:00:00-05:00,63.773625194366936,64.43017422486868,63.763823834976066,64.23419189453125,2847000,0.0,0.0
2024-12-06 00:00:00-05:00,64.37138307070451,64.85154502869302,63.70503265959424,63.754024505615234,3708800,0.0,0.0
2024-12-09 00:00:00-05:00,63.68543205729851,65.10633021158719,63.538441561855244,64.56736755371094,3642000,0.0,0.0
2024-12-10 00:00:00-05:00,64.33218545155766,64.98873450646977,63.87161873426958,64.81234741210938,2993000,0.0,0.0
2024-12-11 00:00:00-05:00,64.85154634751272,65.08672665143813,64.09700611247219,64.18519592285156,5345300,0.0,0.0
2024-12-12 00:00:00-05:00,64.61636616395228,65.06713152908523,63.94021437812932,64.75355529785156,3368700,0.0,0.0
2024-12-13 00:00:00-05:00,65.53749170977233,65.83147269549193,65.0671311041174,65.35131072998047,3193300,0.0,0.0
2024-12-16 00:00:00-05:00,65.45910435247374,65.62569009158065,64.26359262241778,64.28318786621094,5620400,0.0,0.0
2024-12-17 00:00:00-05:00,63.861821000313235,65.35131376531177,63.50904679156344,64.6065673828125,6012200,0.0,0.0
2024-12-18 00:00:00-05:00,61.83337139370718,63.332658002897546,61.54919550032616,62.627113342285156,13262600,0.0,0.0
2024-12-19 00:00:00-05:00,62.22534061413466,63.78342035744916,62.08815148489615,62.72510528564453,6138100,0.0,0.0
2024-12-20 00:00:00-05:00,63.01907934982797,63.20526780242015,62.05875543658248,62.333133697509766,10672900,0.0,0.0
2024-12-23 00:00:00-05:00,61.89216697371487,62.607512978591046,61.72558123775844,62.27433776855469,3380200,0.0,0.0
2024-12-24 00:00:00-05:00,61.93136801372871,62.54872287966989,61.9117690312089,62.46052932739258,1220400,0.0,0.0
2024-12-26 00:00:00-05:00,62.22534232810574,63.06807984592473,62.195945724780174,62.48012161254883,2212100,0.0,0.0
2024-12-27 00:00:00-05:00,62.333134149665185,62.89169203524653,62.225341621198,62.66630935668945,1984400,0.0,0.0
2024-12-30 00:00:00-05:00,62.587913300518274,62.6761068474324,61.83336934094708,62.09794998168945,2521100,0.0,0.0
2024-12-31 00:00:00-05:00,61.980359274251605,62.60751171861069,61.901963349645,62.48992156982422,2634900,0.0,0.0
2025-01-02 00:00:00-05:00,62.60751446587175,62.80349680974123,61.98036199399279,62.26454162597656,3360400,0.0,0.0
2025-01-03 00:00:00-05:00,62.274339686869766,62.9112897851824,62.04895699933235,62.59771728515625,3200500,0.0,0.0
2025-01-06 00:00:00-05:00,62.25473753115298,62.372331418057264,60.21649208708337,60.26548767089844,5393100,0.0,0.0
2025-01-07 00:00:00-05:00,60.42227619669546,60.95143747702639,59.59913767333294,59.66773223876953,4046800,0.0,0.0
2025-01-08 00:00:00-05:00,59.36396108334042,59.765730879482476,58.501624543526866,59.746131896972656,5362400,0.0,0.0
2025-01-10 00:00:00-05:00,59.57788717019437,59.80550987123905,57.667831705693594,57.89545440673828,5938000,0.6,0.0
2025-01-13 00:00:00-05:00,58.30121536143917,58.95439467466541,57.84596997424905,58.71687698364258,6108100,0.0,0.0
2025-01-14 00:00:00-05:00,58.509044372995874,58.72677206949098,57.95483390959107,58.17255783081055,5140200,0.0,0.0
2025-01-15 00:00:00-05:00,58.400179602742675,58.58821852866543,57.59855268789499,57.70741653442383,4951300,0.0,0.0
2025-01-16 00:00:00-05:00,57.469897610333916,58.66739242450109,57.34123998827296,58.54863357543945,3794800,0.0,0.0
2025-01-17 00:00:00-05:00,58.5189419537082,59.162222482096226,58.47935441419263,59.01377487182617,4458400,0.0,0.0
2025-01-21 00:00:00-05:00,59.32057224407275,60.3696194493409,59.251295933611964,59.439334869384766,4676900,0.0,0.0
2025-01-22 00:00:00-05:00,59.36015715338457,59.835196307738634,58.617907766842166,58.70697784423828,4112900,0.0,0.0
2025-01-23 00:00:00-05:00,58.588219655906116,59.0335700478765,58.43976826682411,58.94449996948242,3450600,0.0,0.0
2025-01-24 00:00:00-05:00,58.924707726874914,59.77582099242215,58.79605010468677,59.75602722167969,3522900,0.0,0.0
2025-01-27 00:00:00-05:00,60.814967015035286,62.457812169013145,60.814967015035286,61.00300216674805,5232200,0.0,0.0
2025-01-28 00:00:00-05:00,60.57744700593247,61.022797402555966,59.14243073915706,59.1820182800293,3885300,0.0,0.0
2025-01-29 00:00:00-05:00,59.33046932405205,59.83519725375959,59.01377654947562,59.28098678588867,2878900,0.0,0.0
2025-01-30 00:00:00-05:00,59.7560250884743,60.320134321031524,59.211709625952935,60.02323532104492,3233300,0.0,0.0
2025-01-31 00:00:00-05:00,59.597680178538596,60.18158319558359,59.42943501670747,59.51850509643555,4017600,0.0,0.0
2025-02-03 00:00:00-05:00,59.24139818502773,59.567985951281756,58.360596185545674,59.25129318237305,5434900,0.0,0.0
2025-02-04 00:00:00-05:00,59.14243060307152,59.15232937590464,57.97462835223298,58.30121612548828,4615100,0.0,0.0
2025-02-05 00:00:00-05:00,58.30121528778326,59.0038771378119,58.063693821784874,58.934600830078125,4122200,0.0,0.0
2025-02-06 00:00:00-05:00,59.60757471127933,59.63726347919857,58.40018114555437,58.6278076171875,4991800,0.0,0.0
2025-02-07 00:00:00-05:00,58.60801462113979,58.75646223797296,58.00431783030132,58.2121467590332,7988100,0.0,0.0
2025-02-10 00:00:00-05:00,58.152762843594715,58.27152546207504,57.25216708413447,57.479793548583984,4939900,0.0,0.0
2025-02-11 00:00:00-05:00,57.40062022415638,58.79604894411191,57.271962604507806,58.73666763305664,4481500,0.0,0.0
2025-02-12 00:00:00-05:00,58.0241099424042,58.64759671077843,57.499584473814366,57.8360710144043,5724800,0.0,0.0
2025-02-13 00:00:00-05:00,57.87565834722479,59.033569352712526,57.648035655181616,58.924705505371094,4581000,0.0,0.0
2025-02-14 00:00:00-05:00,59.10284826498513,59.894580223351234,58.21214745227591,58.23194122314453,4690300,0.0,0.0
2025-02-18 00:00:00-05:00,56.262502372682846,57.0443393045609,54.58007343862458,56.96516799926758,8367300,0.0,0.0
2025-02-19 00:00:00-05:00,57.004751330207746,57.62824187147589,56.84640494555122,57.390724182128906,3864200,0.0,0.0
2025-02-20 00:00:00-05:00,56.99485572002124,58.61790708911792,56.99485572002124,58.57831954956055,2953100,0.0,0.0
2025-02-21 00:00:00-05:00,58.63770220709629,60.65662146763462,58.57832089639493,60.3696174621582,5218900,0.0,0.0
2025-02-24 00:00:00-05:00,60.00344242084576,61.72545891089652,59.61747333774044,60.70610427856445,5464900,0.0,0.0
2025-02-25 00:00:00-05:00,60.814969109295404,61.89370507000736,60.73579402672629,60.953521728515625,5410600,0.0,0.0
2025-02-26 00:00:00-05:00,60.46858472540185,60.63682989083719,58.45956416494526,58.67729187011719,5311500,0.0,0.0
2025-02-27 00:00:00-05:00,58.39028493651849,59.39974455286087,58.08348716504096,59.36015701293945,3976300,0.0,0.0
2025-02-28 00:00:00-05:00,60.10240938478312,60.53786101973355,59.43933504688525,59.99354553222656,8139600,0.0,0.0
2025-03-03 00:00:00-05:00,59.90447205086542,61.54731719326036,59.4888142104492,61.428558349609375,4098800,0.0,0.0
2025-03-04 00:00:00-05:00,61.97287612564218,63.64541009772778,60.45868854277607,60.50817108154297,6004100,0.0,0.0
2025-03-05 00:00:00-05:00,59.97374822847413,61.0920716816668,59.676849232348125,60.33002853393555,4950000,0.0,0.0
2025-03-06 00:00:00-05:00,60.78527539900645,61.99266895808114,60.1617886244824,61.57701110839844,4582500,0.0,0.0
2025-03-07 00:00:00-05:00,60.9634140645476,65.37732279262065,60.9634140645476,63.83344650268555,9001900,0.0,0.0
2025-03-10 00:00:00-04:00,64.66476309503282,66.65399357015728,64.40745541011019,64.62518310546875,8862600,0.0,0.0
2025-03-11 00:00:00-04:00,64.0115882026081,64.27879466288188,61.46814724141886,61.685874938964844,7594400,0.0,0.0
2025-03-12 00:00:00-04:00,60.50817099112086,60.90403885121587,59.379952497708516,59.40964126586914,5266500,0.0,0.0
2025-03-13 00:00:00-04:00,59.73623040829689,60.63682616719094,59.013774801735785,59.23149871826172,4059600,0.0,0.0
2025-03-14 00:00:00-04:00,58.489250804759564,59.60757428342393,58.3408031909532,58.94449996948242,5510200,0.0,0.0
2025-03-17 00:00:00-04:00,59.27108945667867,60.61703566904777,59.083054296967845,60.310237884521484,4770400,0.0,0.0
2025-03-18 00:00:00-04:00,60.3102359126777,60.82486261089167,59.617472833616226,59.81540298461914,7385200,0.0,0.0
2025-03-19 00:00:00-04:00,58.746565072910336,59.8253009933126,57.48968899865994,58.588218688964844,9743300,0.0,0.0
2025-03-20 00:00:00-04:00,58.75645990946413,58.786152451874635,57.39072376739933,57.70741653442383,7132300,0.0,0.0
2025-03-21 00:00:00-04:00,57.796486524152535,58.64759597470318,57.49958375214761,58.03400421142578,48561100,0.0,0.0
2025-03-24 00:00:00-04:00,57.400621526146516,58.479357495493744,57.18289382261427,57.56886291503906,5381900,0.0,0.0
2025-03-25 00:00:00-04:00,57.86576407227825,57.86576407227825,57.03444459843638,57.19279098510742,4987900,0.0,0.0
2025-03-26 00:00:00-04:00,57.341240688771265,58.68718691216478,57.23238061137908,58.459564208984375,5204200,0.0,0.0
2025-03-27 00:00:00-04:00,58.91480704263012,59.40963996931178,58.706978119489975,59.04346466064453,4013100,0.0,0.0
2025-03-28 00:00:00-04:00,59.38984632729226,59.84509549003066,58.37049170421789,58.499149322509766,5763500,0.0,0.0
2025-03-31 00:00:00-04:00,59.11274164434219,60.02323620299173,58.944500259478794,59.172122955322266,5336400,0.0,0.0
2025-04-01 00:00:00-04:00,59.4591283767842,59.65705853420891,58.52884002567475,59.102848052978516,4037400,0.0,0.0
2025-04-02 00:00:00-04:00,59.449226543444944,59.587779156620186,58.172556707286375,58.57831954956055,3952400,0.0,0.0
2025-04-03 00:00:00-04:00,59.42943313437185,60.72589674817796,59.25129298055801,60.339927673339844,7965600,0.0,0.0
2025-04-04 00:00:00-04:00,60.36961920349685,61.962981888157856,58.70698020865717,58.99398422241211,7577900,0.0,0.0
2025-04-07 00:00:00-04:00,58.14286772968521,59.52840140697091,57.43030712133536,58.02410888671875,8031900,0.0,0.0
2025-04-08 00:00:00-04:00,58.41997514953527,58.875224319346295,55.549946389169456,56.11405563354492,10132300,0.0,0.0
2025-04-09 00:00:00-04:00,55.50046489113963,57.796489452585774,54.91656186536729,57.46000289916992,7453800,0.0,0.0
2025-04-10 00:00:00-04:00,57.45000076293945,58.150001525878906,56.25,57.16999816894531,5031100,0.6,0.0
2025-04-11 00:00:00-04:00,57.45000076293945,58.27000045776367,56.86000061035156,57.970001220703125,4235600,0.0,0.0
2025-04-14 00:00:00-04:00,57.959999084472656,59.209999084472656,57.400001525878906,59.0,4153900,0.0,0.0
2025-04-15 00:00:00-04:00,59.0,59.060001373291016,57.59000015258789,57.849998474121094,4145500,0.0,0.0
2025-04-16 00:00:00-04:00,58.38999938964844,58.470001220703125,56.209999084472656,56.470001220703125,4202500,0.0,0.0
2025-04-17 00:00:00-04:00,56.709999084472656,57.790000915527344,56.45000076293945,57.5099983215332,3368900,0.0,0.0
2025-04-21 00:00:00-04:00,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,3885500,0.0,0.0
2025-04-22 00:00:00-04:00,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,3556000,0.0,0.0
2025-04-23 00:00:00-04:00,57.58000183105469,57.849998474121094,56.7599983215332,57.279998779296875,3493700,0.0,0.0
2025-04-24 00:00:00-04:00,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,3532900,0.0,0.0
