Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,668.6695417034607,668.9888277955041,654.1922345827944,664.7184448242188,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,658.8916518988073,661.4259053677932,639.9444609745607,641.1616821289062,1028200,0.0,0.0
2024-12-06 00:00:00-05:00,639.7050470784753,649.2434990092528,636.7417089819072,646.8788452148438,862400,0.0,0.0
2024-12-09 00:00:00-05:00,657.5247689842153,664.8382660817235,644.3644934502042,650.8997192382812,1093300,0.0,0.0
2024-12-10 00:00:00-05:00,656.3473909030959,656.3473909030959,637.0309784506821,640.42333984375,914800,0.0,0.0
2024-12-11 00:00:00-05:00,645.511844085746,655.638992599171,640.6329113418159,647.377685546875,1107400,0.0,0.0
2024-12-12 00:00:00-05:00,645.4121111697534,648.4253243287358,636.4722828562577,645.1427001953125,698200,0.0,0.0
2024-12-13 00:00:00-05:00,646.5395322505294,662.3737594417094,646.1204959013232,652.2865600585938,1463200,0.0,0.0
2024-12-16 00:00:00-05:00,648.2157696916913,663.0323378895915,643.965360967012,654.6512451171875,1014300,0.0,0.0
2024-12-17 00:00:00-05:00,658.4825469172395,667.392474296846,650.6203626896125,653.404052734375,1252400,0.0,0.0
2024-12-18 00:00:00-05:00,657.1754838462713,667.5919565871797,624.1999841885873,629.348388671875,1452100,0.0,0.0
2024-12-19 00:00:00-05:00,622.7532891363032,633.8482837566149,619.1814013127567,620.7777709960938,1115700,0.0,0.0
2024-12-20 00:00:00-05:00,615.0406994711989,639.605206710899,612.0175600697986,627.9515380859375,2652200,0.0,0.0
2024-12-23 00:00:00-05:00,630.1565529060786,648.0461347048553,630.1565529060786,646.529541015625,886400,0.0,0.0
2024-12-24 00:00:00-05:00,643.5962128929216,650.5305615800818,639.8147764903078,649.0639038085938,349500,0.0,0.0
2024-12-26 00:00:00-05:00,642.7680595598492,652.4163096378514,640.6029672499712,647.0883178710938,454100,0.0,0.0
2024-12-27 00:00:00-05:00,645.7114169989276,646.2601652513312,636.5720882367522,643.3567504882812,729500,0.0,0.0
2024-12-30 00:00:00-05:00,632.3815138644434,635.8037760080032,625.1877418702699,632.2119140625,687800,0.0,0.0
2024-12-31 00:00:00-05:00,632.0722161209452,636.5620740097285,625.7564656393967,628.6998291015625,646200,0.0,0.0
2025-01-02 00:00:00-05:00,633.2595378067081,647.9663070439585,630.4658606275823,635.1851806640625,892200,0.0,0.0
2025-01-03 00:00:00-05:00,642.4487978683628,657.2254165470314,638.8768494470047,655.5292358398438,865100,0.0,0.0
2025-01-06 00:00:00-05:00,672.0818276508202,695.2994016158856,671.9920645939122,688.7442016601562,1676400,0.0,0.0
2025-01-07 00:00:00-05:00,693.2141506783244,704.2791221988208,681.7200946916621,687.7464599609375,1283400,0.0,0.0
2025-01-08 00:00:00-05:00,688.4449270686822,690.4404196109102,677.4397564674466,684.6535034179688,1093400,0.0,0.0
2025-01-10 00:00:00-05:00,682.3586414042218,693.0045761643767,670.1362506178443,681.5205078125,1254500,0.0,0.0
2025-01-13 00:00:00-05:00,672.6705532397954,690.4104500698968,663.9901486011856,689.4326782226562,1318600,0.0,0.0
2025-01-14 00:00:00-05:00,691.4281238988832,699.809216271308,685.0126231915852,699.6795043945312,1039000,0.0,0.0
2025-01-15 00:00:00-05:00,713.3885593913612,725.7306754701424,711.9318279623361,714.6357421875,1368300,0.0,0.0
2025-01-16 00:00:00-05:00,733.3434880260796,777.3141722280898,731.9267054134655,745.5758666992188,2019600,0.0,0.0
2025-01-17 00:00:00-05:00,761.2305082043014,761.5796950302793,745.9250540431874,755.7628173828125,1402500,0.0,0.0
2025-01-21 00:00:00-05:00,760.581934439777,776.675585906061,749.5368764314546,765.5108032226562,1370000,0.0,0.0
2025-01-22 00:00:00-05:00,771.617032341188,785.3560178165656,769.8410756666975,770.1702880859375,1200300,0.0,0.0
2025-01-23 00:00:00-05:00,751.572301820242,760.1528948069948,739.6192608979499,759.2349853515625,821800,0.0,0.0
2025-01-24 00:00:00-05:00,763.325721116175,764.0640435634476,741.475115789265,748.1300659179688,745400,0.0,0.0
2025-01-27 00:00:00-05:00,714.9849307199177,723.3161483565914,683.6557353446062,701.1262817382812,2357800,0.0,0.0
2025-01-28 00:00:00-05:00,695.7583871394455,707.2923309818011,687.6666190305696,701.3357543945312,1387100,0.0,0.0
2025-01-29 00:00:00-05:00,719.4548663266646,720.2530511286456,706.1848536887408,711.3630981445312,729200,0.0,0.0
2025-01-30 00:00:00-05:00,729.6318801269307,744.4284126245914,720.3727660362284,740.7567138671875,1711000,0.0,0.0
2025-01-31 00:00:00-05:00,757.2195439436645,768.5140386483239,733.343483812422,736.576171875,1631900,0.0,0.0
2025-02-03 00:00:00-05:00,725.7506342573457,751.3029002190952,724.732913630376,738.541748046875,1216800,0.0,0.0
2025-02-04 00:00:00-05:00,731.1783997060439,754.2961632124308,731.1783997060439,747.6312255859375,999900,0.0,0.0
2025-02-05 00:00:00-05:00,740.9562994449975,760.202802604766,739.2701058535671,757.4390869140625,677100,0.0,0.0
2025-02-06 00:00:00-05:00,755.9723434062441,762.5175561280369,751.5223733728463,760.10302734375,579400,0.0,0.0
2025-02-07 00:00:00-05:00,760.0830905189655,765.5407942410606,742.5426941745958,746.014892578125,664500,0.0,0.0
2025-02-10 00:00:00-05:00,757.9678633958121,759.5343323149978,742.0039234062685,749.7664184570312,1564500,0.0,0.0
2025-02-11 00:00:00-05:00,752.8493829439118,760.242716387715,747.4715163111073,756.9102172851562,591800,0.0,0.0
2025-02-12 00:00:00-05:00,740.8565153216526,752.9691079108288,736.8754568285722,748.8583984375,476600,0.0,0.0
2025-02-13 00:00:00-05:00,749.3373579645811,763.2758431504834,748.3894868948752,762.5574951171875,711500,0.0,0.0
2025-02-14 00:00:00-05:00,758.4567130060288,767.7856765293872,737.3544173811053,749.0479736328125,998500,0.0,0.0
2025-02-18 00:00:00-05:00,756.331528029341,758.4966811883078,736.2768532246882,756.5410766601562,1354000,0.0,0.0
2025-02-19 00:00:00-05:00,759.414607213289,775.2488353097773,751.3927492961533,773.00390625,936700,0.0,0.0
2025-02-20 00:00:00-05:00,778.2420339871702,792.2104807510425,769.2723054159846,775.8773803710938,883600,0.0,0.0
2025-02-21 00:00:00-05:00,777.9826423314705,780.646607737168,749.3672875165344,752.5999755859375,872400,0.0,0.0
2025-02-24 00:00:00-05:00,761.989990234375,763.030029296875,736.0,737.5700073242188,1110900,1.7,0.0
2025-02-25 00:00:00-05:00,736.2899780273438,736.2899780273438,721.469970703125,724.969970703125,1068300,0.0,0.0
2025-02-26 00:00:00-05:00,733.3300170898438,751.1099853515625,729.97998046875,738.52001953125,1247400,0.0,0.0
2025-02-27 00:00:00-05:00,743.0499877929688,750.0,698.6400146484375,699.1599731445312,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,705.8400268554688,713.5,691.9299926757812,708.8400268554688,1242400,0.0,0.0
2025-03-03 00:00:00-05:00,714.530029296875,728.1099853515625,686.3599853515625,691.1500244140625,1304600,0.0,0.0
2025-03-04 00:00:00-05:00,693.469970703125,716.010009765625,678.5599975585938,699.0,1182200,0.0,0.0
2025-03-05 00:00:00-05:00,701.1099853515625,717.239990234375,689.6300048828125,715.8099975585938,915700,0.0,0.0
2025-03-06 00:00:00-05:00,697.27001953125,711.6599731445312,683.97998046875,692.1300048828125,1135400,0.0,0.0
2025-03-07 00:00:00-05:00,688.2000122070312,714.1199951171875,680.219970703125,711.2899780273438,1088100,0.0,0.0
2025-03-10 00:00:00-04:00,693.8200073242188,697.219970703125,670.5800170898438,678.3599853515625,1389200,0.0,0.0
2025-03-11 00:00:00-04:00,677.3900146484375,680.3200073242188,653.739990234375,664.219970703125,1058700,0.0,0.0
2025-03-12 00:00:00-04:00,676.0399780273438,686.75,671.8200073242188,680.3900146484375,884100,0.0,0.0
2025-03-13 00:00:00-04:00,676.6199951171875,694.0,668.6599731445312,681.5,930800,0.0,0.0
2025-03-14 00:00:00-04:00,689.969970703125,713.739990234375,689.969970703125,713.0,1142600,0.0,0.0
2025-03-17 00:00:00-04:00,705.739990234375,724.2000122070312,705.530029296875,718.2899780273438,976200,0.0,0.0
2025-03-18 00:00:00-04:00,711.9000244140625,712.7999877929688,698.0599975585938,710.0,950700,0.0,0.0
2025-03-19 00:00:00-04:00,710.0,730.0700073242188,704.9500122070312,719.6099853515625,753300,0.0,0.0
2025-03-20 00:00:00-04:00,708.8200073242188,719.6599731445312,707.6799926757812,716.4600219726562,629400,0.0,0.0
2025-03-21 00:00:00-04:00,702.3099975585938,709.3800048828125,692.3599853515625,706.489990234375,2454800,0.0,0.0
2025-03-24 00:00:00-04:00,722.7100219726562,735.1400146484375,716.4000244140625,727.72998046875,730200,0.0,0.0
2025-03-25 00:00:00-04:00,724.6199951171875,727.1699829101562,718.72998046875,721.8499755859375,498700,0.0,0.0
2025-03-26 00:00:00-04:00,721.489990234375,724.1699829101562,698.8099975585938,705.5399780273438,734600,0.0,0.0
2025-03-27 00:00:00-04:00,700.3499755859375,707.1300048828125,692.0,700.0,735100,0.0,0.0
2025-03-28 00:00:00-04:00,685.3699951171875,694.1699829101562,667.1799926757812,673.5999755859375,989500,0.0,0.0
2025-03-31 00:00:00-04:00,672.989990234375,681.1400146484375,655.4199829101562,679.7999877929688,1165400,0.0,0.0
2025-04-01 00:00:00-04:00,674.0,682.7999877929688,662.1799926757812,682.4600219726562,669400,0.0,0.0
2025-04-02 00:00:00-04:00,667.2899780273438,695.6199951171875,667.2899780273438,686.1900024414062,791100,0.0,0.0
2025-04-03 00:00:00-04:00,652.2100219726562,656.9199829101562,620.27001953125,620.8200073242188,1525300,0.0,0.0
2025-04-04 00:00:00-04:00,592.5399780273438,600.0,559.760009765625,576.530029296875,2072800,0.0,0.0
2025-04-07 00:00:00-04:00,566.6500244140625,632.77001953125,551.3300170898438,604.6199951171875,2996100,0.0,0.0
2025-04-08 00:00:00-04:00,626.0,644.260009765625,586.8099975585938,599.510009765625,2719800,0.0,0.0
2025-04-09 00:00:00-04:00,604.8699951171875,721.8400268554688,597.3499755859375,703.3099975585938,3447900,0.0,0.0
2025-04-10 00:00:00-04:00,664.9000244140625,680.6900024414062,628.489990234375,656.760009765625,2676100,0.0,0.0
2025-04-11 00:00:00-04:00,646.8200073242188,676.72998046875,635.0800170898438,670.219970703125,1361800,0.0,0.0
2025-04-14 00:00:00-04:00,681.5,684.2999877929688,659.4500122070312,669.969970703125,987000,0.0,0.0
2025-04-15 00:00:00-04:00,669.4199829101562,682.1099853515625,665.0,676.2100219726562,790400,0.0,0.0
2025-04-16 00:00:00-04:00,638.25,659.0499877929688,619.3099975585938,642.1900024414062,2020800,0.0,0.0
2025-04-17 00:00:00-04:00,649.030029296875,649.1900024414062,631.6199951171875,634.4299926757812,1224100,0.0,0.0
2025-04-21 00:00:00-04:00,623.4299926757812,627.2100219726562,607.7000122070312,620.7999877929688,1346100,0.0,0.0
2025-04-22 00:00:00-04:00,626.6900024414062,639.8499755859375,625.8499755859375,636.3599853515625,1372400,0.0,0.0
2025-04-23 00:00:00-04:00,664.239990234375,672.7000122070312,652.8800048828125,657.1099853515625,945100,0.0,0.0
2025-04-24 00:00:00-04:00,674.1099853515625,690.5700073242188,664.2000122070312,689.4199829101562,1304000,0.0,0.0
