Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,150.89773693205095,150.89773693205095,149.10524442780005,150.51931762695312,1099600,0.0,0.0
2024-11-29 00:00:00-05:00,150.30023126931766,151.3657739453543,149.84215914690878,150.48944091796875,685000,0.0,0.0
2024-12-02 00:00:00-05:00,152.11264123871348,154.9706611249171,151.36577065979998,153.68605041503906,1396600,0.0,0.0
2024-12-03 00:00:00-05:00,152.52093568311167,154.01467685609694,150.96744729442636,151.20643615722656,1384100,0.0,0.0
2024-12-04 00:00:00-05:00,151.6147274707511,152.8595117685405,150.65872644419565,152.56076049804688,911400,0.0,0.0
2024-12-05 00:00:00-05:00,153.4570210971904,154.02463486062607,151.7043550035022,151.79397583007812,964100,0.0,0.0
2024-12-06 00:00:00-05:00,151.82386153271173,153.7856276532154,151.3757270187433,151.76409912109375,1465100,0.0,0.0
2024-12-09 00:00:00-05:00,152.87943459317555,154.0445508878961,150.6487756318016,150.86785888671875,1901100,0.0,0.0
2024-12-10 00:00:00-05:00,151.59481152887463,152.9093110831532,149.24465809147588,149.62307739257812,1657800,0.0,0.0
2024-12-11 00:00:00-05:00,150.46953914566603,151.59481387166247,149.16499237568465,149.204833984375,1166000,0.0,0.0
2024-12-12 00:00:00-05:00,148.38823976607418,150.8977291424818,148.24882453378044,150.68861389160156,1605100,0.0,0.0
2024-12-13 00:00:00-05:00,149.88197554029546,151.35581102330804,148.5874120847133,149.46372985839844,1045900,0.0,0.0
2024-12-16 00:00:00-05:00,148.7268381987007,150.40977385317115,148.03971481560149,149.32432556152344,1751500,0.0,0.0
2024-12-17 00:00:00-05:00,148.9957021815938,149.75254078866283,146.44638627280037,147.33267211914062,2430700,0.0,0.0
2024-12-18 00:00:00-05:00,148.18907122073665,149.6529386971377,144.05639363736665,144.17588806152344,2528100,0.0,0.0
2024-12-19 00:00:00-05:00,147.6513409294395,148.72683640368555,142.91119252126754,143.28961181640625,2965600,0.0,0.0
2024-12-20 00:00:00-05:00,142.0647458814095,145.06218099805852,141.63653218181915,143.07052612304688,4368100,0.0,0.0
2024-12-23 00:00:00-05:00,141.91536747749367,143.87714881174097,141.91536747749367,143.50869750976562,1209600,0.0,0.0
2024-12-24 00:00:00-05:00,143.73773503419062,145.25139706071843,142.7917019657813,144.8928985595703,412300,0.0,0.0
2024-12-26 00:00:00-05:00,144.41490200771207,145.99826401684354,144.03648271177332,145.68955993652344,523900,0.0,0.0
2024-12-27 00:00:00-05:00,144.62401790039593,146.13767989568703,143.6779848515094,144.37506103515625,692800,0.0,0.0
2024-12-30 00:00:00-05:00,142.79169928137748,143.09045055923815,140.92950678840256,142.27386474609375,853100,0.0,0.0
2024-12-31 00:00:00-05:00,142.7518628753225,143.81739028445008,141.945229923031,142.37344360351562,824900,0.0,0.0
2025-01-02 00:00:00-05:00,142.72200244109433,143.29956901067618,139.25651185287393,140.0531768798828,1269400,0.0,0.0
2025-01-03 00:00:00-05:00,140.92949886508774,142.28382474614168,139.21667450978066,141.80581665039062,1356400,0.0,0.0
2025-01-06 00:00:00-05:00,141.81579064247734,144.98251463627213,141.73612262315206,142.84149169921875,1114400,0.0,0.0
2025-01-07 00:00:00-05:00,144.21573079496403,145.83891911790397,142.22407600279018,143.16014099121094,1390800,0.0,0.0
2025-01-08 00:00:00-05:00,142.45312106167202,143.57839575775995,141.24816315032132,143.10040283203125,1425600,0.0,0.0
2025-01-10 00:00:00-05:00,141.41745309842543,142.22408611048323,139.79426466012748,140.32205200195312,1267000,0.0,0.0
2025-01-13 00:00:00-05:00,138.1710514695502,141.0191184355742,137.66318496682433,140.5709991455078,1413400,0.0,0.0
2025-01-14 00:00:00-05:00,140.96933627269533,142.70208156594566,139.61501028598877,142.30374145507812,1300000,0.0,0.0
2025-01-15 00:00:00-05:00,144.93272337067444,145.75926199460378,142.45312269400782,142.87136840820312,2116500,0.0,0.0
2025-01-16 00:00:00-05:00,143.79748310837726,144.29539685209758,141.61663367478442,143.0904541015625,1882800,0.0,0.0
2025-01-17 00:00:00-05:00,144.76342332837305,146.78495172153657,143.88710555478858,145.11196899414062,4102600,0.0,0.0
2025-01-21 00:00:00-05:00,144.59414221620762,148.19904790580404,144.59414221620762,147.68121337890625,2568300,0.0,0.0
2025-01-22 00:00:00-05:00,150.69856546060456,156.05612184863676,149.3741131671084,154.44287109375,3162200,0.0,0.0
2025-01-23 00:00:00-05:00,154.17400604422164,156.32498168945312,153.08854262512466,156.32498168945312,1417800,0.0,0.0
2025-01-24 00:00:00-05:00,155.79720656261964,156.15570506404285,153.6761043580603,154.0445556640625,1017300,0.0,0.0
2025-01-27 00:00:00-05:00,150.2902799741754,151.79397398388375,146.85467824112382,149.62307739257812,2121600,0.0,0.0
2025-01-28 00:00:00-05:00,150.10106703161372,150.10106703161372,146.62563896183178,147.83058166503906,1180800,0.0,0.0
2025-01-29 00:00:00-05:00,148.79653007123412,148.91602449823046,146.73517522994527,147.0936737060547,2010700,0.0,0.0
2025-01-30 00:00:00-05:00,149.37411565023567,149.8720293690698,147.1932511305229,149.18490600585938,1618600,0.0,0.0
2025-01-31 00:00:00-05:00,149.84215339369683,150.50935594297673,147.21316960760154,147.3525848388672,1352600,0.0,0.0
2025-02-03 00:00:00-05:00,144.66385762278074,145.69951148282735,142.00500016008695,144.45472717285156,1487000,0.0,0.0
2025-02-04 00:00:00-05:00,143.57838960707002,145.4206764055118,143.57838960707002,144.1659393310547,1411100,0.0,0.0
2025-02-05 00:00:00-05:00,144.9028496096641,146.56587966023378,144.1061997901998,145.60989379882812,840300,0.0,0.0
2025-02-06 00:00:00-05:00,146.39658105418442,148.21894702520584,145.82896733590053,145.8588409423828,1160600,0.0,0.0
2025-02-07 00:00:00-05:00,146.46629806415092,147.38245746280253,144.68375848151578,146.2671356201172,1165500,0.0,0.0
2025-02-10 00:00:00-05:00,147.5915940473886,149.34424490098485,146.97417069153542,149.06541442871094,1172200,0.0,0.0
2025-02-11 00:00:00-05:00,147.71108900444295,149.69279112061287,147.253001686868,148.23887634277344,980000,0.0,0.0
2025-02-12 00:00:00-05:00,147.36254209957394,147.67124617848975,144.58419019421055,145.87876892089844,2353000,0.0,0.0
2025-02-13 00:00:00-05:00,147.38246778893756,152.90931337004702,146.97417487323364,152.5806884765625,2344100,0.0,0.0
2025-02-14 00:00:00-05:00,154.3532593849241,155.74741177873935,150.96745203130337,152.132568359375,1753700,0.0,0.0
2025-02-18 00:00:00-05:00,151.86367849863475,154.20387896666182,150.3798902024048,153.77566528320312,1247900,0.0,0.0
2025-02-19 00:00:00-05:00,153.984806818419,156.2154506302509,152.5707336319552,155.3988800048828,1523800,0.0,0.0
2025-02-20 00:00:00-05:00,154.68187033747398,155.17978403255563,152.56075313398782,155.12998962402344,1533500,0.0,0.0
2025-02-21 00:00:00-05:00,155.4600067138672,156.32000732421875,153.22999572753906,154.50999450683594,1577400,0.65,0.0
2025-02-24 00:00:00-05:00,155.0,155.7899932861328,153.1999969482422,153.1999969482422,1290300,0.0,0.0
2025-02-25 00:00:00-05:00,153.5800018310547,153.64999389648438,151.5500030517578,151.94000244140625,1141800,0.0,0.0
2025-02-26 00:00:00-05:00,153.1699981689453,153.6199951171875,151.83999633789062,152.72000122070312,1868100,0.0,0.0
2025-02-27 00:00:00-05:00,152.55999755859375,155.66000366210938,151.5,151.75999450683594,1742400,0.0,0.0
2025-02-28 00:00:00-05:00,151.35000610351562,154.1300048828125,150.6199951171875,154.02999877929688,2377300,0.0,0.0
2025-03-03 00:00:00-05:00,155.0,155.3800048828125,149.85000610351562,150.60000610351562,1597300,0.0,0.0
2025-03-04 00:00:00-05:00,148.0,150.2100067138672,145.66000366210938,148.0399932861328,2094800,0.0,0.0
2025-03-05 00:00:00-05:00,148.72999572753906,151.49000549316406,148.2899932861328,150.77999877929688,1289300,0.0,0.0
2025-03-06 00:00:00-05:00,148.4499969482422,149.47000122070312,146.55999755859375,147.2899932861328,1233200,0.0,0.0
2025-03-07 00:00:00-05:00,146.8000030517578,151.3000030517578,146.4600067138672,150.80999755859375,1828800,0.0,0.0
2025-03-10 00:00:00-04:00,148.89999389648438,152.0,147.25,148.0500030517578,1799400,0.0,0.0
2025-03-11 00:00:00-04:00,148.25,148.30999755859375,143.85000610351562,144.55999755859375,1512000,0.0,0.0
2025-03-12 00:00:00-04:00,144.17999267578125,145.80999755859375,142.80999755859375,143.17999267578125,1581100,0.0,0.0
2025-03-13 00:00:00-04:00,142.50999450683594,144.83999633789062,141.08999633789062,141.22000122070312,1421400,0.0,0.0
2025-03-14 00:00:00-04:00,143.1199951171875,146.39999389648438,142.6699981689453,145.8800048828125,1492500,0.0,0.0
2025-03-17 00:00:00-04:00,145.1300048828125,147.69000244140625,144.36000061035156,146.74000549316406,1160200,0.0,0.0
2025-03-18 00:00:00-04:00,146.9199981689453,148.1699981689453,145.33999633789062,146.86000061035156,1092100,0.0,0.0
2025-03-19 00:00:00-04:00,147.63999938964844,149.0399932861328,146.5399932861328,147.75999450683594,2100900,0.0,0.0
2025-03-20 00:00:00-04:00,146.69000244140625,147.75999450683594,145.85000610351562,146.27999877929688,1923700,0.0,0.0
2025-03-21 00:00:00-04:00,144.4600067138672,146.33999633789062,143.67999267578125,146.1699981689453,4288300,0.0,0.0
2025-03-24 00:00:00-04:00,147.5500030517578,149.47999572753906,146.8300018310547,148.97999572753906,1802100,0.0,0.0
2025-03-25 00:00:00-04:00,149.14999389648438,150.8300018310547,148.02999877929688,150.8000030517578,2867700,0.0,0.0
2025-03-26 00:00:00-04:00,150.9600067138672,151.82000732421875,147.3800048828125,149.74000549316406,2166500,0.0,0.0
2025-03-27 00:00:00-04:00,149.27999877929688,149.39999389648438,145.75,147.11000061035156,1903100,0.0,0.0
2025-03-28 00:00:00-04:00,146.0,146.35000610351562,141.42999267578125,142.1300048828125,1544600,0.0,0.0
2025-03-31 00:00:00-04:00,140.72999572753906,142.83999633789062,139.7100067138672,141.32000732421875,2424600,0.0,0.0
2025-04-01 00:00:00-04:00,141.60000610351562,142.10000610351562,139.63999938964844,140.6999969482422,1341900,0.0,0.0
2025-04-02 00:00:00-04:00,139.35000610351562,143.22000122070312,139.35000610351562,142.2899932861328,1555000,0.0,0.0
2025-04-03 00:00:00-04:00,136.9499969482422,138.1699981689453,129.9499969482422,129.97999572753906,2922300,0.0,0.0
2025-04-04 00:00:00-04:00,127.08000183105469,127.08000183105469,120.98999786376953,122.0,4119600,0.0,0.0
2025-04-07 00:00:00-04:00,117.76000213623047,127.91999816894531,116.30000305175781,123.5,3531700,0.0,0.0
2025-04-08 00:00:00-04:00,127.52999877929688,129.33999633789062,120.36000061035156,122.31999969482422,3127600,0.0,0.0
2025-04-09 00:00:00-04:00,120.5999984741211,135.3699951171875,120.05999755859375,133.86000061035156,3126200,0.0,0.0
2025-04-10 00:00:00-04:00,132.14999389648438,132.14999389648438,123.27999877929688,127.3499984741211,2103800,0.0,0.0
2025-04-11 00:00:00-04:00,127.12999725341797,129.00999450683594,124.25,127.94999694824219,2465400,0.0,0.0
2025-04-14 00:00:00-04:00,131.08999633789062,131.42999267578125,127.83999633789062,129.9499969482422,2226400,0.0,0.0
2025-04-15 00:00:00-04:00,129.27000427246094,131.38999938964844,128.77999877929688,129.5399932861328,1811100,0.0,0.0
2025-04-16 00:00:00-04:00,127.41000366210938,129.24000549316406,125.41999816894531,126.9000015258789,1863100,0.0,0.0
2025-04-17 00:00:00-04:00,127.5999984741211,130.5,127.02999877929688,129.24000549316406,2517700,0.0,0.0
2025-04-21 00:00:00-04:00,127.91000366210938,129.05999755859375,126.52999877929688,128.75,2159500,0.0,0.0
2025-04-22 00:00:00-04:00,129.58999633789062,134.10000610351562,129.58999633789062,133.4499969482422,3447000,0.0,0.0
2025-04-23 00:00:00-04:00,140.97999572753906,143.97000122070312,135.5399932861328,136.05999755859375,3325100,0.0,0.0
2025-04-24 00:00:00-04:00,138.5800018310547,143.69000244140625,137.86000061035156,143.52000427246094,2544600,0.0,0.0
