Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,91.68855195794347,93.27482563607886,91.60973664838329,93.1171875,2657700,0.0,0.0
2024-11-27 00:00:00-05:00,93.30438371703296,93.81672458013468,92.6245574997429,92.81175231933594,2502000,0.0,0.0
2024-11-29 00:00:00-05:00,93.13689218641242,93.52114408078998,92.53588127121496,92.91028594970703,1190100,0.0,0.0
2024-12-02 00:00:00-05:00,93.49158561489759,93.59011039058298,90.83137908659948,90.91019439697266,2078900,0.0,0.0
2024-12-03 00:00:00-05:00,91.82648829875359,91.98413395205338,89.80670410531977,89.81655883789062,2458400,0.0,0.0
2024-12-04 00:00:00-05:00,89.92494028156123,90.50624929301536,89.46187303947043,90.44713592529297,1725800,0.0,0.0
2024-12-05 00:00:00-05:00,90.37816119541995,90.89049455100987,90.09243407745218,90.17124938964844,2066500,0.0,0.0
2024-12-06 00:00:00-05:00,89.95449730508263,90.26978110271156,88.33866690261445,88.67365264892578,1646800,0.0,0.0
2024-12-09 00:00:00-05:00,88.4963095096726,88.66380239128223,86.57504994542322,86.60460662841797,2639300,0.0,0.0
2024-12-10 00:00:00-05:00,86.42603592255158,86.42603592255158,84.66020840912245,85.69192504882812,3115500,0.6,0.0
2024-12-11 00:00:00-05:00,85.969699949856,85.969699949856,84.62053263549242,84.87845611572266,3585600,0.0,0.0
2024-12-12 00:00:00-05:00,85.65224313728453,86.26730716610616,84.86854265210192,85.26535034179688,2129700,0.0,0.0
2024-12-13 00:00:00-05:00,85.47368348135231,86.36650834409177,85.31495435194527,86.11849975585938,2143200,0.0,0.0
2024-12-16 00:00:00-05:00,86.17803089201962,86.2871552813059,85.23559367260376,85.36456298828125,1984900,0.0,0.0
2024-12-17 00:00:00-05:00,84.76933288574219,85.60264568236254,84.29316063220614,84.76933288574219,1810800,0.0,0.0
2024-12-18 00:00:00-05:00,84.65029476295724,84.82886125262777,82.26941075689058,82.31901550292969,2963200,0.0,0.0
2024-12-19 00:00:00-05:00,82.32893232980771,83.52929303963933,82.32893232980771,82.52734375,2844400,0.0,0.0
2024-12-20 00:00:00-05:00,81.71387142789675,84.50148550534269,81.4757777365473,84.38243865966797,5833000,0.0,0.0
2024-12-23 00:00:00-05:00,84.3725275629378,84.59076877023158,83.13248458034684,84.55109405517578,1953600,0.0,0.0
2024-12-24 00:00:00-05:00,84.41219982671059,85.15622559465908,84.2634007280181,85.10662841796875,600800,0.0,0.0
2024-12-26 00:00:00-05:00,84.80901364960071,85.04710734072661,84.12451510132253,84.71973419189453,943300,0.0,0.0
2024-12-27 00:00:00-05:00,84.04515269528879,84.4618053125237,83.53921304943408,84.25347900390625,1356000,0.0,0.0
2024-12-30 00:00:00-05:00,83.59873061935632,84.06498797079246,82.93406942708926,83.7971420288086,1247000,0.0,0.0
2024-12-31 00:00:00-05:00,83.86659083246714,84.27332100926225,83.33089133706565,83.81698608398438,1784600,0.0,0.0
2025-01-02 00:00:00-05:00,84.47173151796403,84.66021290918493,83.72770571052799,84.42212677001953,1860900,0.0,0.0
2025-01-03 00:00:00-05:00,84.68997786216559,86.06890504677861,84.14435592496403,85.5629653930664,1685000,0.0,0.0
2025-01-06 00:00:00-05:00,84.87845740887687,85.27527266655085,83.70785656148045,85.01734161376953,2532900,0.0,0.0
2025-01-07 00:00:00-05:00,85.6423298473691,85.86057862196257,84.4221242296972,84.72966003417969,1439800,0.0,0.0
2025-01-08 00:00:00-05:00,84.6205376755286,85.04711277192733,83.41025449185675,84.60069274902344,2174600,0.0,0.0
2025-01-10 00:00:00-05:00,84.24355771848467,84.88838157909689,83.38049265195258,83.5590591430664,2524900,0.0,0.0
2025-01-13 00:00:00-05:00,83.46976989042365,83.82690286314094,82.5868599213785,83.44001007080078,1984500,0.0,0.0
2025-01-14 00:00:00-05:00,83.74753728664555,84.94789793153548,83.56897080244417,84.38243865966797,1497200,0.0,0.0
2025-01-15 00:00:00-05:00,85.84073287440981,86.49547919192412,85.32487833190712,85.58280181884766,1834800,0.0,0.0
2025-01-16 00:00:00-05:00,85.52328518085666,87.78512241417745,85.35464114840877,87.77520751953125,1820800,0.0,0.0
2025-01-17 00:00:00-05:00,87.59664112529025,88.08273586528271,86.78317321466898,87.43791198730469,2714200,0.0,0.0
2025-01-21 00:00:00-05:00,88.19185387063239,89.90806903127589,87.99344246251492,89.66998291015625,2396000,0.0,0.0
2025-01-22 00:00:00-05:00,89.86839391655631,90.25529430108493,87.3684705238807,87.50735473632812,2388700,0.0,0.0
2025-01-23 00:00:00-05:00,87.87440434149853,88.24145220625388,86.98157191478569,87.46766662597656,1593200,0.0,0.0
2025-01-24 00:00:00-05:00,86.97165489284866,87.63631613096184,86.44587786662115,87.3486328125,2211300,0.0,0.0
2025-01-27 00:00:00-05:00,84.57092837160887,84.90821641780661,79.56115187463978,81.43609619140625,5554800,0.0,0.0
2025-01-28 00:00:00-05:00,82.1206067642301,82.52734450286847,80.01749867135848,81.0888900756836,3509500,0.0,0.0
2025-01-29 00:00:00-05:00,80.79127848820177,82.1007635048017,80.51351008598682,81.04920196533203,2915600,0.0,0.0
2025-01-30 00:00:00-05:00,82.0412429728756,83.70786109037917,81.16825541365826,83.16224670410156,2923200,0.0,0.0
2025-01-31 00:00:00-05:00,83.2912024730283,83.94594877189836,82.47773461507002,82.87454986572266,1854400,0.0,0.0
2025-02-03 00:00:00-05:00,81.85275506375622,83.09279798195617,81.3368929713571,82.80510711669922,2065500,0.0,0.0
2025-02-04 00:00:00-05:00,82.3388567160397,83.32096867090844,81.72379265201117,82.73567199707031,1574300,0.0,0.0
2025-02-05 00:00:00-05:00,83.28128518359428,84.1245204818436,82.84479519252208,83.43009185791016,1572300,0.0,0.0
2025-02-06 00:00:00-05:00,84.05507460680943,84.16419142321767,82.63646517004402,83.26144409179688,1607800,0.0,0.0
2025-02-07 00:00:00-05:00,83.25152329804925,84.04515382897284,82.88447542160998,82.9737548828125,1545100,0.0,0.0
2025-02-10 00:00:00-05:00,82.97375501560701,83.46977220607268,82.25948905035699,83.22176361083984,1536500,0.0,0.0
2025-02-11 00:00:00-05:00,82.87455087548838,83.19200156615412,82.00156336831297,83.10271453857422,2341500,0.0,0.0
2025-02-12 00:00:00-05:00,81.68410757449607,83.58881934460186,81.68410757449607,83.13248443603516,1704700,0.0,0.0
2025-02-13 00:00:00-05:00,83.58881566191727,83.76738214597812,82.44797465645185,83.21183776855469,2132600,0.0,0.0
2025-02-14 00:00:00-05:00,83.53921142557087,83.82690229434223,83.01343443281064,83.03327178955078,1665300,0.0,0.0
2025-02-18 00:00:00-05:00,83.51937904188043,84.56101062674267,83.03327673365618,84.2634048461914,2637600,0.0,0.0
2025-02-19 00:00:00-05:00,84.09475247405926,85.57288917447954,84.03523283221908,85.1165542602539,2514300,0.0,0.0
2025-02-20 00:00:00-05:00,84.96774911943525,85.49352614816416,83.66817888971943,83.99555206298828,2213100,0.0,0.0
2025-02-21 00:00:00-05:00,83.72770391281274,84.1741163602407,82.67614231421828,83.29120635986328,4699100,0.0,0.0
2025-02-24 00:00:00-05:00,83.00351267187395,84.00546948970428,82.54717777677833,83.68801879882812,2279800,0.0,0.0
2025-02-25 00:00:00-05:00,84.63044997554361,85.34471593539426,79.87860441856868,82.56702423095703,3853400,0.0,0.0
2025-02-26 00:00:00-05:00,82.10076515618222,84.21379560292293,81.93211356405546,82.2694091796875,3602300,0.0,0.0
2025-02-27 00:00:00-05:00,82.25949230643866,82.76543197995436,79.95797275432167,80.05717468261719,4382800,0.0,0.0
2025-02-28 00:00:00-05:00,81.1384948582612,81.56506995497247,79.22386815469041,80.50359344482422,6051800,0.0,0.0
2025-03-03 00:00:00-05:00,80.65239921808913,82.06108624037402,80.05717252709842,81.10873413085938,3706000,0.0,0.0
2025-03-04 00:00:00-05:00,81.03928879386096,81.92219876336198,79.79924585145824,80.76152038574219,3373600,0.0,0.0
2025-03-05 00:00:00-05:00,80.32502298642524,81.96188118694076,80.1861387821266,81.00952911376953,4955900,0.0,0.0
2025-03-06 00:00:00-05:00,79.84884709682166,80.13653798235346,76.86282898876551,77.57708740234375,3705100,0.0,0.0
2025-03-07 00:00:00-05:00,77.30923556901257,78.57903829927302,76.93226524866064,78.45999145507812,4392000,0.0,0.0
2025-03-10 00:00:00-04:00,78.12000274658203,78.66999816894531,76.9000015258789,78.58999633789062,6025300,0.63,0.0
2025-03-11 00:00:00-04:00,78.66999816894531,79.83999633789062,78.0199966430664,78.55000305175781,3927700,0.0,0.0
2025-03-12 00:00:00-04:00,79.0999984741211,80.52999877929688,78.43000030517578,79.56999969482422,3191300,0.0,0.0
2025-03-13 00:00:00-04:00,79.55999755859375,80.5,78.94999694824219,79.73999786376953,2395100,0.0,0.0
2025-03-14 00:00:00-04:00,80.20999908447266,81.63999938964844,79.83000183105469,81.52999877929688,2287000,0.0,0.0
2025-03-17 00:00:00-04:00,81.36000061035156,82.83999633789062,80.9000015258789,82.2300033569336,2031000,0.0,0.0
2025-03-18 00:00:00-04:00,81.52999877929688,82.37000274658203,81.41999816894531,82.16999816894531,3348600,0.0,0.0
2025-03-19 00:00:00-04:00,82.02999877929688,83.5,81.94000244140625,83.12999725341797,3738400,0.0,0.0
2025-03-20 00:00:00-04:00,82.95999908447266,83.69000244140625,82.70999908447266,83.30000305175781,3100300,0.0,0.0
2025-03-21 00:00:00-04:00,82.9000015258789,83.20999908447266,82.30999755859375,82.9800033569336,5339700,0.0,0.0
2025-03-24 00:00:00-04:00,83.47000122070312,84.55999755859375,83.25,83.33000183105469,2446300,0.0,0.0
2025-03-25 00:00:00-04:00,83.27999877929688,83.77999877929688,80.7300033569336,81.41999816894531,2615200,0.0,0.0
2025-03-26 00:00:00-04:00,81.44000244140625,81.87000274658203,81.05999755859375,81.52999877929688,2168500,0.0,0.0
2025-03-27 00:00:00-04:00,81.7699966430664,81.7699966430664,80.5199966430664,80.70999908447266,2519300,0.0,0.0
2025-03-28 00:00:00-04:00,81.26000213623047,82.4000015258789,80.76000213623047,81.62999725341797,1907300,0.0,0.0
2025-03-31 00:00:00-04:00,81.4000015258789,82.70999908447266,81.0999984741211,82.30000305175781,3169900,0.0,0.0
2025-04-01 00:00:00-04:00,82.2300033569336,83.37999725341797,82.08000183105469,83.26000213623047,2208200,0.0,0.0
2025-04-02 00:00:00-04:00,82.58999633789062,83.97000122070312,82.2699966430664,83.79000091552734,2352100,0.0,0.0
2025-04-03 00:00:00-04:00,82.75,83.52999877929688,81.3499984741211,81.55000305175781,2666600,0.0,0.0
2025-04-04 00:00:00-04:00,81.30999755859375,82.36000061035156,76.91000366210938,77.7300033569336,4819800,0.0,0.0
2025-04-07 00:00:00-04:00,76.61000061035156,79.0,74.66999816894531,77.12999725341797,4481400,0.0,0.0
2025-04-08 00:00:00-04:00,79.19999694824219,79.93000030517578,76.58999633789062,77.69999694824219,4259900,0.0,0.0
2025-04-09 00:00:00-04:00,77.51000213623047,82.12999725341797,75.16999816894531,81.83000183105469,5342700,0.0,0.0
2025-04-10 00:00:00-04:00,81.16000366210938,81.93000030517578,79.29000091552734,81.2300033569336,4349100,0.0,0.0
2025-04-11 00:00:00-04:00,81.06999969482422,82.47000122070312,79.98999786376953,82.13999938964844,2495300,0.0,0.0
2025-04-14 00:00:00-04:00,83.0,84.04000091552734,82.5,83.66999816894531,2202400,0.0,0.0
2025-04-15 00:00:00-04:00,84.16000366210938,84.5,83.38999938964844,83.52999877929688,1651100,0.0,0.0
2025-04-16 00:00:00-04:00,83.62000274658203,84.0199966430664,82.55999755859375,83.02999877929688,1989600,0.0,0.0
2025-04-17 00:00:00-04:00,83.52999877929688,84.76000213623047,83.26000213623047,83.36000061035156,2125200,0.0,0.0
2025-04-21 00:00:00-04:00,83.0,83.2300033569336,79.2699966430664,80.25,1985000,0.0,0.0
2025-04-22 00:00:00-04:00,81.3499984741211,82.62000274658203,80.87999725341797,82.0,1839900,0.0,0.0
2025-04-23 00:00:00-04:00,83.23999786376953,83.93000030517578,81.18000030517578,81.83999633789062,2946600,0.0,0.0
2025-04-24 00:00:00-04:00,81.86000061035156,82.52999877929688,81.08000183105469,81.72000122070312,2634500,0.0,0.0
