Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,1512.26352188739,1572.346146335196,1512.26352188739,1568.1708984375,209700,0.0,0.0
2024-12-04 00:00:00-05:00,1563.2464046770751,1563.2464046770751,1335.9713246423087,1386.3648681640625,322500,0.0,0.0
2024-12-05 00:00:00-05:00,1399.2703236021084,1407.8107920941952,1324.9237907549586,1345.131103515625,213600,0.0,0.0
2024-12-06 00:00:00-05:00,1341.5451272266018,1341.5451272266018,1268.8366512467705,1336.940185546875,185800,0.0,0.0
2024-12-09 00:00:00-05:00,1350.125512082515,1372.760155862734,1317.252353350927,1325.5531005859375,171500,0.0,0.0
2024-12-10 00:00:00-05:00,1328.5097332543824,1335.2121756718452,1291.9707650884652,1294.6376953125,157200,0.0,0.0
2024-12-11 00:00:00-05:00,1316.762931276153,1316.762931276153,1194.0606049397636,1205.6475830078125,267000,0.0,0.0
2024-12-12 00:00:00-05:00,1198.6554172054828,1220.5109058565374,1140.9301310531644,1195.5189208984375,257100,0.0,0.0
2024-12-13 00:00:00-05:00,1202.1814136636194,1213.1790861622626,1171.5257399391883,1197.62646484375,125600,0.0,0.0
2024-12-16 00:00:00-05:00,1199.5544494633564,1237.6117350903223,1173.6834453035744,1214.5775146484375,205700,0.0,0.0
2024-12-17 00:00:00-05:00,1199.4644972360013,1204.8583487477506,1176.100692144723,1202.311279296875,204600,0.0,0.0
2024-12-18 00:00:00-05:00,1214.2178693615592,1219.242262389148,1108.3366449211203,1113.211181640625,166600,0.0,0.0
2024-12-19 00:00:00-05:00,1136.7249168395754,1147.7125917826645,1090.5267381015874,1095.1015625,179600,0.0,0.0
2024-12-20 00:00:00-05:00,1087.5300629602805,1134.5672647911526,1087.5300629602805,1131.850341796875,553800,0.0,0.0
2024-12-23 00:00:00-05:00,1139.0023658106663,1153.4161289696096,1101.9039658878878,1138.1732177734375,94700,0.0,0.0
2024-12-24 00:00:00-05:00,1146.443926375808,1168.3194113803295,1132.7293306211268,1159.8988037109375,57100,0.0,0.0
2024-12-26 00:00:00-05:00,1158.120931200513,1168.189592815842,1145.934527957149,1165.702392578125,69600,0.0,0.0
2024-12-27 00:00:00-05:00,1163.6946438494788,1167.6901619399491,1136.355316192777,1143.8369140625,88200,0.0,0.0
2024-12-30 00:00:00-05:00,1141.1299953530963,1153.186417601383,1100.066072602383,1106.189208984375,277000,0.0,0.0
2024-12-31 00:00:00-05:00,1110.7539741616579,1137.0544267940732,1102.2135058926685,1104.720703125,129400,0.0,0.0
2025-01-02 00:00:00-05:00,1119.3044843094615,1185.7299718464617,1117.9758965212598,1178.7576904296875,137300,0.0,0.0
2025-01-03 00:00:00-05:00,1186.569007502715,1223.9769967945374,1186.569007502715,1209.673095703125,113800,0.0,0.0
2025-01-06 00:00:00-05:00,1217.4044366806743,1238.211053606313,1213.9283553902535,1225.255615234375,125900,0.0,0.0
2025-01-07 00:00:00-05:00,1237.8114294774682,1291.0617542301884,1222.498650615643,1256.880126953125,175700,0.0,0.0
2025-01-08 00:00:00-05:00,1252.5649005001233,1288.1549820519444,1238.6105831140876,1274.51025390625,210000,0.0,0.0
2025-01-10 00:00:00-05:00,1286.5068532711052,1313.386735802587,1268.5770143224045,1299.472412109375,139400,0.0,0.0
2025-01-13 00:00:00-05:00,1298.5433632283923,1337.5895291397705,1285.6079223450308,1299.1126708984375,155300,0.0,0.0
2025-01-14 00:00:00-05:00,1289.5234078480244,1328.4897059608732,1283.6899858496618,1326.8216552734375,126700,0.0,0.0
2025-01-15 00:00:00-05:00,1348.3874878163947,1428.697425574275,1348.3874878163947,1373.4493408203125,197900,0.0,0.0
2025-01-16 00:00:00-05:00,1370.292753816984,1402.237021094564,1370.292753816984,1391.4290771484375,125800,0.0,0.0
2025-01-17 00:00:00-05:00,1391.4391776567097,1415.7518711421426,1388.9919715950493,1411.217041015625,118300,0.0,0.0
2025-01-21 00:00:00-05:00,1414.413359106851,1424.6818695372958,1375.6069152722994,1416.071533203125,132100,0.0,0.0
2025-01-22 00:00:00-05:00,1430.0058317672654,1444.8991588933447,1403.4256635473355,1414.09375,106700,0.0,0.0
2025-01-23 00:00:00-05:00,1430.4652422861388,1443.470672252463,1389.9907493404085,1403.725341796875,118900,0.0,0.0
2025-01-24 00:00:00-05:00,1397.9518794879755,1405.8230549499683,1356.907954324374,1358.5361328125,127100,0.0,0.0
2025-01-27 00:00:00-05:00,1330.257699605652,1341.385231244326,1183.6621426430665,1254.3128662109375,258300,0.0,0.0
2025-01-28 00:00:00-05:00,1258.0686740052477,1287.845329028458,1234.7048689666226,1273.801025390625,144900,0.0,0.0
2025-01-29 00:00:00-05:00,1268.5769368594017,1291.8707526319251,1261.5049140523508,1270.564697265625,83900,0.0,0.0
2025-01-30 00:00:00-05:00,1291.3713881112872,1317.741832249018,1278.4359468931962,1292.939697265625,90100,0.0,0.0
2025-01-31 00:00:00-05:00,1301.7297048436978,1325.8227952134707,1287.2160785145768,1295.716552734375,158000,0.0,0.0
2025-02-03 00:00:00-05:00,1280.1539387360685,1338.4985242205332,1274.5902335958463,1331.306640625,125000,0.0,0.0
2025-02-04 00:00:00-05:00,1330.6072945705732,1364.6491843564459,1304.2268540830692,1355.7391357421875,97200,0.0,0.0
2025-02-05 00:00:00-05:00,1370.8322127757365,1406.821869328372,1368.1651606959153,1392.757568359375,76700,0.0,0.0
2025-02-06 00:00:00-05:00,1398.4313009528757,1398.4313009528757,1308.6020138059127,1337.080078125,118900,0.0,0.0
2025-02-07 00:00:00-05:00,1344.5617033378096,1364.7291442745793,1339.27771358591,1343.74267578125,68200,0.0,0.0
2025-02-10 00:00:00-05:00,1361.9722139537316,1388.8620942998475,1361.9722139537316,1379.642333984375,75900,0.0,0.0
2025-02-11 00:00:00-05:00,1381.6999994228122,1382.329298353749,1355.6891395221244,1362.5914306640625,60200,0.0,0.0
2025-02-12 00:00:00-05:00,1339.4974154259405,1364.559268050425,1323.56533610387,1341.655029296875,110000,0.0,0.0
2025-02-13 00:00:00-05:00,1334.6828668229598,1370.4526783892304,1328.5097378489672,1351.663818359375,68000,0.0,0.0
2025-02-14 00:00:00-05:00,1363.9000221093988,1388.4424365639538,1348.1376751122739,1370.8621826171875,85800,0.0,0.0
2025-02-18 00:00:00-05:00,1386.9742164703728,1415.7318750877428,1375.9065532930526,1409.2591552734375,121000,0.0,0.0
2025-02-19 00:00:00-05:00,1418.408827412665,1438.3864165311531,1399.0405401302673,1403.2957763671875,121400,0.0,0.0
2025-02-20 00:00:00-05:00,1440.6338894246903,1452.0910074733158,1375.5468702010266,1429.406494140625,149000,0.0,0.0
2025-02-21 00:00:00-05:00,1409.4988510481292,1412.4656158538396,1338.1189604861752,1344.0523681640625,182400,0.0,0.0
2025-02-24 00:00:00-05:00,1347.6881812891925,1347.738174037927,1289.283725812831,1292.47021484375,120900,0.0,0.0
2025-02-25 00:00:00-05:00,1287.0862335128897,1296.1760125911119,1233.4064588494116,1287.785400390625,138900,0.0,0.0
2025-02-26 00:00:00-05:00,1299.7121213025646,1372.7101934227433,1299.7121213025646,1349.9556884765625,115400,0.0,0.0
2025-02-27 00:00:00-05:00,1368.5947855816225,1383.9175630975237,1337.2799373831883,1354.5006103515625,89300,0.0,0.0
2025-02-28 00:00:00-05:00,1348.207649491023,1433.392125043363,1345.750444866823,1426.3499755859375,203300,0.0,0.0
2025-03-03 00:00:00-05:00,1435.4300537109375,1462.780029296875,1338.43994140625,1356.3800048828125,178200,1.6,0.0
2025-03-04 00:00:00-05:00,1330.0,1395.9000244140625,1284.47998046875,1367.43994140625,165200,0.0,0.0
2025-03-05 00:00:00-05:00,1330.0,1369.1300048828125,1310.0,1369.1300048828125,148600,0.0,0.0
2025-03-06 00:00:00-05:00,1340.3599853515625,1349.300048828125,1285.68994140625,1304.97998046875,119200,0.0,0.0
2025-03-07 00:00:00-05:00,1325.02001953125,1388.1300048828125,1305.5999755859375,1374.739990234375,137900,0.0,0.0
2025-03-10 00:00:00-04:00,1373.97998046875,1383.530029296875,1300.0,1331.27001953125,154000,0.0,0.0
2025-03-11 00:00:00-04:00,1340.0400390625,1378.5999755859375,1299.97998046875,1327.4300537109375,127200,0.0,0.0
2025-03-12 00:00:00-04:00,1351.5799560546875,1371.8299560546875,1313.6700439453125,1347.9300537109375,97200,0.0,0.0
2025-03-13 00:00:00-04:00,1344.050048828125,1354.5699462890625,1249.510009765625,1254.8399658203125,151800,0.0,0.0
2025-03-14 00:00:00-04:00,1269.7099609375,1325.1600341796875,1262.4100341796875,1321.0699462890625,98600,0.0,0.0
2025-03-17 00:00:00-04:00,1315.8299560546875,1348.1700439453125,1308.97998046875,1339.5899658203125,81500,0.0,0.0
2025-03-18 00:00:00-04:00,1344.0,1344.0,1325.8399658203125,1343.72998046875,80600,0.0,0.0
2025-03-19 00:00:00-04:00,1350.0,1393.4000244140625,1346.0,1384.989990234375,142300,0.0,0.0
2025-03-20 00:00:00-04:00,1370.0,1386.6700439453125,1354.8499755859375,1371.47998046875,95700,0.0,0.0
2025-03-21 00:00:00-04:00,1359.199951171875,1359.199951171875,1211.5799560546875,1273.1500244140625,395100,0.0,0.0
2025-03-24 00:00:00-04:00,1289.280029296875,1358.739990234375,1273.1199951171875,1344.97998046875,147600,0.0,0.0
2025-03-25 00:00:00-04:00,1345.699951171875,1370.6800537109375,1339.800048828125,1362.3599853515625,101500,0.0,0.0
2025-03-26 00:00:00-04:00,1379.8699951171875,1411.1700439453125,1349.949951171875,1358.75,105100,0.0,0.0
2025-03-27 00:00:00-04:00,1365.4599609375,1365.4599609375,1319.7099609375,1331.9100341796875,89400,0.0,0.0
2025-03-28 00:00:00-04:00,1327.3199462890625,1342.22998046875,1299.9300537109375,1305.7099609375,103100,0.0,0.0
2025-03-31 00:00:00-04:00,1295.0,1336.77001953125,1270.0,1324.989990234375,129400,0.0,0.0
2025-04-01 00:00:00-04:00,1314.56005859375,1355.97998046875,1285.989990234375,1352.8399658203125,133200,0.0,0.0
2025-04-02 00:00:00-04:00,1321.7099609375,1392.0,1321.7099609375,1391.4300537109375,101500,0.0,0.0
2025-04-03 00:00:00-04:00,1291.550048828125,1294.300048828125,1220.4599609375,1220.97998046875,181000,0.0,0.0
2025-04-04 00:00:00-04:00,1179.5,1179.5,1048.4000244140625,1079.0,286000,0.0,0.0
2025-04-07 00:00:00-04:00,1018.47998046875,1186.68994140625,986.9299926757812,1153.9100341796875,366700,0.0,0.0
2025-04-08 00:00:00-04:00,1212.239990234375,1213.4100341796875,1077.989990234375,1117.489990234375,192300,0.0,0.0
2025-04-09 00:00:00-04:00,1103.7099609375,1296.5899658203125,1070.760009765625,1263.489990234375,205200,0.0,0.0
2025-04-10 00:00:00-04:00,1216.0899658203125,1216.0899658203125,1140.4000244140625,1186.6700439453125,140900,0.0,0.0
2025-04-11 00:00:00-04:00,1187.0,1240.4599609375,1156.8800048828125,1236.0999755859375,100800,0.0,0.0
2025-04-14 00:00:00-04:00,1272.8299560546875,1272.8299560546875,1235.0,1247.530029296875,113600,0.0,0.0
2025-04-15 00:00:00-04:00,1247.530029296875,1294.47998046875,1247.530029296875,1264.27001953125,80500,0.0,0.0
2025-04-16 00:00:00-04:00,1260.739990234375,1292.18994140625,1258.010009765625,1277.5799560546875,114400,0.0,0.0
2025-04-17 00:00:00-04:00,1300.0,1321.9000244140625,1283.010009765625,1298.6400146484375,103700,0.0,0.0
2025-04-21 00:00:00-04:00,1274.219970703125,1283.800048828125,1220.3800048828125,1248.969970703125,86600,0.0,0.0
2025-04-22 00:00:00-04:00,1276.9200439453125,1312.530029296875,1262.989990234375,1310.4300537109375,95900,0.0,0.0
2025-04-23 00:00:00-04:00,1325.0,1371.3499755859375,1307.6400146484375,1330.699951171875,109100,0.0,0.0
2025-04-24 00:00:00-04:00,1343.5999755859375,1355.2900390625,1321.760009765625,1335.7900390625,86700,0.0,0.0
