Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,52.57343069394709,52.61254872642159,52.1040254957557,52.47563934326172,5767500,0.0,0.0
2024-11-27 00:00:00-05:00,52.56365125235556,52.78857433563578,52.0453503965577,52.29961013793945,4506200,0.0,0.0
2024-11-29 00:00:00-05:00,52.41695927146646,52.5636500195352,51.89865842782475,52.11380386352539,3287900,0.0,0.0
2024-12-02 00:00:00-05:00,52.31916911021988,52.31916911021988,51.370577373713594,51.605281829833984,5110200,0.0,0.0
2024-12-03 00:00:00-05:00,51.59550203848125,51.722633778214586,50.68603203569922,50.950069427490234,6520400,0.0,0.0
2024-12-04 00:00:00-05:00,51.07719835278959,51.263003400237935,50.45132479243654,50.86205291748047,4669900,0.0,0.0
2024-12-05 00:00:00-05:00,50.86205465903317,51.41947728146612,50.803381342303986,50.969627380371094,7020200,0.0,0.0
2024-12-06 00:00:00-05:00,51.086982101660894,51.42925555511684,50.63713219504628,51.02830505371094,4683500,0.0,0.0
2024-12-09 00:00:00-05:00,51.08698305021758,51.116319709486845,50.12860990174467,50.17750930786133,5414900,0.0,0.0
2024-12-10 00:00:00-05:00,50.412207494652,50.66647096380216,49.659202190631504,50.431766510009766,6357600,0.0,0.0
2024-12-11 00:00:00-05:00,50.85227413788362,51.08697858301719,50.118827876279525,50.18728256225586,7842300,0.0,0.0
2024-12-12 00:00:00-05:00,50.373091772829305,50.66647328614238,49.94280460673819,49.97214126586914,7596700,0.0,0.0
2024-12-13 00:00:00-05:00,50.09926912563205,50.19706419932827,49.61030494865282,49.903682708740234,6426800,0.0,0.0
2024-12-16 00:00:00-05:00,50.03081586026799,50.23617992511186,49.522292654106465,50.226402282714844,8427100,0.0,0.0
2024-12-17 00:00:00-05:00,49.85478998402884,50.10905346016775,48.58348379483682,48.876861572265625,6774100,0.0,0.0
2024-12-18 00:00:00-05:00,49.01377232478685,49.14090406641435,46.52005555109885,46.559173583984375,8970100,0.0,0.0
2024-12-19 00:00:00-05:00,47.20460546717734,47.478424232096664,46.13866333595453,46.36358642578125,9802900,0.0,0.0
2024-12-20 00:00:00-05:00,46.23645399070965,47.49798253382947,46.17778067368136,46.862327575683594,20225000,0.0,0.0
2024-12-23 00:00:00-05:00,46.49071890313878,47.29261992498501,46.4222642108227,47.253501892089844,4600700,0.0,0.0
2024-12-24 00:00:00-05:00,47.37085163673327,47.75224685668945,47.16548756248825,47.75224685668945,2393800,0.0,0.0
2024-12-26 00:00:00-05:00,47.585998778056855,48.045626348632226,47.26328432568555,47.92827224731445,3448200,0.0,0.0
2024-12-27 00:00:00-05:00,47.66423231597509,48.17275180602662,47.175268111271,47.41975021362305,4956900,0.0,0.0
2024-12-30 00:00:00-05:00,47.05791160371517,47.51753912633406,46.60806545376937,47.18504333496094,4868400,0.0,0.0
2024-12-31 00:00:00-05:00,47.392558306454426,47.73841952824054,47.05658088019668,47.26409912109375,4521400,0.5,0.0
2025-01-02 00:00:00-05:00,47.60995673941262,47.72853589922212,46.97752952767723,47.29374313354492,6227800,0.0,0.0
2025-01-03 00:00:00-05:00,47.4518520623435,48.311557606213775,47.26410140343684,48.28191375732422,6418900,0.0,0.0
2025-01-06 00:00:00-05:00,48.627770434535904,49.08232703473895,48.07439849326737,48.15345001220703,7261800,0.0,0.0
2025-01-07 00:00:00-05:00,48.726589379066006,48.87481239015897,47.89652770042908,48.12380599975586,6014300,0.0,0.0
2025-01-08 00:00:00-05:00,48.084277277397646,48.11392112503878,47.32338710824569,47.9459342956543,5955500,0.0,0.0
2025-01-10 00:00:00-05:00,47.323387942134495,47.52102239220618,46.493326267484285,46.81942367553711,8528500,0.0,0.0
2025-01-13 00:00:00-05:00,46.97752887835388,47.837234371826106,46.84906592475714,47.81747055053711,9164700,0.0,0.0
2025-01-14 00:00:00-05:00,48.232503480358034,48.766111579361734,48.104040526170344,48.47954559326172,8753200,0.0,0.0
2025-01-15 00:00:00-05:00,49.853098715185645,50.51516976276353,49.64558424680125,50.29777526855469,13935600,0.0,0.0
2025-01-16 00:00:00-05:00,47.32338797276062,48.62777006668887,46.64155307761382,47.46173095703125,19043000,0.0,0.0
2025-01-17 00:00:00-05:00,48.20285547502884,48.20285547502884,46.849065762704925,47.78782653808594,14835700,0.0,0.0
2025-01-21 00:00:00-05:00,48.0842782209512,48.82540458303094,47.75818458180919,48.73646926879883,11643900,0.0,0.0
2025-01-22 00:00:00-05:00,48.41037534910512,48.509190688984305,47.372795432555655,48.05463409423828,9541100,0.0,0.0
2025-01-23 00:00:00-05:00,48.16333202084113,48.37084649111653,47.58031248323632,47.856998443603516,8138800,0.0,0.0
2025-01-24 00:00:00-05:00,47.600072544167205,48.795759236475874,47.600072544167205,48.48942565917969,8259500,0.0,0.0
2025-01-27 00:00:00-05:00,48.667299093512746,49.13173949924422,48.44002078867241,48.9538688659668,5987300,0.0,0.0
2025-01-28 00:00:00-05:00,49.01315376429664,49.17126056600481,47.392558104396954,47.866878509521484,12309600,0.0,0.0
2025-01-29 00:00:00-05:00,47.777946216254556,48.59812789350423,46.98741215777301,47.09611129760742,15331400,0.0,0.0
2025-01-30 00:00:00-05:00,47.62972139409521,47.886643539770375,47.13563715508917,47.43208694458008,6683500,0.0,0.0
2025-01-31 00:00:00-05:00,47.43208561273077,47.77794306249821,47.10598821475278,47.21468734741211,11182500,0.0,0.0
2025-02-03 00:00:00-05:00,46.285812541736696,46.878712132002015,45.9992427729642,46.31545639038086,10881000,0.0,0.0
2025-02-04 00:00:00-05:00,46.5921457881151,47.264100662545445,46.42415518472569,46.88859558105469,10381200,0.0,0.0
2025-02-05 00:00:00-05:00,47.25421645004394,47.62972152822379,46.73048836148303,46.81942367553711,10811100,0.0,0.0
2025-02-06 00:00:00-05:00,47.36291391673373,47.501256896038875,46.82930205121666,47.17516326904297,9101100,0.0,0.0
2025-02-07 00:00:00-05:00,47.244335500942164,47.432086151582645,46.335218556197134,46.67119598388672,8115000,0.0,0.0
2025-02-10 00:00:00-05:00,46.720605408707705,46.76013305334797,45.93007136372081,46.325340270996094,8459800,0.0,0.0
2025-02-11 00:00:00-05:00,46.13758622809339,47.115874708489486,45.910307923864,47.026939392089844,7744900,0.0,0.0
2025-02-12 00:00:00-05:00,46.59214603512472,47.05658266435231,46.43403922674782,46.928123474121094,6180100,0.0,0.0
2025-02-13 00:00:00-05:00,46.90835902937624,46.99729434350575,46.29569185667802,46.82930374145508,6352200,0.0,0.0
2025-02-14 00:00:00-05:00,46.99729268711075,47.48149311508988,46.93800122325957,47.18504333496094,5398900,0.0,0.0
2025-02-18 00:00:00-05:00,47.313507409288356,47.432086570236144,46.997293800385194,47.37279510498047,5459800,0.0,0.0
2025-02-19 00:00:00-05:00,46.918237429491484,47.03681658769991,45.50515624816588,46.562496185302734,10999200,0.0,0.0
2025-02-20 00:00:00-05:00,46.54273402669271,46.6810807807022,45.603976983791746,46.206756591796875,6909100,0.0,0.0
2025-02-21 00:00:00-05:00,46.24628272708388,46.37474568111998,45.19882658212895,45.32728576660156,9327000,0.0,0.0
2025-02-24 00:00:00-05:00,45.53480630720378,45.643501675812814,44.88261147816752,45.07036590576172,8069300,0.0,0.0
2025-02-25 00:00:00-05:00,45.44586894553059,45.65338341657473,44.833201788785765,45.36681365966797,12635700,0.0,0.0
2025-02-26 00:00:00-05:00,45.643502507849895,45.98936375102812,45.070366727351086,45.208709716796875,9056100,0.0,0.0
2025-02-27 00:00:00-05:00,45.27788052689354,46.216641359091646,45.27788052689354,45.73243713378906,6315400,0.0,0.0
2025-02-28 00:00:00-05:00,45.90042763804371,46.38462809271182,45.53480634805053,46.3451042175293,10100600,0.0,0.0
2025-03-03 00:00:00-05:00,46.55261859412952,46.80954074527866,45.22847265459853,45.69291305541992,9676000,0.0,0.0
2025-03-04 00:00:00-05:00,44.96166460183317,45.20870671503006,43.6572825457187,44.08219528198242,10798400,0.0,0.0
2025-03-05 00:00:00-05:00,44.05255176424948,44.46758070813491,43.36083308821023,44.141483306884766,8956600,0.0,0.0
2025-03-06 00:00:00-05:00,43.686928827087144,44.289712220002166,43.32130753466271,43.85491943359375,9879700,0.0,0.0
2025-03-07 00:00:00-05:00,43.85491765077528,44.260066571738385,43.06438363055013,44.190895080566406,10793200,0.0,0.0
2025-03-10 00:00:00-04:00,43.28177937096481,43.775863618965694,41.48331300980668,41.86869812011719,18143800,0.0,0.0
2025-03-11 00:00:00-04:00,41.89834474887693,42.2046745628828,40.91017627621062,41.06828308105469,17587400,0.0,0.0
2025-03-12 00:00:00-04:00,41.621655723910955,41.71059103875203,40.53467189324335,41.18686294555664,13661400,0.0,0.0
2025-03-13 00:00:00-04:00,41.43390431810961,41.47343196167111,40.32715668533246,40.43585205078125,9565400,0.0,0.0
2025-03-14 00:00:00-04:00,40.83111992576256,41.60189010811104,40.64336927788788,41.5228385925293,12739900,0.0,0.0
2025-03-17 00:00:00-04:00,41.48331190226113,41.99715995881068,41.186862115288115,41.680946350097656,9851300,0.0,0.0
2025-03-18 00:00:00-04:00,41.85881755612171,42.03668818468251,41.58213158705539,41.779762268066406,13725500,0.0,0.0
2025-03-19 00:00:00-04:00,41.77976086674698,42.412188071722895,41.67106173409859,42.17502975463867,12043400,0.0,0.0
2025-03-20 00:00:00-04:00,41.759996633238536,42.58017824817164,41.70070893933437,42.105857849121094,9203000,0.0,0.0
2025-03-21 00:00:00-04:00,41.8489333020795,42.50112434313963,41.62165500575468,42.33313751220703,69001600,0.0,0.0
2025-03-24 00:00:00-04:00,42.70864421918791,43.34107146261657,42.59994507993041,43.242252349853516,8235200,0.0,0.0
2025-03-25 00:00:00-04:00,43.26201584499964,43.509057970692076,42.975449844064805,43.18296432495117,7377800,0.0,0.0
2025-03-26 00:00:00-04:00,43.400359245557524,43.93397114683005,43.06438557019748,43.25213623046875,9585400,0.0,0.0
2025-03-27 00:00:00-04:00,43.2224891324497,43.38059593173151,42.61970578219922,42.71852111816406,8171600,0.0,0.0
2025-03-28 00:00:00-04:00,42.649351461685356,42.916157403731006,41.651302955126695,41.7599983215332,7154100,0.0,0.0
2025-03-31 00:00:00-04:00,41.38999938964844,42.34000015258789,41.15999984741211,42.220001220703125,10548400,0.5,0.0
2025-04-01 00:00:00-04:00,41.86000061035156,42.0099983215332,41.34000015258789,41.77000045776367,9514200,0.0,0.0
2025-04-02 00:00:00-04:00,41.27000045776367,43.06999969482422,41.27000045776367,43.0099983215332,10427100,0.0,0.0
2025-04-03 00:00:00-04:00,41.150001525878906,41.220001220703125,38.709999084472656,38.790000915527344,16695400,0.0,0.0
2025-04-04 00:00:00-04:00,37.369998931884766,37.689998626708984,35.7400016784668,36.83000183105469,19859300,0.0,0.0
2025-04-07 00:00:00-04:00,35.79999923706055,38.33000183105469,35.18000030517578,36.79999923706055,21816400,0.0,0.0
2025-04-08 00:00:00-04:00,37.939998626708984,38.599998474121094,35.72999954223633,36.400001525878906,18709400,0.0,0.0
2025-04-09 00:00:00-04:00,35.81999969482422,39.849998474121094,35.4900016784668,39.29999923706055,22911600,0.0,0.0
2025-04-10 00:00:00-04:00,38.459999084472656,38.47999954223633,36.36000061035156,37.25,20954100,0.0,0.0
2025-04-11 00:00:00-04:00,37.0,37.970001220703125,36.47999954223633,37.86000061035156,18556300,0.0,0.0
2025-04-14 00:00:00-04:00,38.5099983215332,38.779998779296875,37.77000045776367,38.20000076293945,12809900,0.0,0.0
2025-04-15 00:00:00-04:00,38.2400016784668,39.380001068115234,38.2400016784668,38.630001068115234,11717300,0.0,0.0
2025-04-16 00:00:00-04:00,38.220001220703125,39.150001525878906,37.43000030517578,37.81999969482422,17381600,0.0,0.0
2025-04-17 00:00:00-04:00,37.939998626708984,38.68000030517578,37.79999923706055,38.20000076293945,12538500,0.0,0.0
2025-04-21 00:00:00-04:00,37.90999984741211,38.08000183105469,37.2400016784668,37.810001373291016,11261300,0.0,0.0
2025-04-22 00:00:00-04:00,38.2599983215332,39.06999969482422,38.15999984741211,39.0,8311400,0.0,0.0
2025-04-23 00:00:00-04:00,40.0,41.150001525878906,39.31999969482422,39.5099983215332,12753700,0.0,0.0
2025-04-24 00:00:00-04:00,39.29999923706055,40.20000076293945,39.2599983215332,40.04999923706055,9478300,0.0,0.0
