Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,126.90771875893994,129.6443824102014,126.1045705123804,128.98995971679688,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,129.3965002926975,131.7266348939343,129.06928893615606,131.19119262695312,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,129.6245492760014,130.87390446065928,126.78874025584561,129.61463928222656,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,129.39649143029473,130.65575654108346,127.82985010162103,130.3384552001953,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,129.6642163411144,129.84268700326788,127.9488342850247,128.9701385498047,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,129.0494524660307,129.39649893653905,127.41341083023194,128.07774353027344,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,128.90071828914387,131.6671193553316,128.90071828914387,131.2705078125,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,132.22239818780213,136.942142171661,131.87535173659103,134.14598083496094,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,134.6417528953533,135.45482623638512,132.1728180222061,133.90802001953125,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,133.7196299348776,136.5851916073291,133.37258346872576,134.8301544189453,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,135.91094307081548,136.53560550133045,134.07658062257514,134.14598083496094,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,134.5723571358034,134.87973336473863,132.21247749983164,133.38250732421875,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,132.42070630004255,133.6799714360993,130.64583403957693,131.3300018310547,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,130.42769252632814,130.89371942179497,128.80156095377177,130.48719787597656,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,130.19964532535622,135.13753040267522,129.5055675240883,129.5948028564453,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,129.892259466112,130.88380343150214,129.30725215767424,129.3270721435547,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,128.63299266397897,131.19117787585637,128.25621625043422,130.36819458007812,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,129.69396464232446,130.99288492582446,128.10748811193213,130.8044891357422,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,130.7549088898428,131.54814715493282,130.07074107532466,131.28042602539062,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,131.33991860608336,135.78203127697893,131.32008349070043,135.23667907714844,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,133.98735107572205,135.93076892303665,133.85844550889357,134.35421752929688,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,133.26350734266833,135.28626557221622,132.69833513101514,133.90802001953125,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,134.35421235386306,135.43499168556704,133.15443745360835,134.0369110107422,2830200,0.0,0.0
2025-01-02 00:00:00-05:00,134.602096718187,137.7056342501555,134.31455561801997,136.02992248535156,4358300,0.0,0.0
2025-01-03 00:00:00-05:00,136.52569684290376,136.8628181743839,134.0071665906441,134.64175415039062,4025200,0.0,0.0
2025-01-06 00:00:00-05:00,135.8613581945751,138.66742942849274,135.8613581945751,138.11215209960938,4937900,0.0,0.0
2025-01-07 00:00:00-05:00,138.74675246126134,140.9975617041868,137.18012616733887,138.072509765625,4166100,0.0,0.0
2025-01-08 00:00:00-05:00,137.8246115809152,138.112152674601,135.1077756613115,137.05120849609375,4663400,0.0,0.0
2025-01-10 00:00:00-05:00,137.5668184348507,141.79079037987296,137.27926220547036,140.42245483398438,5882800,0.0,0.0
2025-01-13 00:00:00-05:00,139.34168496767683,139.4111003138766,136.70417414779405,137.59657287597656,4061900,0.0,0.0
2025-01-14 00:00:00-05:00,139.03429948386906,139.5598165881719,134.51286131037097,135.31600952148438,4635500,0.0,0.0
2025-01-15 00:00:00-05:00,138.71699660378073,139.18302348427002,133.34283005342053,133.3924102783203,5132600,0.0,0.0
2025-01-16 00:00:00-05:00,127.43324609861777,132.63885238384182,126.83831361411612,132.1232452392578,9900600,0.0,0.0
2025-01-17 00:00:00-05:00,131.76628120332037,132.64875475577594,129.78319320861033,132.48019409179688,6892500,0.0,0.0
2025-01-21 00:00:00-05:00,133.36266856162743,136.5455314721261,132.98587699851723,136.17864990234375,4848900,0.0,0.0
2025-01-22 00:00:00-05:00,136.0299236464368,136.10924898192977,134.2649765385605,134.62193298339844,4012400,0.0,0.0
2025-01-23 00:00:00-05:00,134.34430447851184,136.34721250193556,133.8980975664935,136.08941650390625,6788900,0.0,0.0
2025-01-24 00:00:00-05:00,136.13899170541117,137.72545299818225,135.50440416235065,136.7239990234375,5868200,0.0,0.0
2025-01-27 00:00:00-05:00,136.78350018321194,141.30493868041881,136.3174732641807,141.29502868652344,5331600,0.0,0.0
2025-01-28 00:00:00-05:00,141.7908006569955,143.85321411848682,139.4210109574991,139.86720275878906,4141500,0.0,0.0
2025-01-29 00:00:00-05:00,140.00600995442088,141.03722418841542,138.7665799528241,138.9053955078125,3279200,0.0,0.0
2025-01-30 00:00:00-05:00,139.6688880695587,140.89840807296585,138.25097228589652,139.25244140625,2792000,0.0,0.0
2025-01-31 00:00:00-05:00,138.92522920377397,139.20286031091223,136.27780856300222,136.74383544921875,4057200,0.0,0.0
2025-02-03 00:00:00-05:00,133.44198986649303,134.30462828254366,130.9631299309357,133.02554321289062,6330500,0.0,0.0
2025-02-04 00:00:00-05:00,133.85843670337255,135.72254421898725,132.1529798549932,134.453369140625,4376200,0.0,0.0
2025-02-05 00:00:00-05:00,134.04683053385745,135.1474449359673,132.6685850329956,134.06666564941406,4908700,0.0,0.0
2025-02-06 00:00:00-05:00,134.90947324697464,135.89110724661407,132.9958006030512,133.5411376953125,4289200,0.0,0.0
2025-02-07 00:00:00-05:00,133.541147266316,133.85844862905566,129.18826943090232,130.23931884765625,5756700,0.0,0.0
2025-02-10 00:00:00-05:00,130.66566334313106,131.20110556036275,129.18825737900397,130.16989135742188,4003500,0.0,0.0
2025-02-11 00:00:00-05:00,129.81294069767398,131.34983694769838,129.10895291931354,131.3300018310547,4782600,0.0,0.0
2025-02-12 00:00:00-05:00,129.2100067138672,129.83999633789062,126.81999969482422,127.5,6429000,1.12,0.0
2025-02-13 00:00:00-05:00,127.61000061035156,129.44000244140625,126.98999786376953,128.5800018310547,5325900,0.0,0.0
2025-02-14 00:00:00-05:00,128.92999267578125,129.44000244140625,127.36000061035156,127.87999725341797,4549000,0.0,0.0
2025-02-18 00:00:00-05:00,128.0,130.64999389648438,127.75,130.11000061035156,4901600,0.0,0.0
2025-02-19 00:00:00-05:00,130.0,131.6999969482422,129.47000122070312,130.75,3893500,0.0,0.0
2025-02-20 00:00:00-05:00,128.77999877929688,130.14999389648438,127.80000305175781,128.1300048828125,6195900,0.0,0.0
2025-02-21 00:00:00-05:00,125.91000366210938,127.0,123.93000030517578,124.2699966430664,9052900,0.0,0.0
2025-02-24 00:00:00-05:00,124.30999755859375,126.70999908447266,123.69000244140625,125.7699966430664,8772900,0.0,0.0
2025-02-25 00:00:00-05:00,126.27999877929688,127.70999908447266,125.9000015258789,127.38999938964844,6404300,0.0,0.0
2025-02-26 00:00:00-05:00,127.72000122070312,127.88999938964844,123.6500015258789,124.04000091552734,7714200,0.0,0.0
2025-02-27 00:00:00-05:00,123.73999786376953,125.05000305175781,122.37000274658203,122.5,6164500,0.0,0.0
2025-02-28 00:00:00-05:00,122.80000305175781,124.52999877929688,122.36000061035156,124.23999786376953,8893600,0.0,0.0
2025-03-03 00:00:00-05:00,125.2699966430664,127.05999755859375,119.91999816894531,120.76000213623047,12120900,0.0,0.0
2025-03-04 00:00:00-05:00,117.5,118.22000122070312,112.52999877929688,117.13999938964844,15623300,0.0,0.0
2025-03-05 00:00:00-05:00,116.37000274658203,116.77999877929688,114.0999984741211,116.55999755859375,7311000,0.0,0.0
2025-03-06 00:00:00-05:00,114.9800033569336,115.9000015258789,113.26000213623047,114.05000305175781,8020200,0.0,0.0
2025-03-07 00:00:00-05:00,113.5199966430664,115.31999969482422,112.0999984741211,115.08000183105469,8050900,0.0,0.0
2025-03-10 00:00:00-04:00,114.69000244140625,115.62999725341797,111.83999633789062,113.8499984741211,8146200,0.0,0.0
2025-03-11 00:00:00-04:00,113.91999816894531,115.01000213623047,112.20999908447266,112.76000213623047,8271800,0.0,0.0
2025-03-12 00:00:00-04:00,112.98999786376953,113.4800033569336,107.0199966430664,107.27999877929688,10434200,0.0,0.0
2025-03-13 00:00:00-04:00,107.77999877929688,108.0199966430664,104.01000213623047,104.5,9700200,0.0,0.0
2025-03-14 00:00:00-04:00,105.2300033569336,105.27999877929688,103.45999908447266,104.69999694824219,7551800,0.0,0.0
2025-03-17 00:00:00-04:00,105.66000366210938,106.95999908447266,105.26000213623047,105.66999816894531,5436200,0.0,0.0
2025-03-18 00:00:00-04:00,105.45999908447266,106.25,104.48999786376953,104.58999633789062,4922200,0.0,0.0
2025-03-19 00:00:00-04:00,104.0,105.76000213623047,103.75,104.94000244140625,6331900,0.0,0.0
2025-03-20 00:00:00-04:00,104.4000015258789,106.66999816894531,103.91999816894531,104.19999694824219,5863300,0.0,0.0
2025-03-21 00:00:00-04:00,103.36000061035156,105.12000274658203,101.76000213623047,104.05999755859375,31066200,0.0,0.0
2025-03-24 00:00:00-04:00,104.98999786376953,108.4800033569336,104.94000244140625,108.3499984741211,8526100,0.0,0.0
2025-03-25 00:00:00-04:00,108.16000366210938,108.76000213623047,104.56999969482422,105.4000015258789,6837700,0.0,0.0
2025-03-26 00:00:00-04:00,105.76000213623047,106.66999816894531,104.97000122070312,106.08999633789062,5490800,0.0,0.0
2025-03-27 00:00:00-04:00,105.80000305175781,107.9800033569336,105.72000122070312,106.51000213623047,5015300,0.0,0.0
2025-03-28 00:00:00-04:00,104.48999786376953,105.38999938964844,102.37000274658203,103.6500015258789,9704400,0.0,0.0
2025-03-31 00:00:00-04:00,102.0,104.66000366210938,100.5,104.36000061035156,7069200,0.0,0.0
2025-04-01 00:00:00-04:00,104.9800033569336,105.58999633789062,103.52999877929688,104.43000030517578,6240500,0.0,0.0
2025-04-02 00:00:00-04:00,104.0199966430664,107.08999633789062,103.93000030517578,105.7699966430664,5654400,0.0,0.0
2025-04-03 00:00:00-04:00,97.75,98.44999694824219,93.0,94.27999877929688,19020400,0.0,0.0
2025-04-04 00:00:00-04:00,91.83999633789062,96.87999725341797,90.62000274658203,95.72000122070312,16229700,0.0,0.0
2025-04-07 00:00:00-04:00,91.2699966430664,97.86000061035156,90.25,94.37999725341797,13800600,0.0,0.0
2025-04-08 00:00:00-04:00,96.54000091552734,97.5,87.3499984741211,88.76000213623047,13408900,0.0,0.0
2025-04-09 00:00:00-04:00,88.0,98.4800033569336,87.87999725341797,97.69000244140625,13717800,0.0,0.0
2025-04-10 00:00:00-04:00,95.69000244140625,96.0,89.80000305175781,92.70999908447266,12187900,0.0,0.0
2025-04-11 00:00:00-04:00,92.41000366210938,92.95999908447266,88.62999725341797,92.77999877929688,10457600,0.0,0.0
2025-04-14 00:00:00-04:00,94.41999816894531,95.41000366210938,92.72000122070312,94.6500015258789,8164400,0.0,0.0
2025-04-15 00:00:00-04:00,94.04000091552734,94.9800033569336,91.95999908447266,92.08000183105469,6605600,0.0,0.0
2025-04-16 00:00:00-04:00,91.0,92.62999725341797,89.52999877929688,90.45999908447266,8048400,0.0,0.0
2025-04-17 00:00:00-04:00,90.2300033569336,93.54000091552734,90.2300033569336,93.11000061035156,5347700,0.0,0.0
2025-04-21 00:00:00-04:00,92.63999938964844,93.91000366210938,90.8499984741211,93.77999877929688,6856600,0.0,0.0
2025-04-22 00:00:00-04:00,94.12000274658203,95.94000244140625,92.75,94.0999984741211,7200100,0.0,0.0
2025-04-23 00:00:00-04:00,96.8499984741211,97.62000274658203,91.69000244140625,92.1500015258789,9113800,0.0,0.0
2025-04-24 00:00:00-04:00,92.30000305175781,95.55999755859375,91.87999725341797,95.30999755859375,7718800,0.0,0.0
