Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,460.10929751747034,465.12248103010916,458.49118187876655,463.4547119140625,399900,0.0,0.0
2024-12-05 00:00:00-05:00,464.5070216688338,467.5049829911912,461.9954766096941,462.01531982421875,466200,0.0,0.0
2024-12-06 00:00:00-05:00,464.0801030172572,467.31633416545793,455.7215357367261,456.23773193359375,387200,0.0,0.0
2024-12-09 00:00:00-05:00,456.46609060950743,458.9081389426513,449.4079350350159,454.4012451171875,504900,0.0,0.0
2024-12-10 00:00:00-05:00,453.66663241928205,455.0465082717331,448.94134226467816,450.84735107421875,489200,0.0,0.0
2024-12-11 00:00:00-05:00,450.86720774383895,461.58845081439097,450.19217492874395,454.01409912109375,397900,0.0,0.0
2024-12-12 00:00:00-05:00,454.6593559884665,465.4500655508644,454.28212285464116,461.4991149902344,485200,0.0,0.0
2024-12-13 00:00:00-05:00,460.8616980448278,463.93915188345386,447.9045271620043,451.33056640625,500800,1.51,0.0
2024-12-16 00:00:00-05:00,451.16124639754275,455.2744873480011,445.4047089727219,445.9026794433594,384800,0.0,0.0
2024-12-17 00:00:00-05:00,444.7274657949174,447.92442762974173,441.17194942507933,444.9266357421875,406900,0.0,0.0
2024-12-18 00:00:00-05:00,444.8967549847273,445.20549423504565,428.7326534823357,428.9617004394531,476600,0.0,0.0
2024-12-19 00:00:00-05:00,434.62862743544446,435.97315380576254,419.679574342743,425.9042053222656,791200,0.0,0.0
2024-12-20 00:00:00-05:00,426.89017122740535,430.7643656906428,422.2889289341012,424.4501037597656,932700,0.0,0.0
2024-12-23 00:00:00-05:00,423.8624987397359,425.85438060907956,418.7433781402495,424.80865478515625,332800,0.0,0.0
2024-12-24 00:00:00-05:00,425.79463300523355,430.39587532980863,423.0956415418112,429.25054931640625,214900,0.0,0.0
2024-12-26 00:00:00-05:00,426.74077306432713,432.5869413568133,426.59135761251133,430.86395263671875,300900,0.0,0.0
2024-12-27 00:00:00-05:00,426.1830478385878,430.73447470082937,426.1830478385878,427.8761291503906,291000,0.0,0.0
2024-12-30 00:00:00-05:00,424.6094512137307,424.6094512137307,418.98239105434135,419.01226806640625,399700,0.0,0.0
2024-12-31 00:00:00-05:00,420.4862812106115,422.5179788649652,416.93076472493385,418.0561828613281,333600,0.0,0.0
2025-01-02 00:00:00-05:00,420.87467387247113,434.00116803260664,419.88870207796526,433.1645812988281,530400,0.0,0.0
2025-01-03 00:00:00-05:00,435.1465236001511,438.4331165048059,431.29220667838746,436.3017883300781,505100,0.0,0.0
2025-01-06 00:00:00-05:00,438.9609562994032,438.9609562994032,422.2789460486602,422.77691650390625,589900,0.0,0.0
2025-01-07 00:00:00-05:00,418.17567707523347,420.2671590795858,406.83189544210586,409.23211669921875,833600,0.0,0.0
2025-01-08 00:00:00-05:00,409.8495978070773,413.3055140266124,406.34389669886014,411.0148620605469,522800,0.0,0.0
2025-01-10 00:00:00-05:00,408.33577969027914,409.82969107938993,400.3084982576203,400.6968994140625,600400,0.0,0.0
2025-01-13 00:00:00-05:00,399.62129044096093,409.33171432083475,395.5080496165447,408.4752197265625,681800,0.0,0.0
2025-01-14 00:00:00-05:00,410.4073191015213,417.4287207922845,410.4073191015213,414.3910827636719,514400,0.0,0.0
2025-01-15 00:00:00-05:00,419.08198739675896,422.27894923331155,408.0370062633492,412.24981689453125,468200,0.0,0.0
2025-01-16 00:00:00-05:00,412.2498283924199,421.0240656932493,410.22806948823376,417.2096252441406,526700,0.0,0.0
2025-01-17 00:00:00-05:00,422.4383024924183,426.2627119618407,418.7035240581732,425.6153564453125,526600,0.0,0.0
2025-01-21 00:00:00-05:00,427.50763680259405,439.2995735624379,426.57144991310247,439.0107421875,731500,0.0,0.0
2025-01-22 00:00:00-05:00,436.9392157767167,443.80123313283275,429.38002759655956,440.3254089355469,504400,0.0,0.0
2025-01-23 00:00:00-05:00,439.77762831110545,446.2611828700057,437.1184527481563,445.9425048828125,482300,0.0,0.0
2025-01-24 00:00:00-05:00,441.9487843851601,446.181533306032,431.2424194676604,432.4674377441406,649800,0.0,0.0
2025-01-27 00:00:00-05:00,429.36008671324385,438.1144161402928,423.6035492601446,429.3999328613281,622000,0.0,0.0
2025-01-28 00:00:00-05:00,428.2545998605227,435.8636031539998,427.0993047345846,428.06536865234375,428700,0.0,0.0
2025-01-29 00:00:00-05:00,428.0653684903409,431.3320535234553,422.8267094750208,426.0436096191406,496500,0.0,0.0
2025-01-30 00:00:00-05:00,439.857300484962,470.12395958083704,436.91929301222325,448.97015380859375,973800,0.0,0.0
2025-01-31 00:00:00-05:00,447.6356133479371,453.7008901196758,446.5002564633964,447.2969970703125,449100,0.0,0.0
2025-02-03 00:00:00-05:00,443.42277683579476,458.29216714433863,439.77762950287706,453.9996643066406,633600,0.0,0.0
2025-02-04 00:00:00-05:00,449.64742890163,465.1044214301219,449.2589973440052,464.03875732421875,545300,0.0,0.0
2025-02-05 00:00:00-05:00,464.1782030677561,465.0645747031953,448.5020719413687,452.9041442871094,774900,0.0,0.0
2025-02-06 00:00:00-05:00,453.0336168313624,469.2575031532529,453.0336168313624,468.64996337890625,464800,0.0,0.0
2025-02-07 00:00:00-05:00,465.87127692441305,468.87903797878664,460.3936018207001,464.845458984375,437400,0.0,0.0
2025-02-10 00:00:00-05:00,467.5643785399553,477.59351076181946,464.75581788943873,473.0121765136719,451000,0.0,0.0
2025-02-11 00:00:00-05:00,467.604223234961,473.08189820311793,463.42125928361395,472.1357421875,398800,0.0,0.0
2025-02-12 00:00:00-05:00,467.7635928863537,470.04427574682325,463.6602906984265,469.5562744140625,414100,0.0,0.0
2025-02-13 00:00:00-05:00,472.06602235550054,480.77056657939636,466.4090852793851,477.93212890625,547500,0.0,0.0
2025-02-14 00:00:00-05:00,478.1014130280033,481.9856068216112,472.4345069212536,474.7251892089844,507800,0.0,0.0
2025-02-18 00:00:00-05:00,481.8860288259775,483.2903091954989,473.57988505209585,475.5916748046875,729400,0.0,0.0
2025-02-19 00:00:00-05:00,474.00813373431356,477.3445419643015,468.19184228804124,473.4205322265625,563100,0.0,0.0
2025-02-20 00:00:00-05:00,471.0800497741327,474.3268268621978,466.1003452310658,469.8450927734375,528500,0.0,0.0
2025-02-21 00:00:00-05:00,470.82109697366485,471.08005133674874,457.09703242319654,460.4931945800781,834600,0.0,0.0
2025-02-24 00:00:00-05:00,439.2099379441103,458.41167732600945,429.25052892043436,453.79052734375,1686800,0.0,0.0
2025-02-25 00:00:00-05:00,448.3128705964378,473.9782577515453,448.0738241024378,468.231689453125,934800,0.0,0.0
2025-02-26 00:00:00-05:00,471.21951440795357,482.8720052554728,463.17229453306464,477.1652526855469,802100,0.0,0.0
2025-02-27 00:00:00-05:00,480.5713729263562,485.87972467897816,475.28292905048403,480.3223876953125,501500,0.0,0.0
2025-02-28 00:00:00-05:00,482.5035082065739,488.30983051100463,481.9856298597343,487.72222900390625,634300,0.0,0.0
2025-03-03 00:00:00-05:00,495.9785749977892,498.5182121701153,477.6233912537055,481.85614013671875,1003300,0.0,0.0
2025-03-04 00:00:00-05:00,478.99780465783635,486.74622391334873,475.05385667331564,479.814453125,725500,0.0,0.0
2025-03-05 00:00:00-05:00,473.17152854688993,479.1870201042911,467.90299266587493,474.24713134765625,660600,0.0,0.0
2025-03-06 00:00:00-05:00,467.76357717113575,479.2168975528419,464.66618515883505,478.2906494140625,671200,0.0,0.0
2025-03-07 00:00:00-05:00,478.5496242791794,483.8181603907424,457.35600217617434,470.1339111328125,788700,0.0,0.0
2025-03-10 00:00:00-04:00,463.01294313105655,466.10036616516527,435.14653470845286,438.243896484375,1172300,0.0,0.0
2025-03-11 00:00:00-04:00,441.4010246186846,442.7256126592032,425.2269235304557,428.81231689453125,866300,0.0,0.0
2025-03-12 00:00:00-04:00,431.8001401095465,439.618282360783,424.58953762038954,436.9292297363281,884900,0.0,0.0
2025-03-13 00:00:00-04:00,435.22619798772075,437.21807990070806,426.0834673015986,426.9300231933594,584000,0.0,0.0
2025-03-14 00:00:00-04:00,433.010009765625,433.4100036621094,420.010009765625,425.5799865722656,742700,1.74,0.0
2025-03-17 00:00:00-04:00,428.0,451.0,427.2300109863281,449.6000061035156,925900,0.0,0.0
2025-03-18 00:00:00-04:00,448.07000732421875,453.8500061035156,442.739990234375,452.67999267578125,660500,0.0,0.0
2025-03-19 00:00:00-04:00,454.30999755859375,463.7699890136719,452.5,461.6700134277344,474700,0.0,0.0
2025-03-20 00:00:00-04:00,462.0,470.0,458.8900146484375,466.04998779296875,486100,0.0,0.0
2025-03-21 00:00:00-04:00,460.9599914550781,464.25,456.75,461.3999938964844,705900,0.0,0.0
2025-03-24 00:00:00-04:00,468.5199890136719,468.5199890136719,452.0199890136719,466.0400085449219,808800,0.0,0.0
2025-03-25 00:00:00-04:00,467.2300109863281,469.1499938964844,455.2200012207031,460.2699890136719,664900,0.0,0.0
2025-03-26 00:00:00-04:00,460.8999938964844,469.1199951171875,457.32000732421875,466.8399963378906,632800,0.0,0.0
2025-03-27 00:00:00-04:00,466.1700134277344,473.760009765625,462.1700134277344,471.2799987792969,629600,0.0,0.0
2025-03-28 00:00:00-04:00,468.3699951171875,468.3699951171875,446.739990234375,447.1199951171875,790100,0.0,0.0
2025-03-31 00:00:00-04:00,444.3599853515625,461.4100036621094,438.8299865722656,459.45001220703125,763400,0.0,0.0
2025-04-01 00:00:00-04:00,459.260009765625,466.0,456.0,465.4700012207031,503600,0.0,0.0
2025-04-02 00:00:00-04:00,462.17999267578125,470.3299865722656,458.6600036621094,468.3500061035156,587700,0.0,0.0
2025-04-03 00:00:00-04:00,455.8500061035156,475.9599914550781,454.0,463.7799987792969,740400,0.0,0.0
2025-04-04 00:00:00-04:00,453.6600036621094,455.4800109863281,432.05999755859375,444.2099914550781,1057700,0.0,0.0
2025-04-07 00:00:00-04:00,434.29998779296875,454.0,419.1099853515625,436.57000732421875,1147800,0.0,0.0
2025-04-08 00:00:00-04:00,448.29998779296875,453.9599914550781,428.3399963378906,430.7200012207031,770200,0.0,0.0
2025-04-09 00:00:00-04:00,428.239990234375,461.44000244140625,425.9700012207031,456.3500061035156,1025800,0.0,0.0
2025-04-10 00:00:00-04:00,444.1099853515625,456.29998779296875,439.9599914550781,453.04998779296875,787600,0.0,0.0
2025-04-11 00:00:00-04:00,452.17999267578125,465.8900146484375,445.3299865722656,462.1700134277344,625100,0.0,0.0
2025-04-14 00:00:00-04:00,465.3900146484375,476.5899963378906,464.5,475.8699951171875,588000,0.0,0.0
2025-04-15 00:00:00-04:00,473.3800048828125,473.8800048828125,464.9200134277344,468.55999755859375,409400,0.0,0.0
2025-04-16 00:00:00-04:00,467.8500061035156,469.7799987792969,457.3999938964844,462.25,368700,0.0,0.0
2025-04-17 00:00:00-04:00,463.4100036621094,470.70001220703125,460.25,466.739990234375,403800,0.0,0.0
2025-04-21 00:00:00-04:00,466.7699890136719,474.0899963378906,462.92999267578125,468.2699890136719,569800,0.0,0.0
2025-04-22 00:00:00-04:00,474.8999938964844,488.4700012207031,469.80999755859375,486.1400146484375,646000,0.0,0.0
2025-04-23 00:00:00-04:00,486.3299865722656,491.95001220703125,481.6600036621094,485.8800048828125,581400,0.0,0.0
2025-04-24 00:00:00-04:00,482.6400146484375,488.07000732421875,476.2099914550781,487.9700012207031,507000,0.0,0.0
