Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,160.47272754677036,160.8756916897342,159.1261893214546,159.38174438476562,4653600,0.0,0.0
2024-11-27 00:00:00-05:00,159.16550898630732,162.30085760060476,158.90995392848836,159.93214416503906,3622900,0.0,0.0
2024-11-29 00:00:00-05:00,158.6642319048616,160.78722848238473,158.1924598867549,160.64962768554688,2799300,0.0,0.0
2024-12-02 00:00:00-05:00,160.52186330381673,160.84619625183188,158.9885780172994,160.25648498535156,4967400,0.0,0.0
2024-12-03 00:00:00-05:00,160.05007912931606,160.2564878245262,158.65440961068256,158.9296112060547,4277400,0.0,0.0
2024-12-04 00:00:00-05:00,157.84845579049593,158.2710814274436,156.6788415898475,157.43563842773438,6964600,0.0,0.0
2024-12-05 00:00:00-05:00,158.17280539940242,158.25143657215406,156.10879335478216,157.7403564453125,5229600,0.0,0.0
2024-12-06 00:00:00-05:00,157.95346059591844,159.39074975221502,156.30800522730212,156.40711975097656,8359200,1.355,0.0
2024-12-09 00:00:00-05:00,156.5260923547009,160.08462623669675,155.76283634134134,158.07241821289062,8380400,0.0,0.0
2024-12-10 00:00:00-05:00,157.60652857385878,159.01408191969972,155.9709951764188,158.4391632080078,5329400,0.0,0.0
2024-12-11 00:00:00-05:00,158.80592665719934,159.10328535797845,154.89053234624865,155.3960723876953,7925900,0.0,0.0
2024-12-12 00:00:00-05:00,157.69573778007407,158.00301853208714,156.58555825665613,157.5074005126953,6849500,0.0,0.0
2024-12-13 00:00:00-05:00,156.14940975940004,158.1715397198019,155.68352761779084,156.58555603027344,4353900,0.0,0.0
2024-12-16 00:00:00-05:00,156.46661266736277,157.42811282205452,154.51387648722064,154.65264892578125,6696500,0.0,0.0
2024-12-17 00:00:00-05:00,154.3751028294991,157.11090879311422,153.87948482068802,154.77159118652344,6572600,0.0,0.0
2024-12-18 00:00:00-05:00,153.67131625503023,154.46430808202933,152.75938094775262,153.07656860351562,7620900,0.0,0.0
2024-12-19 00:00:00-05:00,151.74831455869952,152.72964363692302,150.0830453502655,150.14251708984375,9829500,0.0,0.0
2024-12-20 00:00:00-05:00,149.53786475793189,152.14482029874827,149.1909261051398,151.45094299316406,19205200,0.0,0.0
2024-12-23 00:00:00-05:00,151.07429073570714,151.07429073570714,148.39795641287247,149.96409606933594,6822200,0.0,0.0
2024-12-24 00:00:00-05:00,149.18102654775709,151.49060837509856,149.09181893266032,151.4707794189453,3399800,0.0,0.0
2024-12-26 00:00:00-05:00,151.1932267755587,151.83752412939327,150.9057749888639,151.10401916503906,5528500,0.0,0.0
2024-12-27 00:00:00-05:00,149.96409561289255,152.1249980707204,149.93435974134525,151.55007934570312,4287000,0.0,0.0
2024-12-30 00:00:00-05:00,151.32209939229153,151.74832363480198,149.7658515299641,150.3903350830078,5397000,0.0,0.0
2024-12-31 00:00:00-05:00,150.46964002116434,151.80779965459078,149.6171763870664,150.72735595703125,4274800,0.0,0.0
2025-01-02 00:00:00-05:00,151.5401683176053,152.31333120697582,148.5763671583107,148.89356994628906,4970200,0.0,0.0
2025-01-03 00:00:00-05:00,149.6370024037745,149.6370024037745,148.24926284352105,148.33847045898438,5218100,0.0,0.0
2025-01-06 00:00:00-05:00,148.2889159349176,148.63583946990553,144.81958983466944,144.98809814453125,9470600,0.0,0.0
2025-01-07 00:00:00-05:00,145.17644009238762,146.67320109889076,144.06624541945908,144.12571716308594,7473300,0.0,0.0
2025-01-08 00:00:00-05:00,144.1257135699738,145.38458757058527,143.2930789298318,145.25572204589844,6791800,0.0,0.0
2025-01-10 00:00:00-05:00,143.72922549129203,144.29423729290806,140.26980627410015,141.38990783691406,9632700,0.0,0.0
2025-01-13 00:00:00-05:00,141.53859172646395,143.86800254010322,140.89429433123374,143.23361206054688,8101400,0.0,0.0
2025-01-14 00:00:00-05:00,142.9263230579672,143.86799424480085,142.3018395300919,143.67965698242188,6996400,0.0,0.0
2025-01-15 00:00:00-05:00,144.21493842565462,144.91870755144274,142.90649957902494,143.5111541748047,7141600,0.0,0.0
2025-01-16 00:00:00-05:00,142.7875539965445,145.5035310548737,142.43070841861768,145.25572204589844,5068000,0.0,0.0
2025-01-17 00:00:00-05:00,146.42539073163752,147.31749712792657,145.8802078783223,146.95074462890625,7338900,0.0,0.0
2025-01-21 00:00:00-05:00,147.03003478446823,148.4673239310041,146.4749450554663,147.24810791015625,7456200,0.0,0.0
2025-01-22 00:00:00-05:00,146.93091721905287,148.14022642456456,146.494770931811,146.79214477539062,5905100,0.0,0.0
2025-01-23 00:00:00-05:00,147.18863922893897,147.63469240436288,145.3251107070973,147.31748962402344,4759100,0.0,0.0
2025-01-24 00:00:00-05:00,147.5157516458345,148.00144761523111,146.83179637253747,147.8131103515625,4509600,0.0,0.0
2025-01-27 00:00:00-05:00,149.5973414720186,154.10746848295705,149.57751251618407,153.2550048828125,9820600,0.0,0.0
2025-01-28 00:00:00-05:00,152.7990267153941,153.25500194046387,148.80434675741563,148.93321228027344,6349700,0.0,0.0
2025-01-29 00:00:00-05:00,149.8055035914717,150.6678740833767,148.91338210409918,149.05215454101562,4874100,0.0,0.0
2025-01-30 00:00:00-05:00,149.9541793708899,151.73840717806505,149.30988202735543,150.56874084472656,4671300,0.0,0.0
2025-01-31 00:00:00-05:00,149.4387329025451,150.36059024133135,148.95303694587471,149.36935424804688,4906700,0.0,0.0
2025-02-03 00:00:00-05:00,148.44750862952708,149.8055123325857,147.52566634302025,148.9530487060547,7196200,0.0,0.0
2025-02-04 00:00:00-05:00,144.81959437218651,146.45512782066663,141.74675653709193,142.2324676513672,12804900,0.0,0.0
2025-02-05 00:00:00-05:00,142.1333281752771,144.51228850416805,141.44937292132917,144.38343811035156,9248100,0.0,0.0
2025-02-06 00:00:00-05:00,144.9781698684315,145.61256029447387,142.69833920066296,144.07615661621094,5604900,0.0,0.0
2025-02-07 00:00:00-05:00,143.73913623491143,143.8779086789069,142.63886359856818,143.3129119873047,5872300,0.0,0.0
2025-02-10 00:00:00-05:00,143.08493041992188,143.25343873406499,141.75666261274696,143.08493041992188,8715400,0.0,0.0
2025-02-11 00:00:00-05:00,143.1047429315883,144.44291764194182,142.143242758236,144.36361694335938,6354000,0.0,0.0
2025-02-12 00:00:00-05:00,142.77763808277822,143.51115822584268,141.77649508858107,142.72808837890625,6658200,0.0,0.0
2025-02-13 00:00:00-05:00,142.96597331478503,143.66975757544472,142.3415048793365,143.3129119873047,7175300,0.0,0.0
2025-02-14 00:00:00-05:00,143.40211218546108,144.88896620495856,142.07385955805802,142.13333129882812,5001800,0.0,0.0
2025-02-18 00:00:00-05:00,141.6476171368959,142.88666212628462,140.35902244798032,142.8371124267578,8738700,0.0,0.0
2025-02-19 00:00:00-05:00,142.96596504501414,144.65106323178904,142.88666434945213,144.53211975097656,5777300,0.0,0.0
2025-02-20 00:00:00-05:00,143.83826706950128,147.88251205985955,143.7292304965359,147.79330444335938,6789800,0.0,0.0
2025-02-21 00:00:00-05:00,148.67549124907958,153.19552493325347,147.5950325273754,152.15472412109375,10604400,0.0,0.0
2025-02-24 00:00:00-05:00,151.00488718212188,154.95001731486167,150.78681405417905,152.5016632080078,7187000,0.0,0.0
2025-02-25 00:00:00-05:00,153.4334137808056,157.07126321076052,152.65034399585375,155.04913330078125,9474600,0.0,0.0
2025-02-26 00:00:00-05:00,154.20659024892106,154.24623303350057,149.81540694748912,150.18215942382812,9076500,0.0,0.0
2025-02-27 00:00:00-05:00,149.57750377830376,151.35182465783222,148.61600366482986,150.6876983642578,6731000,0.0,0.0
2025-02-28 00:00:00-05:00,152.35298005977444,153.74071962484877,151.01482044799016,152.125,8455500,0.0,0.0
2025-03-03 00:00:00-05:00,150.0235750971919,154.78149581132473,149.1810184446561,154.62290954589844,8321700,0.0,0.0
2025-03-04 00:00:00-05:00,155.96107148965876,158.74644228107823,152.6107040328389,152.83868408203125,10274200,0.0,0.0
2025-03-05 00:00:00-05:00,151.58971627507535,153.97859869747612,151.39147209739994,152.53140258789062,5578700,0.0,0.0
2025-03-06 00:00:00-05:00,152.81885860482296,153.6118504625256,151.1932321028103,153.2550048828125,8421000,0.0,0.0
2025-03-07 00:00:00-05:00,153.25,157.58999633789062,152.77000427246094,154.44000244140625,8997700,1.355,0.0
2025-03-10 00:00:00-04:00,155.8800048828125,160.0800018310547,155.3699951171875,156.25,11156900,0.0,0.0
2025-03-11 00:00:00-04:00,155.7899932861328,156.0500030517578,151.80999755859375,152.3300018310547,7981600,0.0,0.0
2025-03-12 00:00:00-04:00,147.5399932861328,149.52999877929688,146.50999450683594,148.1699981689453,8330200,0.0,0.0
2025-03-13 00:00:00-04:00,148.3699951171875,150.47999572753906,148.05999755859375,148.33999633789062,5351100,0.0,0.0
2025-03-14 00:00:00-04:00,147.1300048828125,149.16000366210938,147.0800018310547,148.58999633789062,5277500,0.0,0.0
2025-03-17 00:00:00-04:00,149.22999572753906,151.6699981689453,149.1300048828125,151.33999633789062,5449500,0.0,0.0
2025-03-18 00:00:00-04:00,150.0,151.3000030517578,148.75,148.99000549316406,8158600,0.0,0.0
2025-03-19 00:00:00-04:00,148.16000366210938,148.8800048828125,146.7899932861328,148.11000061035156,6080100,0.0,0.0
2025-03-20 00:00:00-04:00,147.55999755859375,148.07000732421875,146.63999938964844,147.14999389648438,4536400,0.0,0.0
2025-03-21 00:00:00-04:00,147.0,147.6999969482422,144.75,145.4499969482422,11574800,0.0,0.0
2025-03-24 00:00:00-04:00,145.49000549316406,146.72000122070312,144.8300018310547,146.4499969482422,5968900,0.0,0.0
2025-03-25 00:00:00-04:00,146.14999389648438,146.3000030517578,144.8300018310547,145.5399932861328,4763300,0.0,0.0
2025-03-26 00:00:00-04:00,146.0,149.3300018310547,145.75,148.63999938964844,5882200,0.0,0.0
2025-03-27 00:00:00-04:00,149.58999633789062,150.41000366210938,149.08999633789062,149.6699981689453,5397500,0.0,0.0
2025-03-28 00:00:00-04:00,150.44000244140625,151.3800048828125,147.11000061035156,149.27000427246094,8550900,0.0,0.0
2025-03-31 00:00:00-04:00,150.1999969482422,152.58999633789062,149.75,149.94000244140625,9985700,0.0,0.0
2025-04-01 00:00:00-04:00,150.49000549316406,150.7899932861328,148.6699981689453,149.6699981689453,6072800,0.0,0.0
2025-04-02 00:00:00-04:00,150.22999572753906,150.5,148.07000732421875,149.1199951171875,5866200,0.0,0.0
2025-04-03 00:00:00-04:00,151.69000244140625,154.0500030517578,150.86000061035156,151.3699951171875,8216200,0.0,0.0
2025-04-04 00:00:00-04:00,152.99000549316406,154.9199981689453,146.44000244140625,146.61000061035156,12911400,0.0,0.0
2025-04-07 00:00:00-04:00,141.32000732421875,146.10000610351562,140.6699981689453,143.19000244140625,14423200,0.0,0.0
2025-04-08 00:00:00-04:00,143.9499969482422,145.39999389648438,139.14999389648438,140.3000030517578,9488900,0.0,0.0
2025-04-09 00:00:00-04:00,140.25,145.9499969482422,138.3300018310547,145.58999633789062,14067000,0.0,0.0
2025-04-10 00:00:00-04:00,145.4199981689453,147.13999938964844,142.9199981689453,144.13999938964844,10980300,0.0,0.0
2025-04-11 00:00:00-04:00,145.14999389648438,145.2899932861328,142.1199951171875,144.42999267578125,8563300,0.0,0.0
2025-04-14 00:00:00-04:00,144.16000366210938,147.17999267578125,143.5,146.75,5393800,0.0,0.0
2025-04-15 00:00:00-04:00,145.83999633789062,145.97999572753906,142.6300048828125,142.83999633789062,5459600,0.0,0.0
2025-04-16 00:00:00-04:00,144.11000061035156,144.39999389648438,139.77000427246094,140.08999633789062,7878600,0.0,0.0
2025-04-17 00:00:00-04:00,140.33999633789062,143.57000732421875,140.07000732421875,142.83999633789062,6052200,0.0,0.0
2025-04-21 00:00:00-04:00,142.5,142.8300018310547,140.57000732421875,141.72999572753906,7412800,0.0,0.0
2025-04-22 00:00:00-04:00,142.27999877929688,144.27999877929688,141.9499969482422,143.4600067138672,7144700,0.0,0.0
2025-04-23 00:00:00-04:00,143.27000427246094,144.00999450683594,140.85000610351562,142.25999450683594,7760000,0.0,0.0
2025-04-24 00:00:00-04:00,141.4499969482422,141.85000610351562,134.52999877929688,135.30999755859375,15577300,0.0,0.0
