Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,122.58880157474985,124.32870747455553,122.51920564217313,122.73793029785156,984900,0.0,0.0
2024-11-29 00:00:00-05:00,122.52913911865157,123.82164364270702,122.47943207411869,123.65262603759766,770100,0.0,0.0
2024-12-02 00:00:00-05:00,123.78187838635006,125.46213281747282,123.1356260985807,125.24340057373047,1993800,0.0,0.0
2024-12-03 00:00:00-05:00,125.3229391629176,126.01889848727211,124.03043460581614,125.45218658447266,2536600,0.0,0.0
2024-12-04 00:00:00-05:00,124.56732393963648,126.30722988026568,124.56732393963648,126.09844207763672,3088900,0.0,0.0
2024-12-05 00:00:00-05:00,126.27740013318979,126.27740013318979,123.59296935862783,124.77610778808594,3389700,0.0,0.0
2024-12-06 00:00:00-05:00,125.62120281660327,126.01889710561173,123.80175656452626,124.845703125,2500600,0.0,0.0
2024-12-09 00:00:00-05:00,125.52178328646602,129.29986771855042,125.12408899065908,126.12826538085938,3125600,0.0,0.0
2024-12-10 00:00:00-05:00,125.80016943914329,125.80016943914329,122.79759223951748,124.69657135009766,2139500,0.0,0.0
2024-12-11 00:00:00-05:00,124.80593309873652,124.98489514975205,121.74369693042074,121.88288879394531,2087500,0.0,0.0
2024-12-12 00:00:00-05:00,121.74369788299019,123.3841820992371,121.74369788299019,123.30464172363281,1717300,0.0,0.0
2024-12-13 00:00:00-05:00,122.54903398524864,123.5730916943286,121.47526164382218,123.45378112792969,2277600,0.0,0.0
2024-12-16 00:00:00-05:00,122.63850568089295,124.14974244545839,121.92265748561329,121.93260192871094,1963800,0.0,0.0
2024-12-17 00:00:00-05:00,121.3360681004241,122.36012579536482,120.55062394959873,121.35594940185547,2081700,0.0,0.0
2024-12-18 00:00:00-05:00,121.3161762781974,124.09008426210391,120.52079528859558,120.55062103271484,3589500,0.0,0.0
2024-12-19 00:00:00-05:00,120.2722377734127,121.29629544754552,118.72123839009599,118.83059692382812,3493500,0.0,0.0
2024-12-20 00:00:00-05:00,118.5720995422841,121.07756061435897,117.89602154102779,119.51661682128906,3884400,0.0,0.0
2024-12-23 00:00:00-05:00,119.25811927376876,119.72540950356023,118.14458434530003,119.45697021484375,1470800,0.0,0.0
2024-12-24 00:00:00-05:00,119.38737054278893,120.53073876565125,118.87036569757355,120.28218078613281,539000,0.0,0.0
2024-12-26 00:00:00-05:00,119.37742616399368,120.66993069234069,119.35754486319202,120.5307388305664,1021600,0.0,0.0
2024-12-27 00:00:00-05:00,119.72540861565443,121.22670097173857,119.24818153138926,119.68563842773438,993100,0.0,0.0
2024-12-30 00:00:00-05:00,118.86042953199313,119.07915418351743,117.8164829777818,118.403076171875,1813100,0.0,0.0
2024-12-31 00:00:00-05:00,118.90019345096584,119.57627147009778,118.06504226665517,118.76100158691406,1052700,0.0,0.0
2025-01-02 00:00:00-05:00,118.40307899999274,119.09904591455302,114.67470919645197,114.7542495727539,2692000,0.0,0.0
2025-01-03 00:00:00-05:00,114.53551397835372,114.9630340067291,112.8353783079458,113.61087799072266,2285600,0.0,0.0
2025-01-06 00:00:00-05:00,113.95886393470131,116.0268605367955,113.85943467567073,114.40626525878906,2741600,0.0,0.0
2025-01-07 00:00:00-05:00,114.19747950088093,117.67729123803203,114.19747950088093,115.19171142578125,1988100,0.0,0.0
2025-01-08 00:00:00-05:00,114.495755725567,115.2115963623589,113.26290263830727,115.02269744873047,1394500,0.0,0.0
2025-01-10 00:00:00-05:00,113.54128148813051,114.03839744488306,112.48739808713907,112.52716827392578,1475700,0.0,0.0
2025-01-13 00:00:00-05:00,112.86520935439198,114.5056936140853,112.34821207004741,114.13783264160156,2115800,0.0,0.0
2025-01-14 00:00:00-05:00,114.58523342556086,115.93738949841152,114.58523342556086,115.85784912109375,1891900,0.0,0.0
2025-01-15 00:00:00-05:00,118.17440578108808,118.34342338579803,116.17599751213282,116.891845703125,2021900,0.0,0.0
2025-01-16 00:00:00-05:00,116.6930079665074,118.92008543472727,116.42456108928184,118.91014099121094,1443100,0.0,0.0
2025-01-17 00:00:00-05:00,119.39731144406694,120.46114691440636,119.02945047656951,119.54644775390625,2686200,0.0,0.0
2025-01-21 00:00:00-05:00,120.60033410299438,122.94672202493223,120.36171298235196,122.65839385986328,2267900,0.0,0.0
2025-01-22 00:00:00-05:00,122.38000241993353,123.16544654074244,121.78346478974845,122.1612777709961,2028700,0.0,0.0
2025-01-23 00:00:00-05:00,122.13144582098039,123.35435442424793,122.0519130320085,122.76776123046875,1434000,0.0,0.0
2025-01-24 00:00:00-05:00,123.40406730531903,124.02048623439839,121.83317906823052,122.07179260253906,1731400,0.0,0.0
2025-01-27 00:00:00-05:00,122.67827933025548,123.94095815072924,121.95249425678182,123.57308959960938,3090900,0.0,0.0
2025-01-28 00:00:00-05:00,123.36430397279358,123.82164976620642,122.2109912530141,122.30047607421875,1497900,0.0,0.0
2025-01-29 00:00:00-05:00,121.29629737457928,122.80752659446243,121.26647162987052,121.67410278320312,1969900,0.0,0.0
2025-01-30 00:00:00-05:00,121.46531295993455,122.58879989448674,120.8091238311178,122.0419692993164,2774500,0.0,0.0
2025-01-31 00:00:00-05:00,114.33667213578815,116.90179233984931,114.1278843403954,114.7144775390625,4237900,0.0,0.0
2025-02-03 00:00:00-05:00,113.19330429370898,113.34244060105105,109.56435621352762,111.34403228759766,3221200,0.0,0.0
2025-02-04 00:00:00-05:00,112.69618565397899,113.01433956225063,110.41939366634634,110.62818145751953,2401800,0.0,0.0
2025-02-05 00:00:00-05:00,111.08554123089675,112.14936913428208,110.35974855597594,111.92069244384766,2154200,0.0,0.0
2025-02-06 00:00:00-05:00,112.63653748707087,115.70871054325474,111.38380311771435,115.23148345947266,3241200,0.0,0.0
2025-02-07 00:00:00-05:00,115.48003838252033,115.48003838252033,113.67053660160431,114.1775894165039,1533600,0.0,0.0
2025-02-10 00:00:00-05:00,114.73436953855006,114.90338715101754,113.41203921313011,113.46175384521484,1571500,0.0,0.0
2025-02-11 00:00:00-05:00,113.62082142506338,114.565346290496,113.12370547022121,114.2471923828125,1059100,0.0,0.0
2025-02-12 00:00:00-05:00,112.53711857076365,114.83379198310155,112.09965407874199,114.13783264160156,1629600,0.0,0.0
2025-02-13 00:00:00-05:00,114.89344200238318,117.42873651538699,114.54546233608936,117.23983001708984,1935100,0.0,0.0
2025-02-14 00:00:00-05:00,117.66734604470406,118.43290886981363,117.00121247976071,117.07080841064453,1677200,0.0,0.0
2025-02-18 00:00:00-05:00,117.03104283901418,118.60193115278592,116.62341168072963,118.57210540771484,1550200,0.0,0.0
2025-02-19 00:00:00-05:00,115.82802009603016,117.31936799426231,114.78407353311259,116.11634826660156,1681100,0.0,0.0
2025-02-20 00:00:00-05:00,115.98709808485302,117.42873131800137,115.390552871452,117.20999908447266,1627100,0.0,0.0
2025-02-21 00:00:00-05:00,117.55000305175781,117.83000183105469,114.29000091552734,114.80000305175781,2447800,0.68,0.0
2025-02-24 00:00:00-05:00,115.04000091552734,115.19999694824219,113.45999908447266,113.52999877929688,1393700,0.0,0.0
2025-02-25 00:00:00-05:00,114.31999969482422,115.38999938964844,113.5,114.38999938964844,2263900,0.0,0.0
2025-02-26 00:00:00-05:00,114.7300033569336,115.79000091552734,113.61000061035156,115.04000091552734,1450600,0.0,0.0
2025-02-27 00:00:00-05:00,114.69999694824219,115.62999725341797,113.58000183105469,113.68000030517578,1581000,0.0,0.0
2025-02-28 00:00:00-05:00,114.11000061035156,115.80000305175781,112.12000274658203,113.22000122070312,3362200,0.0,0.0
2025-03-03 00:00:00-05:00,114.94999694824219,115.5199966430664,111.48999786376953,111.72000122070312,2401200,0.0,0.0
2025-03-04 00:00:00-05:00,111.5,111.75,109.1500015258789,109.29000091552734,2950700,0.0,0.0
2025-03-05 00:00:00-05:00,109.87999725341797,114.75,109.80999755859375,114.08999633789062,3159200,0.0,0.0
2025-03-06 00:00:00-05:00,114.12000274658203,116.45999908447266,113.31999969482422,115.37000274658203,2661300,0.0,0.0
2025-03-07 00:00:00-05:00,114.33999633789062,116.45999908447266,113.68000030517578,115.4800033569336,2170700,0.0,0.0
2025-03-10 00:00:00-04:00,114.0,117.87999725341797,114.0,114.69000244140625,2496600,0.0,0.0
2025-03-11 00:00:00-04:00,115.29000091552734,115.66000366210938,111.19000244140625,113.43000030517578,2256100,0.0,0.0
2025-03-12 00:00:00-04:00,113.29000091552734,114.05999755859375,110.93000030517578,110.9800033569336,1824300,0.0,0.0
2025-03-13 00:00:00-04:00,111.04000091552734,112.75,110.30999755859375,111.36000061035156,1680800,0.0,0.0
2025-03-14 00:00:00-04:00,112.77999877929688,113.8499984741211,111.62000274658203,113.47000122070312,2147400,0.0,0.0
2025-03-17 00:00:00-04:00,113.43000030517578,114.45999908447266,112.62999725341797,113.83999633789062,2156000,0.0,0.0
2025-03-18 00:00:00-04:00,113.37000274658203,113.93000030517578,112.73999786376953,113.56999969482422,1368500,0.0,0.0
2025-03-19 00:00:00-04:00,113.80999755859375,114.26000213623047,112.20999908447266,113.0999984741211,1746600,0.0,0.0
2025-03-20 00:00:00-04:00,112.04000091552734,112.97000122070312,111.16000366210938,111.26000213623047,1836500,0.0,0.0
2025-03-21 00:00:00-04:00,110.25,111.48999786376953,109.33000183105469,110.7300033569336,3160500,0.0,0.0
2025-03-24 00:00:00-04:00,112.26000213623047,114.20999908447266,111.8499984741211,112.9800033569336,2133300,0.0,0.0
2025-03-25 00:00:00-04:00,113.13999938964844,113.26000213623047,111.3499984741211,111.73999786376953,1818900,0.0,0.0
2025-03-26 00:00:00-04:00,112.04000091552734,113.08999633789062,110.62000274658203,111.93000030517578,2056100,0.0,0.0
2025-03-27 00:00:00-04:00,111.54000091552734,111.54000091552734,105.63999938964844,108.36000061035156,4537300,0.0,0.0
2025-03-28 00:00:00-04:00,109.25,109.56999969482422,106.9800033569336,107.44000244140625,3315600,0.0,0.0
2025-03-31 00:00:00-04:00,106.80000305175781,109.47000122070312,105.98999786376953,109.3499984741211,2929900,0.0,0.0
2025-04-01 00:00:00-04:00,109.3499984741211,109.5999984741211,107.77999877929688,108.94999694824219,2094800,0.0,0.0
2025-04-02 00:00:00-04:00,108.2699966430664,110.11000061035156,107.87999725341797,110.11000061035156,3836000,0.0,0.0
2025-04-03 00:00:00-04:00,107.3499984741211,107.52999877929688,103.88999938964844,103.98999786376953,2230000,0.0,0.0
2025-04-04 00:00:00-04:00,102.38999938964844,103.11000061035156,97.48999786376953,99.1500015258789,3812600,0.0,0.0
2025-04-07 00:00:00-04:00,96.48999786376953,101.5199966430664,95.01000213623047,96.93000030517578,3160400,0.0,0.0
2025-04-08 00:00:00-04:00,98.91000366210938,99.97000122070312,90.23999786376953,91.66000366210938,4942900,0.0,0.0
2025-04-09 00:00:00-04:00,91.0,103.62999725341797,90.97000122070312,103.11000061035156,4940900,0.0,0.0
2025-04-10 00:00:00-04:00,101.13999938964844,101.13999938964844,95.61000061035156,98.52999877929688,2994400,0.0,0.0
2025-04-11 00:00:00-04:00,97.86000061035156,101.41999816894531,96.41000366210938,100.7300033569336,1906400,0.0,0.0
2025-04-14 00:00:00-04:00,102.0,102.4000015258789,100.58000183105469,101.4800033569336,1461000,0.0,0.0
2025-04-15 00:00:00-04:00,100.81999969482422,102.12000274658203,99.2699966430664,99.61000061035156,1732000,0.0,0.0
2025-04-16 00:00:00-04:00,99.55000305175781,100.55000305175781,97.52999877929688,98.41999816894531,2530900,0.0,0.0
2025-04-17 00:00:00-04:00,99.3499984741211,101.0,98.68000030517578,100.05000305175781,2240500,0.0,0.0
2025-04-21 00:00:00-04:00,99.56999969482422,100.0999984741211,98.33999633789062,99.4000015258789,1902500,0.0,0.0
2025-04-22 00:00:00-04:00,100.81999969482422,102.33999633789062,100.4000015258789,101.77999877929688,978000,0.0,0.0
2025-04-23 00:00:00-04:00,104.38999938964844,105.95999908447266,101.3499984741211,101.83000183105469,1588300,0.0,0.0
2025-04-24 00:00:00-04:00,102.22000122070312,104.62999725341797,101.16000366210938,104.12999725341797,1010600,0.0,0.0
