Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,24.037008842782214,24.220194584024103,23.705294071110437,23.883529663085938,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.972646321125374,24.16573614424481,23.81421509855236,23.893430709838867,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.764706050089288,24.00235288395228,23.645881688833214,23.843921661376953,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.87362673589282,24.032057948593682,23.64093006595448,24.02215576171875,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.893430618412026,23.992450604303553,23.20029449446963,23.24980354309082,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,23.220097279983776,23.29436084783229,21.95759585141986,22.932939529418945,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,23.160685689051775,23.2299991124147,22.774509822515967,22.903234481811523,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,23.01215545643426,23.121077623845757,22.596273049266514,22.616077423095703,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.774508238935184,23.03195942827407,22.517057049596296,22.58637046813965,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,22.546763979535655,22.749754089447897,22.17048843177455,22.517057418823242,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,22.52695988447407,22.551714407716208,21.97245063152414,22.002155303955078,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.764508503572,22.413087589615568,21.55062655179412,22.10117530822754,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,22.06156956998274,22.091274243953833,21.724902748216504,21.99225425720215,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,22.111077447676678,22.254656326427924,21.833821877189692,21.853626251220703,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.883332436035822,21.957596004401744,21.64568561769663,21.82392120361328,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.784313897619448,21.95264730782884,21.259509291990376,21.299118041992188,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,21.309020247335106,21.546667081597498,21.210000260896823,21.39813804626465,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,21.309019136881073,21.754606219659223,21.259508201917463,21.556568145751953,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,21.497154602346576,21.61201845829101,21.318920905918997,21.378332138061523,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,21.269411479101084,21.42784270180712,21.160491193896405,21.3486270904541,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,21.289214742259848,21.556568124857023,21.22980350901016,21.507057189941406,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,21.37833327815758,21.591225584058176,21.31892204284668,21.31892204284668,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,21.21990199808513,21.24960667133183,20.972352981567383,20.972352981567383,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,21.041666052473616,21.21990164357254,21.0119594910741,21.14068603515625,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,21.309019815283825,21.368431050482542,20.942646439485323,21.071372985839844,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,21.110979450591383,21.1406860119583,20.888184961962207,20.992156982421875,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,21.38823578664874,21.38823578664874,20.853528994874175,20.903039932250977,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.942646004713808,21.110979408156478,20.734705741510602,20.843626022338867,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.78421480856625,20.903039165261436,20.526763609600916,20.893136978149414,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.69509696794533,20.76044989182248,20.47725451790452,20.645587921142578,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.625783179424175,20.883234373238835,20.497058526841364,20.7644100189209,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.77431299238886,20.917891875103226,20.724803944593823,20.823823928833008,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.98225472761869,21.04958695572447,20.556470125978365,20.645587921142578,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,20.536665067349883,21.007008550896668,20.516860693829198,20.982254028320312,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.992156960620555,21.135733952122177,20.82382355701434,20.893136978149414,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.99215689395882,21.011959379470902,20.407941076748283,20.59607696533203,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,20.596076963619815,20.645587899018583,20.398038887971953,20.546567916870117,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,20.516861355630855,20.61588133777932,20.284166569528395,20.546567916870117,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,20.586177059095398,20.65549048133088,20.51191159890075,20.576274871826172,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.91294066278703,21.32882306453319,20.86838176657676,21.22980308532715,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,21.190195850577652,21.437744871936385,21.110980239288825,21.150588989257812,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,21.22980458208539,21.299118005821697,21.00205804726005,21.101078033447266,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,21.289214742259848,21.556568124857023,21.170390387111418,21.507057189941406,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,21.20009649656158,21.417938939603744,21.066419808109913,21.081274032592773,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.972352982183935,21.066420928549764,20.84362643594742,21.021862030029297,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.704999905276132,20.912942064410384,20.536666495938558,20.605979919433594,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.794116151279418,20.843625196180007,20.388135939417786,20.536664962768555,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,20.333675427388634,20.893136715978645,19.556371691014903,19.605880737304688,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.704901177373653,20.03166580098267,19.645489942712675,19.98215675354004,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,20.071274613141075,20.536666081976122,20.001961191043204,20.37823486328125,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,20.388137479647195,20.754508972346823,20.328726243548445,20.704999923706055,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,20.530000686645508,21.024999618530273,20.500999450683594,20.959999084472656,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.899999618530273,21.584999084472656,20.8799991607666,21.450000762939453,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,21.469999313354492,22.139999389648438,21.354999542236328,21.93000030517578,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.790000915527344,22.200000762939453,21.725000381469727,22.0,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,22.1299991607666,22.315000534057617,21.790000915527344,22.270000457763672,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,22.270000457763672,22.579999923706055,21.885000228881836,22.389999389648438,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,22.360000610351562,23.440000534057617,22.34000015258789,23.31999969482422,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,23.299999237060547,23.53499984741211,22.950000762939453,23.299999237060547,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,23.299999237060547,23.700000762939453,23.225000381469727,23.3700008392334,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,23.399999618530273,23.440000534057617,22.895000457763672,23.219999313354492,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,23.059999465942383,23.2450008392334,22.829999923706055,23.139999389648438,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,23.25,23.6299991607666,23.145000457763672,23.600000381469727,30981700,0.0,0.0
2025-03-03 00:00:00-05:00,23.5,23.889999389648438,23.469999313354492,23.790000915527344,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,23.920000076293945,24.360000610351562,23.40999984741211,23.420000076293945,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,23.43000030517578,23.479999542236328,22.825000762939453,23.040000915527344,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,23.09000015258789,23.239999771118164,22.940000534057617,23.18000030517578,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,23.030000686645508,23.610000610351562,23.020000457763672,23.420000076293945,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,23.530000686645508,24.354999542236328,23.440000534057617,23.920000076293945,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,24.049999237060547,24.149999618530273,23.3799991607666,23.489999771118164,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,23.079999923706055,23.299999237060547,22.774999618530273,23.06999969482422,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,23.100000381469727,23.350000381469727,22.940000534057617,23.18000030517578,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,23.219999313354492,23.25,22.71500015258789,22.809999465942383,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.969999313354492,23.655000686645508,22.788000106811523,23.40999984741211,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,23.399999618530273,23.68000030517578,23.290000915527344,23.34000015258789,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,23.190000534057617,23.530000686645508,23.149999618530273,23.530000686645508,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,23.440000534057617,23.670000076293945,23.225000381469727,23.389999389648438,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,23.299999237060547,23.3799991607666,22.959999084472656,23.309999465942383,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,23.149999618530273,23.59000015258789,23.09000015258789,23.3700008392334,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,23.469999313354492,23.489999771118164,22.969999313354492,23.100000381469727,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,23.100000381469727,23.420000076293945,22.799999237060547,23.399999618530273,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,23.459999084472656,23.698999404907227,23.40999984741211,23.5,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,23.600000381469727,23.770000457763672,23.430999755859375,23.700000762939453,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,23.84000015258789,24.03499984741211,23.6200008392334,23.979999542236328,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,24.020000457763672,24.040000915527344,23.760000228881836,23.8799991607666,11113800,0.0,0.0
2025-04-02 00:00:00-04:00,23.850000381469727,24.075000762939453,23.610000610351562,23.8700008392334,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,24.0,24.229999542236328,23.325000762939453,23.6200008392334,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,23.670000076293945,23.780000686645508,22.270000457763672,22.329999923706055,17771400,0.0,0.0
2025-04-07 00:00:00-04:00,22.010000228881836,22.46500015258789,21.3700008392334,21.770000457763672,26882400,0.0,0.0
2025-04-08 00:00:00-04:00,22.100000381469727,22.219999313354492,21.28499984741211,21.489999771118164,13443000,0.0,0.0
2025-04-09 00:00:00-04:00,21.209999084472656,22.15999984741211,20.959999084472656,21.780000686645508,22036500,0.0,0.0
2025-04-10 00:00:00-04:00,21.700000762939453,22.110000610351562,21.40999984741211,21.8700008392334,16963500,0.0,0.0
2025-04-11 00:00:00-04:00,21.979999542236328,22.235000610351562,21.6299991607666,22.09000015258789,13221700,0.0,0.0
2025-04-14 00:00:00-04:00,22.3700008392334,22.888999938964844,22.190000534057617,22.709999084472656,16487900,0.0,0.0
2025-04-15 00:00:00-04:00,22.709999084472656,23.1200008392334,22.559999465942383,22.90999984741211,22262800,0.0,0.0
2025-04-16 00:00:00-04:00,23.059999465942383,23.209999084472656,22.6200008392334,22.729999542236328,28527600,0.0,0.0
2025-04-17 00:00:00-04:00,22.719999313354492,23.530000686645508,22.719999313354492,23.389999389648438,22595700,0.0,0.0
2025-04-21 00:00:00-04:00,23.329999923706055,23.3799991607666,22.020000457763672,22.270000457763672,20885900,0.0,0.0
2025-04-22 00:00:00-04:00,22.559999465942383,23.225000381469727,22.440000534057617,23.190000534057617,25918800,0.0,0.0
2025-04-23 00:00:00-04:00,22.96500015258789,23.190000534057617,22.739999771118164,22.940000534057617,13015000,0.0,0.0
2025-04-24 00:00:00-04:00,22.920000076293945,22.940000534057617,22.540000915527344,22.75,15417600,0.0,0.0
