Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,374.12967144010753,376.1821513595858,369.65606672331387,370.6225280761719,1117300,0.0,0.0
2024-11-29 00:00:00-05:00,373.6016178219333,377.06892915430046,372.1568971652278,374.04998779296875,991700,0.0,0.0
2024-12-02 00:00:00-05:00,376.48103505163124,377.40766424771346,370.5627402737923,370.86163330078125,1131000,0.0,0.0
2024-12-03 00:00:00-05:00,370.9313839595603,374.0698823577684,367.27476377461267,372.38604736328125,1303400,0.0,0.0
2024-12-04 00:00:00-05:00,373.9004840671337,377.0888181952489,373.65139641356865,376.14227294921875,1479600,0.0,0.0
2024-12-05 00:00:00-05:00,376.14228218274087,376.4412056180815,368.6497363258134,369.6958923339844,1625000,0.0,0.0
2024-12-06 00:00:00-05:00,370.38338681018683,371.91777534940525,367.9024833820928,369.86529541015625,1479100,0.0,0.0
2024-12-09 00:00:00-05:00,370.08448744857196,371.6387920283116,357.02231463066465,362.7314147949219,2338200,0.0,0.0
2024-12-10 00:00:00-05:00,362.21332116718185,362.69155001571266,356.6437247231372,357.1817321777344,1891000,0.0,0.0
2024-12-11 00:00:00-05:00,363.08014051701633,363.6679837461075,352.04055839390435,360.5892639160156,2440700,0.0,0.0
2024-12-12 00:00:00-05:00,360.60917898073046,361.7350600662482,356.7732229446048,357.3312072753906,1223500,0.0,0.0
2024-12-13 00:00:00-05:00,358.44713048087675,359.5032597695161,354.59125821304303,354.7108154296875,1165000,0.0,0.0
2024-12-16 00:00:00-05:00,354.4517287995631,356.19534236358066,352.2498024695991,353.8539123535156,1506200,0.0,0.0
2024-12-17 00:00:00-05:00,350.0976803360184,350.26704291133717,343.41217629238105,345.8133544921875,2562500,0.0,0.0
2024-12-18 00:00:00-05:00,347.7263859399127,348.31422919003444,333.49849950222995,333.89703369140625,2491600,0.0,0.0
2024-12-19 00:00:00-05:00,338.65956350308886,338.8588457859509,333.10988335304035,334.4151306152344,2667800,0.0,0.0
2024-12-20 00:00:00-05:00,332.06374436975017,340.76189651547463,330.9079739636847,336.8860778808594,4862500,0.0,0.0
2024-12-23 00:00:00-05:00,335.89969958166864,337.28461117427884,332.98039947394454,336.4775695800781,1704600,0.0,0.0
2024-12-24 00:00:00-05:00,337.4440309480378,340.4430561354447,335.969451445559,340.2936096191406,507500,0.0,0.0
2024-12-26 00:00:00-05:00,339.60612451646585,340.5825286917175,337.51378207402723,338.91864013671875,1196500,0.0,0.0
2024-12-27 00:00:00-05:00,335.590823771054,337.61341431729403,330.0710328119041,333.4088134765625,1601700,0.0,0.0
2024-12-30 00:00:00-05:00,327.9388564383083,332.8508576790927,326.34468937101417,331.1670227050781,1400300,0.0,0.0
2024-12-31 00:00:00-05:00,331.03749261130133,332.76119012553477,330.05111523012096,330.65887451171875,1134600,0.0,0.0
2025-01-02 00:00:00-05:00,333.4586407597903,336.67686442631094,329.0348412752607,330.7485656738281,1598400,0.0,0.0
2025-01-03 00:00:00-05:00,332.7313226171645,342.19665410187616,332.43239916865826,341.3298034667969,2570600,0.0,0.0
2025-01-06 00:00:00-05:00,346.7300099618145,352.1102971386012,345.41481986791786,347.2879638671875,3157200,0.0,0.0
2025-01-07 00:00:00-05:00,347.0787677425177,348.20464888331793,339.8950878061982,342.65496826171875,2350200,0.0,0.0
2025-01-08 00:00:00-05:00,340.42313718560945,344.4184825832764,336.7665169512239,343.8505554199219,2020400,0.0,0.0
2025-01-10 00:00:00-05:00,341.6386963741861,342.7047684840611,336.73663769126404,340.2039489746094,1828000,0.0,0.0
2025-01-13 00:00:00-05:00,332.66156224624007,341.78813791371107,332.66156224624007,339.6360168457031,2523400,0.0,0.0
2025-01-14 00:00:00-05:00,343.4819006538133,345.9727771867352,337.76285786421107,338.8987121582031,3019000,0.0,0.0
2025-01-15 00:00:00-05:00,345.6440189499377,348.4138726313207,339.46663255532616,341.3298034667969,3434200,0.0,0.0
2025-01-16 00:00:00-05:00,345.49454507932995,346.51081174889964,341.44936406068354,343.9302673339844,2424600,0.0,0.0
2025-01-17 00:00:00-05:00,347.0189708914021,348.1946573422415,344.48823176685306,345.01629638671875,2454300,0.0,0.0
2025-01-21 00:00:00-05:00,350.11761460070403,356.3647526767159,349.20098902423285,356.32489013671875,3575000,0.0,0.0
2025-01-22 00:00:00-05:00,370.91145747510484,376.5508059844748,363.667998962552,369.8752746582031,3521500,0.0,0.0
2025-01-23 00:00:00-05:00,365.8001993035516,370.94134199941914,361.89449130135813,368.34088134765625,1961900,0.0,0.0
2025-01-24 00:00:00-05:00,375.7437625893808,376.6205560504707,365.8201183563928,367.63348388671875,1970800,0.0,0.0
2025-01-27 00:00:00-05:00,328.287557538477,328.55659166706675,305.03273761125325,310.41302490234375,10210600,0.0,0.0
2025-01-28 00:00:00-05:00,310.6222784703037,312.5153385637048,297.20143442645696,311.5289611816406,8863800,0.0,0.0
2025-01-29 00:00:00-05:00,312.35593517397757,318.3838445674828,308.9882650429935,316.44097900390625,4291600,0.0,0.0
2025-01-30 00:00:00-05:00,323.6445755487518,328.3872144795356,319.93814983104033,325.90631103515625,4758500,0.0,0.0
2025-01-31 00:00:00-05:00,320.8448348794172,329.3437049596498,313.2526475663116,325.24871826171875,6485600,0.0,0.0
2025-02-03 00:00:00-05:00,316.18192168618526,320.92456066112817,309.98461922967954,314.25897216796875,3304100,0.0,0.0
2025-02-04 00:00:00-05:00,317.8458437539339,318.4336870130415,311.86773960627806,313.55157470703125,2346700,0.0,0.0
2025-02-05 00:00:00-05:00,314.3984413780006,315.60404757972185,310.16395103559194,314.09954833984375,3084600,0.0,0.0
2025-02-06 00:00:00-05:00,314.93647160245126,322.4987693462102,311.6285801648936,314.6973571777344,3334200,0.0,0.0
2025-02-07 00:00:00-05:00,316.93915133751057,321.4625918520773,310.831516920738,311.9075622558594,2634000,0.0,0.0
2025-02-10 00:00:00-05:00,313.54158424818763,318.9816502100083,311.3097685523039,318.712646484375,2748600,0.0,0.0
2025-02-11 00:00:00-05:00,316.2018236679353,317.08859033013863,309.9646893544738,315.3549499511719,3216000,0.0,0.0
2025-02-12 00:00:00-05:00,307.07528370668405,310.82154148927503,304.57443383530864,308.7491455078125,2649300,0.0,0.0
2025-02-13 00:00:00-05:00,311.61862366224585,311.61862366224585,302.9603345080734,306.6866760253906,3015500,0.0,0.0
2025-02-14 00:00:00-05:00,308.39044645417096,310.24367449971334,306.3778290599151,308.041748046875,3175100,0.0,0.0
2025-02-18 00:00:00-05:00,312.02713069558575,315.42465948319625,309.2572772445899,311.977294921875,2682300,0.0,0.0
2025-02-19 00:00:00-05:00,309.4465784419689,310.60234887064837,306.17854945288565,308.30078125,2712500,0.0,0.0
2025-02-20 00:00:00-05:00,308.07164180427935,308.86871018420635,304.72388771492473,307.6930236816406,1982900,0.0,0.0
2025-02-21 00:00:00-05:00,307.61329214538125,308.2708872278173,293.94335991361805,296.2847900390625,4401500,0.0,0.0
2025-02-24 00:00:00-05:00,296.4541751090727,297.6996133971824,284.46807824055304,288.792236328125,5861500,0.0,0.0
2025-02-25 00:00:00-05:00,286.15191195741954,291.5820046255415,281.3993000112979,286.5006103515625,6042100,0.0,0.0
2025-02-26 00:00:00-05:00,291.02404808488643,298.50665094890553,289.5096060932079,296.2648620605469,4302800,0.0,0.0
2025-02-27 00:00:00-05:00,299.35357104717866,300.85803988307435,287.85567579844457,289.3203125,4525900,0.0,0.0
2025-02-28 00:00:00-05:00,288.39370069841567,292.3093513589365,283.75070313508286,292.24957275390625,4806000,0.0,0.0
2025-03-03 00:00:00-05:00,293.9035184118413,295.63715876996287,275.19205488402525,277.44378662109375,4890700,0.0,0.0
2025-03-04 00:00:00-05:00,272.12327446855585,284.5178785227182,266.6533193349615,278.2010192871094,6809700,0.0,0.0
2025-03-05 00:00:00-05:00,282.41561297310403,287.7062326619846,277.4438023937415,286.67999267578125,3752900,0.0,0.0
2025-03-06 00:00:00-05:00,276.2083270408607,279.6457489288146,271.2863524217484,276.537109375,3286400,0.0,0.0
2025-03-07 00:00:00-05:00,274.5444227649245,285.10574624856366,272.71114112872533,283.9400329589844,4533900,0.0,0.0
2025-03-10 00:00:00-04:00,275.8800048828125,282.6700134277344,272.6700134277344,277.6099853515625,4149400,1.04,0.0
2025-03-11 00:00:00-04:00,276.5299987792969,287.3900146484375,274.6000061035156,282.30999755859375,4482200,0.0,0.0
2025-03-12 00:00:00-04:00,297.4599914550781,300.0400085449219,285.5400085449219,292.0400085449219,5691800,0.0,0.0
2025-03-13 00:00:00-04:00,290.0,291.0199890136719,280.4599914550781,283.70001220703125,5611100,0.0,0.0
2025-03-14 00:00:00-04:00,290.45001220703125,294.6099853515625,286.6000061035156,293.6099853515625,3316900,0.0,0.0
2025-03-17 00:00:00-04:00,295.20001220703125,300.760009765625,293.6199951171875,297.2300109863281,2949400,0.0,0.0
2025-03-18 00:00:00-04:00,293.82000732421875,295.5799865722656,288.3699951171875,290.6400146484375,2736800,0.0,0.0
2025-03-19 00:00:00-04:00,290.75,299.05999755859375,290.1700134277344,294.55999755859375,3216500,0.0,0.0
2025-03-20 00:00:00-04:00,291.1000061035156,300.239990234375,290.1199951171875,295.5299987792969,3421800,0.0,0.0
2025-03-21 00:00:00-04:00,291.739990234375,296.25,289.489990234375,295.44000244140625,3188200,0.0,0.0
2025-03-24 00:00:00-04:00,300.489990234375,304.5400085449219,298.55999755859375,302.8399963378906,2897000,0.0,0.0
2025-03-25 00:00:00-04:00,303.29998779296875,304.94000244140625,295.9800109863281,300.0,3394000,0.0,0.0
2025-03-26 00:00:00-04:00,297.9700012207031,297.9700012207031,283.67999267578125,285.5199890136719,4708600,0.0,0.0
2025-03-27 00:00:00-04:00,283.80999755859375,285.5400085449219,278.1600036621094,280.9100036621094,3454800,0.0,0.0
2025-03-28 00:00:00-04:00,278.260009765625,279.7300109863281,271.6499938964844,274.1700134277344,3254300,0.0,0.0
2025-03-31 00:00:00-04:00,268.0,273.45001220703125,262.67999267578125,271.8299865722656,4882900,0.0,0.0
2025-04-01 00:00:00-04:00,271.80999755859375,278.04998779296875,269.8500061035156,276.70001220703125,2468600,0.0,0.0
2025-04-02 00:00:00-04:00,270.69000244140625,285.6700134277344,270.0,283.8399963378906,2681500,0.0,0.0
2025-04-03 00:00:00-04:00,260.0299987792969,271.5,258.6000061035156,260.8500061035156,5553700,0.0,0.0
2025-04-04 00:00:00-04:00,249.4600067138672,252.0,236.5800018310547,246.52000427246094,5291000,0.0,0.0
2025-04-07 00:00:00-04:00,237.85000610351562,262.9200134277344,231.85000610351562,252.4499969482422,5543500,0.0,0.0
2025-04-08 00:00:00-04:00,264.6499938964844,267.9200134277344,245.3000030517578,251.5,5127300,0.0,0.0
2025-04-09 00:00:00-04:00,249.4600067138672,286.6099853515625,248.17999267578125,283.5899963378906,6041200,0.0,0.0
2025-04-10 00:00:00-04:00,273.989990234375,275.8999938964844,261.57000732421875,270.7200012207031,4995900,0.0,0.0
2025-04-11 00:00:00-04:00,268.4700012207031,278.6499938964844,265.0899963378906,277.5299987792969,3833100,0.0,0.0
2025-04-14 00:00:00-04:00,282.82000732421875,283.0,274.0799865722656,277.8299865722656,2631800,0.0,0.0
2025-04-15 00:00:00-04:00,278.5,280.04998779296875,275.45001220703125,277.1199951171875,2217500,0.0,0.0
2025-04-16 00:00:00-04:00,272.44000244140625,276.20001220703125,264.82000732421875,269.1600036621094,3411300,0.0,0.0
2025-04-17 00:00:00-04:00,272.0,272.0,265.9700012207031,268.32000732421875,2539600,0.0,0.0
2025-04-21 00:00:00-04:00,264.1199951171875,264.4599914550781,255.10000610351562,259.4700012207031,2863500,0.0,0.0
2025-04-22 00:00:00-04:00,263.1499938964844,268.7900085449219,262.4100036621094,266.9100036621094,2270500,0.0,0.0
2025-04-23 00:00:00-04:00,288.95001220703125,288.95001220703125,274.94000244140625,275.6600036621094,3148900,0.0,0.0
2025-04-24 00:00:00-04:00,277.6000061035156,288.260009765625,275.9800109863281,287.0199890136719,2751600,0.0,0.0
