Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,163.68357071519733,164.2727160810684,162.58516642511617,162.86476135253906,1260200,0.19,0.0
2024-11-29 00:00:00-05:00,162.56518915992808,163.98313920055526,162.13580144547288,163.43392944335938,1624200,0.0,0.0
2024-12-02 00:00:00-05:00,164.2127950959558,165.9602709047171,163.15432647253377,165.7206268310547,1833600,0.0,0.0
2024-12-03 00:00:00-05:00,165.02163152353768,167.62786759587294,164.64218997807782,167.45811462402344,1821400,0.0,0.0
2024-12-04 00:00:00-05:00,167.84754434086915,167.84754434086915,166.6892138610464,167.1785125732422,1581400,0.0,0.0
2024-12-05 00:00:00-05:00,164.95173106470793,166.848984394846,164.76200268433817,165.381103515625,1811000,0.0,0.0
2024-12-06 00:00:00-05:00,165.58083322521892,167.10862517745426,165.14146543091698,166.76910400390625,1651800,0.0,0.0
2024-12-09 00:00:00-05:00,166.70918779088422,167.46810131623013,165.15144037727057,165.37112426757812,1098800,0.0,0.0
2024-12-10 00:00:00-05:00,164.24275987667394,166.48951461476787,163.8633183263623,165.06158447265625,1699300,0.0,0.0
2024-12-11 00:00:00-05:00,165.061577623711,165.92033778633203,162.0359492542302,163.68356323242188,2709700,0.0,0.0
2024-12-12 00:00:00-05:00,163.62365648552694,164.37257472003836,162.265617477475,162.35548400878906,2600200,0.0,0.0
2024-12-13 00:00:00-05:00,161.48674694373207,161.94607493743587,156.4540077751409,157.3926544189453,2820600,0.0,0.0
2024-12-16 00:00:00-05:00,157.79208168807034,157.79208168807034,154.92621091571633,156.17440795898438,3812300,0.0,0.0
2024-12-17 00:00:00-05:00,155.55530420970302,156.7535703016099,154.24719617055916,154.5667266845703,3093500,0.0,0.0
2024-12-18 00:00:00-05:00,152.78928987665537,153.67800551365232,149.16453622117186,149.70375061035156,3617100,0.0,0.0
2024-12-19 00:00:00-05:00,149.90346068011155,151.1816131776062,147.58681499219483,147.6766815185547,2461100,0.0,0.0
2024-12-20 00:00:00-05:00,146.8678597887059,149.44414033303983,146.48840300904092,147.58682250976562,4055500,0.0,0.0
2024-12-23 00:00:00-05:00,147.4070701863869,147.4070701863869,146.28869053384318,147.08753967285156,1708600,0.0,0.0
2024-12-24 00:00:00-05:00,147.19737727726599,149.43413651636394,146.79794510115593,148.96481323242188,778600,0.0,0.0
2024-12-26 00:00:00-05:00,148.1260376748666,149.27438811079665,147.73660080207168,148.85499572753906,883400,0.0,0.0
2024-12-27 00:00:00-05:00,148.2458779983745,148.63531487916822,146.81793261094367,147.90635681152344,1023500,0.0,0.0
2024-12-30 00:00:00-05:00,146.9377493044098,147.27727047889695,144.85076751248297,146.32862854003906,1152600,0.0,0.0
2024-12-31 00:00:00-05:00,146.05903374684166,146.8878384361896,145.5198040758053,146.0889892578125,918400,0.0,0.0
2025-01-02 00:00:00-05:00,147.35714924298847,147.53688229354984,145.10039936296621,145.68954467773438,1076000,0.0,0.0
2025-01-03 00:00:00-05:00,146.45845154111487,147.5468757439233,145.37002733830647,146.07899475097656,1110800,0.0,0.0
2025-01-06 00:00:00-05:00,145.35004725586785,146.03905446352934,144.39144045660166,145.04049682617188,1679300,0.0,0.0
2025-01-07 00:00:00-05:00,144.4513541371992,147.08754573890025,144.2316702339924,144.46133422851562,1907100,0.0,0.0
2025-01-08 00:00:00-05:00,144.40141667168558,144.66103616518885,142.25452390370646,143.99200439453125,2324000,0.0,0.0
2025-01-10 00:00:00-05:00,142.55408411055117,142.614010368229,140.25741371332438,140.6468505859375,2296000,0.0,0.0
2025-01-13 00:00:00-05:00,139.9478468993951,142.36436979221236,139.89793120690928,141.7552490234375,2076600,0.0,0.0
2025-01-14 00:00:00-05:00,141.79518689890597,142.53412504826807,140.41717246031584,141.54554748535156,2432200,0.0,0.0
2025-01-15 00:00:00-05:00,143.24309122088766,143.74237004371182,140.87651447647104,141.9250030517578,2619600,0.0,0.0
2025-01-16 00:00:00-05:00,141.79518560364485,142.38433095742423,140.29734913600072,141.196044921875,2137200,0.0,0.0
2025-01-17 00:00:00-05:00,143.26306218683104,143.52268168138846,141.5555219616672,141.79518127441406,4006100,0.0,0.0
2025-01-21 00:00:00-05:00,142.17463798218773,143.28303754339458,140.82657910833777,143.07333374023438,3160700,0.0,0.0
2025-01-22 00:00:00-05:00,142.96349316625358,143.84222875093786,142.00488638003452,142.14468383789062,3108400,0.0,0.0
2025-01-23 00:00:00-05:00,117.33052199135301,122.62288049874456,115.28347579436058,118.40896606445312,17146900,0.0,0.0
2025-01-24 00:00:00-05:00,118.40896692223112,118.40896692223112,115.0438249287575,116.39187622070312,9249700,0.0,0.0
2025-01-27 00:00:00-05:00,115.43326346367206,118.62865253262598,115.26351049063375,117.73993682861328,5964900,0.0,0.0
2025-01-28 00:00:00-05:00,117.33051767665195,117.42038420357714,115.1936050280122,116.3619155883789,4100200,0.0,0.0
2025-01-29 00:00:00-05:00,115.81271924913749,117.8298023439507,115.1336997444537,116.93109893798828,4316900,0.0,0.0
2025-01-30 00:00:00-05:00,117.58016068142553,118.65860474793631,116.12226745894544,118.50881958007812,4402700,0.0,0.0
2025-01-31 00:00:00-05:00,121.60434444705761,124.58004947499646,120.6956609841167,122.73271942138672,6590100,0.0,0.0
2025-02-03 00:00:00-05:00,121.5843766469623,123.30189695397762,120.40607836319994,122.73271942138672,4725400,0.0,0.0
2025-02-04 00:00:00-05:00,122.89248595228659,123.06223891922274,120.04659825980703,121.07511138916016,7156600,0.0,0.0
2025-02-05 00:00:00-05:00,126.85676161611812,130.45156754306103,125.76832984311729,130.2818145751953,8250400,0.0,0.0
2025-02-06 00:00:00-05:00,130.35170005610792,132.0792156435288,128.55430859784863,131.80960083007812,5504700,0.0,0.0
2025-02-07 00:00:00-05:00,131.54999068445363,131.54999068445363,127.05647362780269,128.41452026367188,4906000,0.0,0.0
2025-02-10 00:00:00-05:00,129.55287378417876,132.27893187687593,129.45301192540083,131.89947509765625,4013800,0.0,0.0
2025-02-11 00:00:00-05:00,130.58138849529092,134.3459398750674,130.58138849529092,133.1576690673828,3200500,0.0,0.0
2025-02-12 00:00:00-05:00,131.61988072657653,133.51714939381344,130.71118961295792,130.98080444335938,3070900,0.0,0.0
2025-02-13 00:00:00-05:00,130.25185228445054,131.37023189065104,128.24474181080504,129.63275146484375,3087700,0.0,0.0
2025-02-14 00:00:00-05:00,129.5528695553661,130.5713873451091,128.8538670402979,129.21334838867188,2319700,0.0,0.0
2025-02-18 00:00:00-05:00,128.59424366065528,129.85242072354555,127.89525640349403,128.1648712158203,3763800,0.0,0.0
2025-02-19 00:00:00-05:00,128.88384278865317,130.451570371034,128.22479108492496,129.1534423828125,3559100,0.0,0.0
2025-02-20 00:00:00-05:00,129.3930932279575,130.9408605265041,129.1035029967511,129.80250549316406,3815900,0.0,0.0
2025-02-21 00:00:00-05:00,129.9223388724209,131.62987918992891,129.60279310481064,130.76112365722656,4866600,0.0,0.0
2025-02-24 00:00:00-05:00,130.94087236266617,134.45578439648406,130.58139099139152,133.85665893554688,8240000,0.0,0.0
2025-02-25 00:00:00-05:00,133.22755813093795,133.92654542964354,131.1605517449957,131.5399932861328,5261100,0.0,0.0
2025-02-26 00:00:00-05:00,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800,0.19,0.0
2025-02-27 00:00:00-05:00,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200,0.0,0.0
2025-02-28 00:00:00-05:00,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100,0.0,0.0
2025-03-03 00:00:00-05:00,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500,0.0,0.0
2025-03-04 00:00:00-05:00,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000,0.0,0.0
2025-03-05 00:00:00-05:00,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000,0.0,0.0
2025-03-06 00:00:00-05:00,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700,0.0,0.0
2025-03-07 00:00:00-05:00,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800,0.0,0.0
2025-03-10 00:00:00-04:00,139.75,142.97000122070312,139.22000122070312,140.42999267578125,5440900,0.0,0.0
2025-03-11 00:00:00-04:00,140.89999389648438,140.89999389648438,136.89999389648438,137.8800048828125,3837200,0.0,0.0
2025-03-12 00:00:00-04:00,137.0,138.14999389648438,135.72999572753906,136.1199951171875,3177500,0.0,0.0
2025-03-13 00:00:00-04:00,135.7899932861328,138.25999450683594,135.22999572753906,137.72000122070312,3165100,0.0,0.0
2025-03-14 00:00:00-04:00,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500,0.0,0.0
2025-03-17 00:00:00-04:00,138.97999572753906,143.3699951171875,138.60000610351562,142.89999389648438,4510500,0.0,0.0
2025-03-18 00:00:00-04:00,142.1199951171875,143.42999267578125,141.5399932861328,141.8699951171875,2728400,0.0,0.0
2025-03-19 00:00:00-04:00,142.02000427246094,142.72999572753906,141.5800018310547,141.97000122070312,2527700,0.0,0.0
2025-03-20 00:00:00-04:00,141.41000366210938,143.6999969482422,141.19000244140625,143.25,2883700,0.0,0.0
2025-03-21 00:00:00-04:00,142.27000427246094,145.22000122070312,142.0,144.3000030517578,9254800,0.0,0.0
2025-03-24 00:00:00-04:00,145.77999877929688,145.8699951171875,143.57000732421875,144.5500030517578,2848100,0.0,0.0
2025-03-25 00:00:00-04:00,145.27999877929688,146.4499969482422,143.77000427246094,144.5,2382000,0.0,0.0
2025-03-26 00:00:00-04:00,144.8800048828125,146.36000061035156,144.57000732421875,145.19000244140625,2218900,0.0,0.0
2025-03-27 00:00:00-04:00,145.0,146.41000366210938,144.39999389648438,145.3000030517578,2333000,0.0,0.0
2025-03-28 00:00:00-04:00,145.11000061035156,145.74000549316406,144.10000610351562,144.25,2423600,0.0,0.0
2025-03-31 00:00:00-04:00,144.1199951171875,144.67999267578125,143.02999877929688,144.52000427246094,4213500,0.0,0.0
2025-04-01 00:00:00-04:00,145.0,145.8300018310547,144.25999450683594,145.6699981689453,2278600,0.0,0.0
2025-04-02 00:00:00-04:00,145.0,145.60000610351562,143.3000030517578,144.8699951171875,2021900,0.0,0.0
2025-04-03 00:00:00-04:00,143.72999572753906,147.10000610351562,143.33999633789062,144.85000610351562,4330500,0.0,0.0
2025-04-04 00:00:00-04:00,143.10000610351562,144.69000244140625,135.02999877929688,135.33999633789062,4711800,0.0,0.0
2025-04-07 00:00:00-04:00,132.9600067138672,136.75,131.14999389648438,134.6199951171875,5825100,0.0,0.0
2025-04-08 00:00:00-04:00,135.25999450683594,136.8300018310547,131.16000366210938,132.52999877929688,3425700,0.0,0.0
2025-04-09 00:00:00-04:00,131.83999633789062,140.58999633789062,131.80999755859375,136.5800018310547,5410100,0.0,0.0
2025-04-10 00:00:00-04:00,136.1699981689453,141.2899932861328,135.42999267578125,139.38999938964844,3840900,0.0,0.0
2025-04-11 00:00:00-04:00,139.38999938964844,143.44000244140625,137.94000244140625,142.92999267578125,3116900,0.0,0.0
2025-04-14 00:00:00-04:00,143.16000366210938,146.2100067138672,142.50999450683594,145.5,2600400,0.0,0.0
2025-04-15 00:00:00-04:00,145.66000366210938,146.2899932861328,144.49000549316406,145.61000061035156,2277500,0.0,0.0
2025-04-16 00:00:00-04:00,145.49000549316406,145.77999877929688,142.69000244140625,142.97000122070312,2215800,0.0,0.0
2025-04-17 00:00:00-04:00,143.27000427246094,146.08999633789062,142.97000122070312,145.61000061035156,1761900,0.0,0.0
2025-04-21 00:00:00-04:00,145.02000427246094,145.02000427246094,141.0399932861328,141.92999267578125,2712300,0.0,0.0
2025-04-22 00:00:00-04:00,144.10000610351562,146.75999450683594,143.3800048828125,145.8699951171875,2361100,0.0,0.0
2025-04-23 00:00:00-04:00,146.08999633789062,146.47000122070312,142.8300018310547,143.72999572753906,2412000,0.0,0.0
2025-04-24 00:00:00-04:00,144.8000030517578,146.6199951171875,143.3699951171875,146.19000244140625,2274700,0.0,0.0
