Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,170.21345839995794,170.21345839995794,167.79006452539195,168.12774658203125,534300,0.0,0.0
2024-12-02 00:00:00-05:00,168.9719452813459,169.3592899803179,165.45603325536285,165.81358337402344,996500,0.0,0.0
2024-12-03 00:00:00-05:00,167.09482419067044,167.09482419067044,163.6881637407995,164.3238067626953,1246000,0.0,0.0
2024-12-04 00:00:00-05:00,164.3238111426225,165.18789952794182,163.1121142318797,164.63169860839844,1062300,0.0,0.0
2024-12-05 00:00:00-05:00,164.67143267560385,165.75400960725554,163.65837138616018,164.41319274902344,766100,0.0,0.0
2024-12-06 00:00:00-05:00,163.97620609480379,164.23443087530268,161.52301763782404,162.2877655029297,1228600,0.0,0.0
2024-12-09 00:00:00-05:00,162.28776264830174,162.58572363897522,158.5732297833389,160.4304962158203,1095800,0.0,0.0
2024-12-10 00:00:00-05:00,160.17226266264387,161.1257195946403,158.92082960137716,159.81471252441406,1052900,0.0,0.0
2024-12-11 00:00:00-05:00,161.28464414346521,161.69185699517635,160.0431526357549,160.41062927246094,905600,0.0,0.0
2024-12-12 00:00:00-05:00,160.5099616918594,161.6620694987055,158.97050912382335,159.2783966064453,836000,0.0,0.0
2024-12-13 00:00:00-05:00,160.24177279993623,160.24177279993623,157.95742561495754,159.39756774902344,1643200,0.0,0.0
2024-12-16 00:00:00-05:00,159.28832065256714,159.56641351939027,157.82832552428343,159.318115234375,1129100,0.0,0.0
2024-12-17 00:00:00-05:00,157.8978457535383,158.60301957164754,156.09024206664185,156.8251953125,1026700,0.0,0.0
2024-12-18 00:00:00-05:00,156.89473267342063,157.01391100910314,151.27325546486787,151.38250732421875,1753500,0.0,0.0
2024-12-19 00:00:00-05:00,153.52780987625528,153.57747256827605,148.6015648333563,149.8331298828125,1513000,0.0,0.0
2024-12-20 00:00:00-05:00,149.376256025859,154.1733811548505,149.376256025859,153.99461364746094,3880300,0.0,0.0
2024-12-23 00:00:00-05:00,152.98153759552252,154.75936179653186,152.35582106998103,154.74942016601562,766000,0.0,0.0
2024-12-24 00:00:00-05:00,155.07718722650966,156.2094268798828,154.28262962740513,156.2094268798828,242900,0.0,0.0
2024-12-26 00:00:00-05:00,155.10698048800202,157.73895156541323,155.10698048800202,157.62969970703125,710400,0.0,0.0
2024-12-27 00:00:00-05:00,156.3087431941101,157.95743230956032,155.03745717127086,155.85186767578125,565000,0.0,0.0
2024-12-30 00:00:00-05:00,153.66685660616918,155.03746810287194,152.89216710497,154.272705078125,822700,0.0,0.0
2024-12-31 00:00:00-05:00,154.9282162421938,155.43473932992376,153.61719391405623,154.272705078125,474000,0.0,0.0
2025-01-02 00:00:00-05:00,155.25913334529727,155.7672921273557,153.4357186042193,154.44207763671875,525000,0.5,0.0
2025-01-03 00:00:00-05:00,154.92035523967544,157.81988452621306,153.35601426216436,157.1522979736328,924500,0.0,0.0
2025-01-06 00:00:00-05:00,160.24114837699497,161.2674397568274,158.71664150390708,159.2945556640625,1075500,0.0,0.0
2025-01-07 00:00:00-05:00,159.07533186397677,160.17137848257298,155.66764401870245,158.40774536132812,1459100,0.0,0.0
2025-01-08 00:00:00-05:00,158.28818766148703,159.05542032113178,156.4847051478224,158.8063201904297,863800,0.0,0.0
2025-01-10 00:00:00-05:00,156.93308891170634,158.33801735660563,153.09694065676265,153.65493774414062,1189200,0.0,0.0
2025-01-13 00:00:00-05:00,152.3197494327473,154.27270122890513,152.12047236061676,153.65493774414062,1041300,0.0,0.0
2025-01-14 00:00:00-05:00,154.8107521924882,157.05265348218302,154.51184418362183,156.15589904785156,891900,0.0,0.0
2025-01-15 00:00:00-05:00,159.42409130315167,161.24750617189542,158.64690007435811,160.8190460205078,1278200,0.0,0.0
2025-01-16 00:00:00-05:00,160.79912332174703,164.41604692782738,160.79912332174703,164.3064422607422,1714900,0.0,0.0
2025-01-17 00:00:00-05:00,164.40608443891264,166.7974395855689,162.31363728268948,166.40884399414062,1389200,0.0,0.0
2025-01-21 00:00:00-05:00,167.46504438060592,170.37453210384024,167.39528904564813,169.07920837402344,951200,0.0,0.0
2025-01-22 00:00:00-05:00,168.73046323242994,170.35460097245502,168.50129536607596,169.88629150390625,1026600,0.0,0.0
2025-01-23 00:00:00-05:00,170.0257822637727,172.52674206820905,170.0257822637727,170.93251037597656,1481600,0.0,0.0
2025-01-24 00:00:00-05:00,169.44787003841006,172.1780129372433,169.39804697162526,172.01858520507812,1313500,0.0,0.0
2025-01-27 00:00:00-05:00,170.4941020146773,171.17164710392012,165.47224983529492,168.73046875,1993100,0.0,0.0
2025-01-28 00:00:00-05:00,167.94331727815532,171.4805423037562,167.90345274162613,170.8926544189453,1771800,0.0,0.0
2025-01-29 00:00:00-05:00,170.88268535520857,173.69254205657217,170.63358523078406,171.40081787109375,1523100,0.0,0.0
2025-01-30 00:00:00-05:00,169.51763399268833,171.6399568700793,163.5591476319145,170.03575134277344,2580600,0.0,0.0
2025-01-31 00:00:00-05:00,170.76312096037054,171.09193494676333,166.3391003490709,167.87355041503906,1651800,0.0,0.0
2025-02-03 00:00:00-05:00,165.0736713737823,166.24943188662468,160.4204827966296,165.38255310058594,1392500,0.0,0.0
2025-02-04 00:00:00-05:00,165.83093545129134,166.0900093235354,163.01113528758148,164.0872344970703,1284300,0.0,0.0
2025-02-05 00:00:00-05:00,164.73489574483492,165.36263292223424,162.60259929262784,165.0437774658203,787300,0.0,0.0
2025-02-06 00:00:00-05:00,166.40885444639287,167.99314291452473,165.72135082134892,167.8436737060547,978400,0.0,0.0
2025-02-07 00:00:00-05:00,167.94331046250696,169.75675150047536,166.4686419519585,166.82733154296875,725300,0.0,0.0
2025-02-10 00:00:00-05:00,166.97680332971214,167.11629879633216,160.8389723907001,161.8353729248047,1423400,0.0,0.0
2025-02-11 00:00:00-05:00,161.68591928861454,162.86166462363764,159.91232755024254,162.36346435546875,1607600,0.0,0.0
2025-02-12 00:00:00-05:00,160.8887896618734,161.84532562598818,159.62335677206767,160.52012634277344,1287700,0.0,0.0
2025-02-13 00:00:00-05:00,161.17774698945337,161.86526579941713,158.1586545487249,159.81268310546875,1560400,0.0,0.0
2025-02-14 00:00:00-05:00,159.81268705137578,161.30728790859442,158.8262450122197,159.26466369628906,1699200,0.0,0.0
2025-02-18 00:00:00-05:00,159.60343265640975,161.45673828588374,159.23476931848114,160.3407745361328,1583300,0.0,0.0
2025-02-19 00:00:00-05:00,160.28099145029958,160.46033624961916,158.38783650610873,159.00559997558594,1351800,0.0,0.0
2025-02-20 00:00:00-05:00,157.9892690146038,158.07894141531176,151.20378369144797,154.5118408203125,2085600,0.0,0.0
2025-02-21 00:00:00-05:00,154.93033181151895,155.72744011321788,149.72911956244212,150.99453735351562,1668700,0.0,0.0
2025-02-24 00:00:00-05:00,152.25001219524236,152.59874327713766,149.82875087139575,151.134033203125,1047200,0.0,0.0
2025-02-25 00:00:00-05:00,151.58241705795342,152.19022198765904,147.4274286842734,150.39669799804688,1554600,0.0,0.0
2025-02-26 00:00:00-05:00,151.12406845022758,152.44928299616137,150.09777710780452,150.84507751464844,1073600,0.0,0.0
2025-02-27 00:00:00-05:00,151.81159036926854,152.82792320049344,150.26716645602406,151.18385314941406,1093400,0.0,0.0
2025-02-28 00:00:00-05:00,151.9710109632743,154.33247532104863,150.9347459124297,154.11326599121094,1213900,0.0,0.0
2025-03-03 00:00:00-05:00,154.68121723637609,155.43847613389343,149.09140989032954,149.85862731933594,1696200,0.0,0.0
2025-03-04 00:00:00-05:00,147.75622290263502,148.09501062630525,141.02056102122037,143.67098999023438,1528800,0.0,0.0
2025-03-05 00:00:00-05:00,143.40195873630768,145.77339680147946,141.91731651169647,145.25526428222656,984700,0.0,0.0
2025-03-06 00:00:00-05:00,142.58492369532792,144.75706957984863,140.94085367809066,143.32225036621094,1090600,0.0,0.0
2025-03-07 00:00:00-05:00,142.58492566771463,143.22262141550092,138.99787758400052,142.85394287109375,872100,0.0,0.0
2025-03-10 00:00:00-04:00,139.45622254535937,141.26966357373996,135.98873781193953,137.1246337890625,1543000,0.0,0.0
2025-03-11 00:00:00-04:00,137.333894583027,140.10388699559968,136.43712493337128,139.19715881347656,1610300,0.0,0.0
2025-03-12 00:00:00-04:00,141.9771236268568,142.0169729602179,138.75873881779725,140.72164916992188,1413000,0.0,0.0
2025-03-13 00:00:00-04:00,141.3593454580557,141.54866400092615,138.27051278153002,139.3067626953125,1378700,0.0,0.0
2025-03-14 00:00:00-04:00,141.43905325471778,143.1827541953103,139.92452018066362,141.87747192382812,1451500,0.0,0.0
2025-03-17 00:00:00-04:00,141.71803909236928,145.0460283228124,140.82128472243176,143.94998168945312,1609600,0.0,0.0
2025-03-18 00:00:00-04:00,143.8503477630928,144.26883418482888,141.76787418688247,143.22262573242188,1509900,0.0,0.0
2025-03-19 00:00:00-04:00,142.55502703725946,146.98900622784416,142.25610384605784,145.89295959472656,1302700,0.0,0.0
2025-03-20 00:00:00-04:00,144.02970554013345,144.51793208931798,140.4227251354534,141.2198486328125,1750700,0.0,0.0
2025-03-21 00:00:00-04:00,139.3765159829732,141.57855271880962,138.80856036271894,140.55226135253906,5311200,0.0,0.0
2025-03-24 00:00:00-04:00,142.81409463760198,145.1058189751743,141.6881571352418,144.438232421875,1295600,0.0,0.0
2025-03-25 00:00:00-04:00,144.91649920917203,145.81325362748058,144.20904812514104,145.18553161621094,988500,0.0,0.0
2025-03-26 00:00:00-04:00,145.8232273911103,147.4573236941117,143.8204525439144,144.0197296142578,1314500,0.0,0.0
2025-03-27 00:00:00-04:00,141.95718538884566,143.56139085779753,141.17999418812272,142.12657165527344,1053900,0.0,0.0
2025-03-28 00:00:00-04:00,141.48887126997454,142.0568268539135,138.08118337793616,138.50962829589844,1282100,0.0,0.0
2025-03-31 00:00:00-04:00,136.6164796363551,138.56943139859104,134.59378774182454,138.41000366210938,2938500,0.0,0.0
2025-04-01 00:00:00-04:00,137.33999633789062,138.85000610351562,136.75,138.10000610351562,1690700,0.5,0.0
2025-04-02 00:00:00-04:00,135.9499969482422,142.39999389648438,135.9499969482422,141.88999938964844,1793400,0.0,0.0
2025-04-03 00:00:00-04:00,134.63999938964844,135.32000732421875,130.08999633789062,130.27999877929688,2127800,0.0,0.0
2025-04-04 00:00:00-04:00,123.7699966430664,127.51000213623047,118.56999969482422,123.6500015258789,3460800,0.0,0.0
2025-04-07 00:00:00-04:00,120.04000091552734,126.88999938964844,117.56999969482422,124.94000244140625,2894600,0.0,0.0
2025-04-08 00:00:00-04:00,129.72000122070312,130.41000366210938,123.13999938964844,124.86000061035156,2524900,0.0,0.0
2025-04-09 00:00:00-04:00,122.80999755859375,136.92999267578125,122.80999755859375,136.27999877929688,3187400,0.0,0.0
2025-04-10 00:00:00-04:00,133.3300018310547,134.13999938964844,128.0,132.22999572753906,2280700,0.0,0.0
2025-04-11 00:00:00-04:00,130.7899932861328,136.10000610351562,129.6699981689453,135.3300018310547,2090200,0.0,0.0
2025-04-14 00:00:00-04:00,137.9199981689453,137.9199981689453,133.77999877929688,135.02999877929688,1082400,0.0,0.0
2025-04-15 00:00:00-04:00,135.94000244140625,138.14999389648438,135.42999267578125,136.2100067138672,1440700,0.0,0.0
2025-04-16 00:00:00-04:00,134.64999389648438,136.02000427246094,131.24000549316406,132.17999267578125,1509600,0.0,0.0
2025-04-17 00:00:00-04:00,133.88999938964844,135.66000366210938,133.27999877929688,133.4600067138672,2421800,0.0,0.0
2025-04-21 00:00:00-04:00,132.36000061035156,133.13999938964844,129.47000122070312,130.83999633789062,1592600,0.0,0.0
2025-04-22 00:00:00-04:00,133.0800018310547,135.0500030517578,132.27999877929688,134.77000427246094,1303000,0.0,0.0
2025-04-23 00:00:00-04:00,137.6199951171875,139.64999389648438,134.50999450683594,135.3300018310547,2220700,0.0,0.0
2025-04-24 00:00:00-04:00,133.74000549316406,138.0399932861328,131.85000610351562,137.25999450683594,1750600,0.0,0.0
