Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,79.91845131099147,80.08609679759476,79.91845131099147,80.0072021484375,1123400,0.0,0.0
2024-11-27 00:00:00-05:00,80.07622764281707,80.15512228661196,79.95789320093209,80.02692413330078,1292800,0.0,0.0
2024-11-29 00:00:00-05:00,79.97762037103703,80.19457689929362,79.97762037103703,80.16499328613281,1054000,0.0,0.0
2024-12-02 00:00:00-05:00,80.30402986445866,80.36361489662214,80.02595627844647,80.14512634277344,2653700,0.57,0.0
2024-12-03 00:00:00-05:00,80.09547365081893,80.19478456213389,79.98622937529142,80.03588104248047,1220900,0.0,0.0
2024-12-04 00:00:00-05:00,79.95643594206432,80.12526524705606,79.87698418314935,79.93656921386719,2040500,0.0,0.0
2024-12-05 00:00:00-05:00,79.94650516190856,80.28416378280549,79.9067792811671,80.21464538574219,1568100,0.0,0.0
2024-12-06 00:00:00-05:00,80.16499344826214,80.37354863875157,80.09547505143232,80.18485260009766,1187400,0.0,0.0
2024-12-09 00:00:00-05:00,80.10540695996741,80.26430290257476,80.01602183598959,80.02595520019531,1409600,0.0,0.0
2024-12-10 00:00:00-05:00,80.0756079462704,80.27423734837691,80.06568215886777,80.14512634277344,1341900,0.0,0.0
2024-12-11 00:00:00-05:00,80.27423680798107,80.32388847547074,80.0458148913305,80.08554077148438,1648000,0.0,0.0
2024-12-12 00:00:00-05:00,80.23451157540214,80.28416324329254,80.09547478220985,80.15505981445312,1373800,0.0,0.0
2024-12-13 00:00:00-05:00,80.19478429155349,80.26430268693309,80.00608825683594,80.00608825683594,2632300,0.0,0.0
2024-12-16 00:00:00-05:00,80.19478526272698,80.19478526272698,80.06568183458334,80.10540771484375,1907100,0.0,0.0
2024-12-17 00:00:00-05:00,80.09547365081893,80.18485119792133,80.00608852677966,80.03588104248047,2609400,0.0,0.0
2024-12-18 00:00:00-05:00,80.03587920331967,80.09547181028873,79.82732402126962,79.8372573852539,4008800,0.0,0.0
2024-12-19 00:00:00-05:00,79.84719026285606,80.05574544363571,79.78759765625,79.78759765625,2230900,0.0,0.0
2024-12-20 00:00:00-05:00,79.78759916750309,80.4331314499166,79.77767338032794,79.94650268554688,5307400,0.0,0.0
2024-12-23 00:00:00-05:00,79.896845272843,80.16499307145257,79.896845272843,80.14512634277344,1228700,0.0,0.0
2024-12-24 00:00:00-05:00,80.01602404131803,80.32389014774897,80.01602404131803,80.2643051147461,577900,0.0,0.0
2024-12-26 00:00:00-05:00,80.1947817989418,80.57216627971023,80.17492264813781,80.55230712890625,909400,0.0,0.0
2024-12-27 00:00:00-05:00,80.47285591282292,80.7310703366302,80.38347836819923,80.61189270019531,921700,0.0,0.0
2024-12-30 00:00:00-05:00,80.50265282369466,80.50265282369466,80.13520168426085,80.2643051147461,1331300,0.0,0.0
2024-12-31 00:00:00-05:00,80.44306155716157,80.46292070764463,80.28415804555125,80.41326904296875,1094800,0.0,0.0
2025-01-02 00:00:00-05:00,80.4529957347242,80.56224000582728,80.35368482743137,80.50264739990234,2041000,0.0,0.0
2025-01-03 00:00:00-05:00,80.52251553347831,80.77079659451375,80.45299713946585,80.65161895751953,1521700,0.0,0.0
2025-01-06 00:00:00-05:00,80.59203403509395,80.70127830825034,80.4728563979406,80.66155242919922,1986000,0.0,0.0
2025-01-07 00:00:00-05:00,80.69134613283474,80.8303829230933,80.62182773770547,80.79065704345703,2514800,0.0,0.0
2025-01-08 00:00:00-05:00,80.82045133635873,81.01908073890836,80.49272608179152,80.97935485839844,1643000,0.0,0.0
2025-01-10 00:00:00-05:00,80.8502511602782,80.98928795313158,80.77079939952286,80.9495620727539,1821100,0.0,0.0
2025-01-13 00:00:00-05:00,80.9495620727539,81.00914710485195,80.7608660351942,80.9495620727539,2561000,0.0,0.0
2025-01-14 00:00:00-05:00,80.84031704233419,80.90983543811281,80.77079864655556,80.87010955810547,2302300,0.0,0.0
2025-01-15 00:00:00-05:00,80.88996649111537,80.95948488498735,80.5920337646369,80.63175964355469,3116400,0.0,0.0
2025-01-16 00:00:00-05:00,80.6714889171399,81.02900668857113,80.63176303655042,80.99921417236328,2888300,0.0,0.0
2025-01-17 00:00:00-05:00,80.9296902117838,81.2276305072534,80.7906534277477,81.21769714355469,2647200,0.0,0.0
2025-01-21 00:00:00-05:00,81.22762969180182,81.2574222056624,81.02900030450398,81.1283187866211,3778000,0.0,0.0
2025-01-22 00:00:00-05:00,81.03894080605308,81.158118448929,80.94956325659892,81.07866668701172,1417200,0.0,0.0
2025-01-23 00:00:00-05:00,81.13824527994939,81.2375637629315,81.06872688802378,81.207763671875,868400,0.0,0.0
2025-01-24 00:00:00-05:00,81.098527951605,81.34680900816475,81.07866122399577,81.30708312988281,1579700,0.0,0.0
2025-01-27 00:00:00-05:00,81.43618736549539,81.49577239504555,81.08859539822511,81.3964614868164,2773400,0.0,0.0
2025-01-28 00:00:00-05:00,81.43618589979751,81.44611926352263,81.15811233098609,81.23756408691406,1697000,0.0,0.0
2025-01-29 00:00:00-05:00,81.33687466897717,81.48584481651389,81.18790452144044,81.207763671875,1155100,0.0,0.0
2025-01-30 00:00:00-05:00,81.37660217285156,81.38652795979895,81.18790614373876,81.37660217285156,1582100,0.0,0.0
2025-01-31 00:00:00-05:00,81.38652600559084,81.38652600559084,81.09852665229982,81.16804504394531,8377100,0.0,0.0
2025-02-03 00:00:00-05:00,81.13824522445404,81.29714873556759,81.0885935599334,81.19783782958984,1953600,0.0,0.0
2025-02-04 00:00:00-05:00,81.28721526375578,81.28721526375578,81.10845260245908,81.18790435791016,1442600,0.0,0.0
2025-02-05 00:00:00-05:00,81.23756462932755,81.3468089002238,81.10845363084842,81.29714965820312,2006000,0.0,0.0
2025-02-06 00:00:00-05:00,81.36667053811726,81.5950924506837,81.26735962797667,81.56529235839844,2404100,0.0,0.0
2025-02-07 00:00:00-05:00,81.53550145822233,81.74405664672994,81.45604969776126,81.734130859375,1383200,0.0,0.0
2025-02-10 00:00:00-05:00,81.68447140015526,81.72419728028137,81.54543460818229,81.71426391601562,2675900,0.0,0.0
2025-02-11 00:00:00-05:00,81.68447064530015,81.68447064530015,81.58515973437105,81.63481140136719,1440000,0.0,0.0
2025-02-12 00:00:00-05:00,81.63481123877388,81.77384802918507,81.58515957187663,81.61495208740234,3070600,0.0,0.0
2025-02-13 00:00:00-05:00,81.71426326848247,81.73412999685655,81.60501899323556,81.64474487304688,4126800,0.0,0.0
2025-02-14 00:00:00-05:00,81.66461208624963,81.84337475799343,81.61495284195645,81.69440460205078,2982300,0.0,0.0
2025-02-18 00:00:00-05:00,81.54543498441815,81.79371605364925,81.53550162010656,81.75399017333984,2694000,0.0,0.0
2025-02-19 00:00:00-05:00,81.7241985174854,81.922820344186,81.7241985174854,81.84337615966797,2495400,0.0,0.0
2025-02-20 00:00:00-05:00,81.78378387385423,81.90296151650857,81.74405799296945,81.88309478759766,1615400,0.0,0.0
2025-02-21 00:00:00-05:00,81.83343749696157,82.15123694526886,81.7937116188061,82.0916519165039,2684000,0.0,0.0
2025-02-24 00:00:00-05:00,82.03205985253949,82.1810300023722,81.96254145954244,82.15123748779297,2494600,0.0,0.0
2025-02-25 00:00:00-05:00,82.18102973111021,82.2803406383587,82.11151133834262,82.12144470214844,2437700,0.0,0.0
2025-02-26 00:00:00-05:00,82.0618514459703,82.16116992936828,82.0221255679984,82.05192565917969,1893900,0.0,0.0
2025-02-27 00:00:00-05:00,82.05192451946733,82.19096130196951,81.89302100978693,81.93274688720703,2364500,0.0,0.0
2025-02-28 00:00:00-05:00,82.23069092145329,82.36972771028259,81.99233564608588,82.33000183105469,3386000,0.0,0.0
2025-03-03 00:00:00-05:00,82.41999816894531,82.61000061035156,82.30999755859375,82.61000061035156,2363900,0.57,0.0
2025-03-04 00:00:00-05:00,82.5999984741211,83.22000122070312,82.2300033569336,82.36000061035156,2838700,0.0,0.0
2025-03-05 00:00:00-05:00,82.37000274658203,82.55000305175781,82.29000091552734,82.37000274658203,2948300,0.0,0.0
2025-03-06 00:00:00-05:00,82.5,82.5199966430664,82.2699966430664,82.43000030517578,1891500,0.0,0.0
2025-03-07 00:00:00-05:00,82.5,82.66999816894531,82.37000274658203,82.44999694824219,2950500,0.0,0.0
2025-03-10 00:00:00-04:00,82.5,82.58000183105469,82.43000030517578,82.44999694824219,2778700,0.0,0.0
2025-03-11 00:00:00-04:00,82.5,82.5,82.20999908447266,82.2300033569336,3907600,0.0,0.0
2025-03-12 00:00:00-04:00,82.3499984741211,82.41999816894531,82.25,82.29000091552734,1884500,0.0,0.0
2025-03-13 00:00:00-04:00,82.48999786376953,82.48999786376953,82.26000213623047,82.30000305175781,1892500,0.0,0.0
2025-03-14 00:00:00-04:00,82.27999877929688,82.33000183105469,82.19000244140625,82.2300033569336,2021700,0.0,0.0
2025-03-17 00:00:00-04:00,82.22000122070312,82.43000030517578,82.22000122070312,82.37999725341797,1426100,0.0,0.0
2025-03-18 00:00:00-04:00,82.48999786376953,82.5,82.30000305175781,82.3499984741211,1605500,0.0,0.0
2025-03-19 00:00:00-04:00,82.37000274658203,82.45999908447266,82.3499984741211,82.3499984741211,1245600,0.0,0.0
2025-03-20 00:00:00-04:00,82.47000122070312,82.47000122070312,82.26000213623047,82.33000183105469,3693300,0.0,0.0
2025-03-21 00:00:00-04:00,82.30000305175781,82.51000213623047,82.26000213623047,82.51000213623047,3087100,0.0,0.0
2025-03-24 00:00:00-04:00,82.3499984741211,82.5,82.30999755859375,82.5,3348900,0.0,0.0
2025-03-25 00:00:00-04:00,82.33000183105469,82.41999816894531,82.33000183105469,82.38999938964844,1734400,0.0,0.0
2025-03-26 00:00:00-04:00,82.38999938964844,82.62000274658203,82.36000061035156,82.44999694824219,1973100,0.0,0.0
2025-03-27 00:00:00-04:00,82.55000305175781,82.55000305175781,82.44000244140625,82.44999694824219,1003700,0.0,0.0
2025-03-28 00:00:00-04:00,82.51000213623047,82.58999633789062,82.36000061035156,82.47000122070312,1328200,0.0,0.0
2025-03-31 00:00:00-04:00,82.6500015258789,82.6500015258789,82.36000061035156,82.48999786376953,3027500,0.0,0.0
2025-04-01 00:00:00-04:00,82.44000244140625,82.5,82.4000015258789,82.5,2316600,0.0,0.0
2025-04-02 00:00:00-04:00,82.48999786376953,82.52999877929688,82.41999816894531,82.44999694824219,1957000,0.0,0.0
2025-04-03 00:00:00-04:00,82.44999694824219,82.58999633789062,82.36000061035156,82.55000305175781,2143500,0.0,0.0
2025-04-04 00:00:00-04:00,82.4000015258789,82.5,82.16000366210938,82.23999786376953,5082500,0.0,0.0
2025-04-07 00:00:00-04:00,82.12000274658203,82.25,81.5999984741211,81.63999938964844,9789100,0.0,0.0
2025-04-08 00:00:00-04:00,82.05000305175781,82.12999725341797,81.66000366210938,81.69000244140625,4985100,0.0,0.0
2025-04-09 00:00:00-04:00,81.5999984741211,82.47000122070312,81.5,82.26000213623047,5288300,0.0,0.0
2025-04-10 00:00:00-04:00,82.11000061035156,82.3499984741211,82.0,82.13999938964844,3527700,0.0,0.0
2025-04-11 00:00:00-04:00,82.16000366210938,82.29000091552734,82.08000183105469,82.29000091552734,3467000,0.0,0.0
2025-04-14 00:00:00-04:00,82.16000366210938,82.45999908447266,81.9800033569336,82.44999694824219,2014100,0.0,0.0
2025-04-15 00:00:00-04:00,82.4000015258789,82.44999694824219,82.2699966430664,82.30000305175781,1372300,0.0,0.0
2025-04-16 00:00:00-04:00,82.30000305175781,82.38999938964844,82.13999938964844,82.29000091552734,2183500,0.0,0.0
2025-04-17 00:00:00-04:00,82.22000122070312,82.5199966430664,82.22000122070312,82.37000274658203,1933300,0.0,0.0
2025-04-21 00:00:00-04:00,82.3499984741211,82.47000122070312,82.1500015258789,82.41000366210938,2748600,0.0,0.0
2025-04-22 00:00:00-04:00,82.45999908447266,82.61000061035156,82.43000030517578,82.5999984741211,2423300,0.0,0.0
2025-04-23 00:00:00-04:00,82.44000244140625,82.87000274658203,82.38999938964844,82.8499984741211,4024300,0.0,0.0
2025-04-24 00:00:00-04:00,82.69999694824219,82.8499984741211,82.6500015258789,82.7699966430664,3282600,0.0,0.0
