Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,163.69898571462105,164.77135361894142,163.33497450225775,164.46636962890625,465400,0.0,0.0
2024-12-02 00:00:00-05:00,164.46635817369264,164.46635817369264,162.17403945688366,163.84654235839844,890400,0.0,0.0
2024-12-03 00:00:00-05:00,163.4530230426533,165.65680100602697,162.4790288733926,164.42701721191406,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,163.42350879858432,164.85005499181943,162.45936251110263,164.82054138183594,837500,0.0,0.0
2024-12-05 00:00:00-05:00,165.28294750820316,167.42768331177112,164.87957480723534,166.99481201171875,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,166.92593763806403,168.59844065939734,164.13187235423575,164.2696075439453,1217100,0.0,0.0
2024-12-09 00:00:00-05:00,163.56124710889688,165.7453443614772,163.19723590413665,164.69264221191406,1157700,0.0,0.0
2024-12-10 00:00:00-05:00,164.33847279808103,166.8669156603752,163.40384005196057,164.94845581054688,979200,0.0,0.0
2024-12-11 00:00:00-05:00,165.32230424958374,166.41435296389957,161.6919947515171,161.99697875976562,1240500,0.0,0.0
2024-12-12 00:00:00-05:00,163.01031014478653,163.30546126912017,161.28861276685177,161.98712158203125,1028300,0.0,0.0
2024-12-13 00:00:00-05:00,162.28227235888158,163.26609942988057,161.22958519915773,162.2330780029297,753000,0.0,0.0
2024-12-16 00:00:00-05:00,162.25275346562992,163.65963393760302,161.436175221843,161.75100708007812,1349100,0.0,0.0
2024-12-17 00:00:00-05:00,161.03281324841106,162.44952668072136,160.38349876861074,160.67864990234375,1095300,0.0,0.0
2024-12-18 00:00:00-05:00,160.09818268981667,160.52123615675202,157.96327964545077,159.10452270507812,1257600,0.0,0.0
2024-12-19 00:00:00-05:00,158.3272815595351,162.3019512886479,157.76650794158184,161.4755401611328,1364400,0.0,0.0
2024-12-20 00:00:00-05:00,161.7903657037187,162.33147361818138,160.28511142203823,161.78053283691406,4020600,0.0,0.0
2024-12-23 00:00:00-05:00,161.3476483463267,161.36732909217093,158.27811252309363,160.45236206054688,766100,0.0,0.0
2024-12-24 00:00:00-05:00,160.36381154353631,160.8950715531816,159.51771966742746,160.78684997558594,399400,0.0,0.0
2024-12-26 00:00:00-05:00,160.3638170069472,161.73133607296774,160.32447052830358,161.31813049316406,601100,0.0,0.0
2024-12-27 00:00:00-05:00,160.76718801648806,161.75101510426487,159.59643138011208,160.3638153076172,596100,0.0,0.0
2024-12-30 00:00:00-05:00,159.92110139796054,159.92110139796054,157.75668473582726,158.8093719482422,765400,0.0,0.0
2024-12-31 00:00:00-05:00,158.93726384454123,159.99979886609694,158.76016716827718,159.78335571289062,814700,0.0,0.0
2025-01-02 00:00:00-05:00,159.76367879957002,160.47203549759365,158.8880732995144,159.21273803710938,714300,0.0,0.0
2025-01-03 00:00:00-05:00,159.78335194457904,160.48186073089994,157.8452114896737,160.25558471679688,671200,0.0,0.0
2025-01-06 00:00:00-05:00,158.65194911501442,159.10451617595356,154.21489439976577,155.0413055419922,1745200,0.0,0.0
2025-01-07 00:00:00-05:00,155.5922524670486,157.55007383317437,155.5922524670486,157.1171875,1246300,0.0,0.0
2025-01-08 00:00:00-05:00,157.11716809817653,158.48468702073816,156.43832506970912,158.03213500976562,1051300,0.0,0.0
2025-01-10 00:00:00-05:00,156.4186695858648,157.00895681432746,154.57890277653163,155.02163696289062,874400,0.0,0.0
2025-01-13 00:00:00-05:00,155.57257775329614,155.80868663993664,153.75249168805792,154.92324829101562,1051100,0.0,0.0
2025-01-14 00:00:00-05:00,155.39548799804987,156.81220142903547,155.12001761002605,156.45802307128906,733000,0.0,0.0
2025-01-15 00:00:00-05:00,156.81219025120586,157.41232534205278,154.7855089643484,155.7398223876953,602200,0.0,0.0
2025-01-16 00:00:00-05:00,155.40532489086064,158.2289036745057,155.27742257260186,157.87472534179688,871200,0.0,0.0
2025-01-17 00:00:00-05:00,157.52054112890207,158.83886570232434,157.3336115975047,157.6877899169922,937600,0.0,0.0
2025-01-21 00:00:00-05:00,158.7601828595132,159.4783874897776,156.7433492056785,157.4025115966797,1560600,0.0,0.0
2025-01-22 00:00:00-05:00,159.25208882646527,159.25208882646527,156.13335870223727,156.16287231445312,920700,0.0,0.0
2025-01-23 00:00:00-05:00,156.26124923727772,158.56340088843984,155.65128128150207,158.2190704345703,963400,0.0,0.0
2025-01-24 00:00:00-05:00,158.61259730752184,158.70113813864026,156.31044562638624,156.6941375732422,948400,0.0,0.0
2025-01-27 00:00:00-05:00,159.47837144300223,161.56407999344037,159.17337244620333,159.88172912597656,1244200,0.0,0.0
2025-01-28 00:00:00-05:00,159.19304817728113,159.67512882283674,156.50720460806335,156.92041015625,1257100,0.0,0.0
2025-01-29 00:00:00-05:00,156.63291422992117,157.3566394923067,155.03674308780276,156.45445251464844,1041900,1.22,0.0
2025-01-30 00:00:00-05:00,157.9415702229567,159.71620310620364,156.5337694323349,159.07177734375,1142500,0.0,0.0
2025-01-31 00:00:00-05:00,157.33680326590851,158.81400998078664,156.68246887185086,157.3169708251953,1765700,0.0,0.0
2025-02-03 00:00:00-05:00,157.3268981745802,160.06318507393738,156.9204163332071,158.40753173828125,2599900,0.0,0.0
2025-02-04 00:00:00-05:00,152.67717887127796,154.630258278745,146.85760553049636,146.93692016601562,4660300,0.0,0.0
2025-02-05 00:00:00-05:00,147.6408091639764,148.15634671768868,143.9428532536675,144.69631958007812,2814100,0.0,0.0
2025-02-06 00:00:00-05:00,145.69765138983655,147.39295438057917,144.40881508888626,146.3321533203125,1615700,0.0,0.0
2025-02-07 00:00:00-05:00,146.58001509409513,147.25416681925708,145.6679043294215,147.14511108398438,1074000,0.0,0.0
2025-02-10 00:00:00-05:00,146.57008275873352,147.0856203070117,144.53768878961387,145.8760986328125,1466000,0.0,0.0
2025-02-11 00:00:00-05:00,145.97525763202515,147.25417025944665,144.40882754684029,147.08563232421875,1127000,0.0,0.0
2025-02-12 00:00:00-05:00,146.20326637051542,148.14642193041712,145.578673090973,147.3731231689453,842700,0.0,0.0
2025-02-13 00:00:00-05:00,147.7002969646497,149.5443206616686,147.19468317575038,149.4749298095703,1146600,0.0,0.0
2025-02-14 00:00:00-05:00,148.74127498552448,149.6632943620502,146.4808608806298,146.64939880371094,1318100,0.0,0.0
2025-02-18 00:00:00-05:00,146.30241704804047,147.3433857026314,145.63815887180542,147.0459747314453,1275000,0.0,0.0
2025-02-19 00:00:00-05:00,147.96798401185072,149.82191639109521,147.35331448027668,149.79217529296875,989000,0.0,0.0
2025-02-20 00:00:00-05:00,148.55290676167166,152.40949199096053,148.55290676167166,151.7551727294922,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,152.15173194794923,156.44454013647155,151.82456475083194,155.89926147460938,2376200,0.0,0.0
2025-02-24 00:00:00-05:00,154.78888096844653,155.50269753004983,152.40948738719587,153.34141540527344,1693500,0.0,0.0
2025-02-25 00:00:00-05:00,154.19404259811245,157.67388730173272,154.16430149935917,155.67124938964844,1337500,0.0,0.0
2025-02-26 00:00:00-05:00,155.2449332623611,156.62299295664104,150.67453123266068,151.9832000732422,1376300,0.0,0.0
2025-02-27 00:00:00-05:00,151.18015972796823,153.76774117559782,149.99045528440305,153.05392456054688,1818300,0.0,0.0
2025-02-28 00:00:00-05:00,154.6302556345981,155.65140696690221,152.3599177238763,155.04664611816406,1498500,0.0,0.0
2025-03-03 00:00:00-05:00,153.6685945460082,156.5139372299573,153.06383366558927,154.5509490966797,1610200,0.0,0.0
2025-03-04 00:00:00-05:00,155.87943164650898,157.5450087572293,149.33613297765362,149.4749298095703,2168400,0.0,0.0
2025-03-05 00:00:00-05:00,149.4550885862603,151.10083315922265,148.176176076445,148.4735870361328,1958900,0.0,0.0
2025-03-06 00:00:00-05:00,148.33479810199754,149.038706042043,145.43988196121396,147.0955352783203,1898400,0.0,0.0
2025-03-07 00:00:00-05:00,146.8080391711217,151.41809101917204,146.62957745054675,149.73269653320312,3211400,0.0,0.0
2025-03-10 00:00:00-04:00,151.04135100628832,152.5780247241363,146.4907666615396,146.78819274902344,2136400,0.0,0.0
2025-03-11 00:00:00-04:00,146.2330097800999,148.7710175633058,145.18211735058992,147.15501403808594,2053900,0.0,0.0
2025-03-12 00:00:00-04:00,145.5291090095621,146.71881345317115,143.85363833599612,146.23301696777344,1772400,0.0,0.0
2025-03-13 00:00:00-04:00,146.3123221616422,147.1351944600112,144.93426256020956,145.68772888183594,1395600,0.0,0.0
2025-03-14 00:00:00-04:00,144.86485993386967,146.3420666426079,144.26009908024875,145.89593505859375,1035800,0.0,0.0
2025-03-17 00:00:00-04:00,145.99506587752947,147.60116074637045,145.51919320010828,147.15501403808594,958500,0.0,0.0
2025-03-18 00:00:00-04:00,146.49077993086044,147.19468789740912,143.38767599038565,143.63552856445312,1443200,0.0,0.0
2025-03-19 00:00:00-04:00,143.25878205517677,144.11139548082156,142.7135033885923,143.91311645507812,1105700,0.0,0.0
2025-03-20 00:00:00-04:00,144.190715073304,144.91444034962007,143.34801027527593,144.09156799316406,1257800,0.0,0.0
2025-03-21 00:00:00-04:00,144.27993119979254,146.02480777842428,143.08033327939563,143.59585571289062,1553400,0.0,0.0
2025-03-24 00:00:00-04:00,143.8536393095855,145.420054257346,142.45574716828833,142.67385864257812,1712500,0.0,0.0
2025-03-25 00:00:00-04:00,142.574706674981,142.76307704429408,139.72936407753804,140.5423126220703,1556300,0.0,0.0
2025-03-26 00:00:00-04:00,140.23497460653056,142.70359153574657,140.016863144782,141.7518310546875,1571300,0.0,0.0
2025-03-27 00:00:00-04:00,142.7630706093289,144.68640884213968,141.49406674746353,144.3790740966797,1282400,0.0,0.0
2025-03-28 00:00:00-04:00,145.2614424548771,145.51920368878413,144.30968190371445,145.02349853515625,1306100,0.0,0.0
2025-03-31 00:00:00-04:00,144.97391054983424,147.20458351890755,144.97391054983424,145.9851531982422,1201800,0.0,0.0
2025-04-01 00:00:00-04:00,146.80803377924425,146.80803377924425,145.251512402708,146.63949584960938,1080800,0.0,0.0
2025-04-02 00:00:00-04:00,146.77828875604325,147.065791068856,144.7954682801162,146.3519744873047,813000,0.0,0.0
2025-04-03 00:00:00-04:00,147.1847758933129,149.30639327397418,146.76837026595484,147.4127960205078,1199500,0.0,0.0
2025-04-04 00:00:00-04:00,147.442537380898,149.54432232406356,142.07900415985122,142.62428283691406,2292900,0.0,0.0
2025-04-07 00:00:00-04:00,140.81990626433995,142.09883396754077,136.39822498913267,137.70687866210938,1900600,0.0,0.0
2025-04-08 00:00:00-04:00,139.77893217917725,139.90780522075787,134.34599328879438,135.2283477783203,1878400,0.0,0.0
2025-04-09 00:00:00-04:00,134.78222009325546,139.76901242689635,132.67052655338156,138.61898803710938,1888700,0.0,0.0
2025-04-10 00:00:00-04:00,139.17417483093533,141.4147565353875,136.93357799876338,139.689697265625,1436300,0.0,0.0
2025-04-11 00:00:00-04:00,138.45043433283288,141.03801567121795,136.52711116940637,140.22506713867188,1249600,0.0,0.0
2025-04-14 00:00:00-04:00,141.20656178260225,141.20656178260225,137.1814383846126,139.7293701171875,1594300,0.0,0.0
2025-04-15 00:00:00-04:00,139.7789414863161,140.03670271435968,138.13319678305552,138.2620849609375,1121000,0.0,0.0
2025-04-16 00:00:00-04:00,138.72802746693918,139.40219429580043,135.367147362202,135.6249237060547,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,136.11071335277174,139.12460913456746,136.11071335277174,138.57933044433594,948600,0.0,0.0
2025-04-21 00:00:00-04:00,138.37113130709443,138.75778068678082,135.53569748015462,137.44911193847656,1399100,0.0,0.0
2025-04-22 00:00:00-04:00,136.86418897241722,140.91905329194705,136.86418897241722,140.80999755859375,1025900,0.0,0.0
2025-04-23 00:00:00-04:00,140.22999572753906,141.41000366210938,137.74000549316406,139.11000061035156,1244700,1.22,0.0
2025-04-24 00:00:00-04:00,137.80999755859375,138.9499969482422,136.30999755859375,137.57000732421875,1221100,0.0,0.0
