Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,110.62567165856161,111.40353056611765,109.75805570326858,110.05723571777344,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,109.61844262954348,110.2766356315032,109.05000667715281,109.82786560058594,965200,0.0,0.0
2024-12-02 00:00:00-05:00,110.57580909774892,113.12879116816931,109.69822602856743,110.93482208251953,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,110.9846859045686,111.17416708982421,109.3890768953378,109.65833282470703,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,108.95028026864578,109.69822269611932,108.11258840193805,109.5885238647461,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,109.12979060362944,110.50600197966071,108.70096995908531,108.86053466796875,1836200,0.0,0.0
2024-12-06 00:00:00-05:00,108.74085968495855,109.61844274671223,106.81615415840933,106.91587829589844,1818900,0.0,0.0
2024-12-09 00:00:00-05:00,106.7064503076327,106.77625796143933,105.29034783986174,105.59949493408203,1474400,0.0,0.0
2024-12-10 00:00:00-05:00,105.59950036577033,107.08541056377821,105.19062911771866,106.76628875732422,1604800,0.0,0.0
2024-12-11 00:00:00-05:00,107.07544206440564,108.83060817253339,105.1607036424584,105.29035186767578,1211300,0.0,0.0
2024-12-12 00:00:00-05:00,106.1679339291635,106.86601809587177,105.00114556389903,105.12081909179688,996400,0.0,0.0
2024-12-13 00:00:00-05:00,105.23050805426317,105.60947041356579,104.69199621145238,105.35018157958984,927000,0.0,0.0
2024-12-16 00:00:00-05:00,105.38010359111993,107.04552029491389,105.38010359111993,105.52969360351562,1463900,0.0,0.0
2024-12-17 00:00:00-05:00,105.21057034553945,106.73637171234327,104.92136502114741,105.50975036621094,1407500,0.0,0.0
2024-12-18 00:00:00-05:00,105.0111188390861,106.46711250405451,104.5224576464633,105.569580078125,2221700,0.0,0.0
2024-12-19 00:00:00-05:00,105.21057017489801,106.2178014604968,104.50251890948546,105.55960845947266,1991200,0.0,0.0
2024-12-20 00:00:00-05:00,105.54963297231059,106.27763362479465,104.66207522312968,105.80892181396484,3432000,0.0,0.0
2024-12-23 00:00:00-05:00,105.80892241672468,106.16793539691764,104.49254402550517,105.14076232910156,814000,0.0,0.0
2024-12-24 00:00:00-05:00,105.01111697011216,106.23773825666478,104.7518281386887,106.16793060302734,369300,0.0,0.0
2024-12-26 00:00:00-05:00,105.67928221516527,106.73637176741235,105.52969220475235,106.4471664428711,656700,0.0,0.0
2024-12-27 00:00:00-05:00,105.61944417778643,107.01559725196364,105.38009712924438,105.64936065673828,762500,0.0,0.0
2024-12-30 00:00:00-05:00,105.10086913425489,105.38009975605071,103.72465780891962,104.3329849243164,733500,0.0,0.0
2024-12-31 00:00:00-05:00,104.59226891665546,105.1307883908275,104.0338076583129,104.42273712158203,814600,0.0,0.0
2025-01-02 00:00:00-05:00,104.79172604574502,104.87150840030303,103.35567409755737,103.55512237548828,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,103.69474277371425,104.81166527645651,102.797210327965,104.3529281616211,1094300,0.0,0.0
2025-01-06 00:00:00-05:00,103.49528713654402,104.25320427124002,101.24148512488861,101.39107513427734,1515500,0.0,0.0
2025-01-07 00:00:00-05:00,101.95951360792758,102.67753958400225,101.74011593651986,102.51798248291016,1658500,0.0,0.0
2025-01-08 00:00:00-05:00,102.34843769503341,102.68750888077867,101.5705787980099,102.28860473632812,1608700,0.0,0.0
2025-01-10 00:00:00-05:00,101.18165295649865,102.41824900076108,100.58330052272419,101.14176177978516,1537800,0.0,0.0
2025-01-13 00:00:00-05:00,101.77003680156474,102.60772867480213,100.71293965540686,102.57781219482422,2021400,0.0,0.0
2025-01-14 00:00:00-05:00,102.747345458482,105.10087162432669,102.57781366386993,104.99117279052734,2150700,0.0,0.0
2025-01-15 00:00:00-05:00,105.28037318490271,105.28037318490271,101.99939823779023,103.15621948242188,1548600,0.0,0.0
2025-01-16 00:00:00-05:00,103.25594835684537,106.21780164980491,103.13627482686478,105.97845458984375,1662600,0.0,0.0
2025-01-17 00:00:00-05:00,106.40727460494656,106.79620406452483,105.6593321659939,106.17790985107422,1712800,0.0,0.0
2025-01-21 00:00:00-05:00,106.65659121461178,107.1751689116692,105.78898283480527,106.36739349365234,1230000,0.0,0.0
2025-01-22 00:00:00-05:00,107.70370891549477,107.7535747870819,105.8986769693046,106.40727233886719,1474300,0.0,0.0
2025-01-23 00:00:00-05:00,106.11807898818788,106.35741844301359,104.72191821952038,105.99840545654297,1584200,0.0,0.0
2025-01-24 00:00:00-05:00,105.93856956871446,106.38733198517495,105.00114595121649,105.95851135253906,1208400,0.0,0.0
2025-01-27 00:00:00-05:00,107.86327581772413,109.26940364528721,107.25494869258017,109.08989715576172,1552800,0.0,0.0
2025-01-28 00:00:00-05:00,108.72091080885062,109.36912911830507,106.81615466582926,107.23500061035156,1265600,0.0,0.0
2025-01-29 00:00:00-05:00,107.1053578112845,107.58403670714627,106.22776715476483,106.47708129882812,1500100,0.0,0.0
2025-01-30 00:00:00-05:00,107.41450382056343,107.47433677982043,105.74908718122406,106.82612609863281,1928800,0.0,0.0
2025-01-31 00:00:00-05:00,106.70644992591491,106.70644992591491,104.49253918673334,105.23050689697266,3425100,0.0,0.0
2025-02-03 00:00:00-05:00,104.72191326107794,107.07543934607607,104.6122144310469,106.13801574707031,2514100,0.0,0.0
2025-02-04 00:00:00-05:00,105.59949771293533,106.22776661372797,104.65210701370559,105.68925476074219,1622000,0.0,0.0
2025-02-05 00:00:00-05:00,105.98842792031283,107.15521629084783,105.17067783047668,106.89593505859375,1533400,0.0,0.0
2025-02-06 00:00:00-05:00,107.60398898053191,107.6937384227351,104.61221917166706,105.11084747314453,1337800,0.0,0.0
2025-02-07 00:00:00-05:00,104.83161193038268,104.97122723957837,104.0138618586092,104.73188018798828,855100,0.0,0.0
2025-02-10 00:00:00-05:00,104.49254071147637,104.66207249995071,103.57506650606535,104.26317596435547,1086500,0.0,0.0
2025-02-11 00:00:00-05:00,104.50252045515599,104.64213577105086,103.45539797748037,104.59226989746094,1222800,0.0,0.0
2025-02-12 00:00:00-05:00,103.99391560229638,106.19785174500979,103.99391560229638,105.65933227539062,1438200,0.0,0.0
2025-02-13 00:00:00-05:00,105.90864751090024,107.59401359378897,105.63939157755419,107.23500061035156,1230200,0.0,0.0
2025-02-14 00:00:00-05:00,107.0199966430664,107.22000122070312,104.9800033569336,105.0,1723600,0.295,0.0
2025-02-18 00:00:00-05:00,104.16999816894531,104.7300033569336,103.22000122070312,103.86000061035156,1237500,0.0,0.0
2025-02-19 00:00:00-05:00,104.33999633789062,105.05999755859375,103.91999816894531,104.36000061035156,1094700,0.0,0.0
2025-02-20 00:00:00-05:00,103.19999694824219,104.55999755859375,103.13999938964844,104.43000030517578,1727100,0.0,0.0
2025-02-21 00:00:00-05:00,104.1500015258789,105.58000183105469,103.02999877929688,105.33000183105469,1978500,0.0,0.0
2025-02-24 00:00:00-05:00,104.86000061035156,108.80000305175781,104.86000061035156,107.58999633789062,1706600,0.0,0.0
2025-02-25 00:00:00-05:00,108.38999938964844,111.19999694824219,108.3499984741211,110.56999969482422,2470400,0.0,0.0
2025-02-26 00:00:00-05:00,109.9800033569336,110.0,108.41999816894531,108.58999633789062,1874400,0.0,0.0
2025-02-27 00:00:00-05:00,108.0,109.7300033569336,107.20999908447266,109.37000274658203,988800,0.0,0.0
2025-02-28 00:00:00-05:00,110.62000274658203,111.36000061035156,109.16000366210938,111.19999694824219,1949200,0.0,0.0
2025-03-03 00:00:00-05:00,110.83999633789062,112.13999938964844,110.05999755859375,112.05999755859375,1728200,0.0,0.0
2025-03-04 00:00:00-05:00,113.0,114.5999984741211,110.5999984741211,110.70999908447266,1583600,0.0,0.0
2025-03-05 00:00:00-05:00,110.83000183105469,112.23999786376953,110.23999786376953,110.66000366210938,1563900,0.0,0.0
2025-03-06 00:00:00-05:00,110.66000366210938,111.69999694824219,110.01000213623047,110.88999938964844,1716400,0.0,0.0
2025-03-07 00:00:00-05:00,110.75,113.8499984741211,110.30000305175781,112.33000183105469,1696800,0.0,0.0
2025-03-10 00:00:00-04:00,113.38999938964844,116.45999908447266,112.94000244140625,113.19999694824219,2232400,0.0,0.0
2025-03-11 00:00:00-04:00,112.75,113.27999877929688,111.55000305175781,112.19000244140625,1535400,0.0,0.0
2025-03-12 00:00:00-04:00,110.2300033569336,110.7699966430664,108.55999755859375,109.02999877929688,1540400,0.0,0.0
2025-03-13 00:00:00-04:00,109.08999633789062,110.4000015258789,108.69000244140625,109.76000213623047,2196900,0.0,0.0
2025-03-14 00:00:00-04:00,108.94999694824219,109.54000091552734,108.16999816894531,109.0999984741211,938200,0.0,0.0
2025-03-17 00:00:00-04:00,108.8499984741211,110.23999786376953,108.55999755859375,109.31999969482422,1616100,0.0,0.0
2025-03-18 00:00:00-04:00,109.05999755859375,109.19000244140625,107.25,107.37999725341797,1207100,0.0,0.0
2025-03-19 00:00:00-04:00,107.22000122070312,108.23999786376953,106.80000305175781,108.02999877929688,1413800,0.0,0.0
2025-03-20 00:00:00-04:00,107.98999786376953,108.44000244140625,107.11000061035156,108.06999969482422,1391200,0.0,0.0
2025-03-21 00:00:00-04:00,108.3499984741211,109.16999816894531,106.56999969482422,107.1500015258789,2538700,0.0,0.0
2025-03-24 00:00:00-04:00,106.80000305175781,107.91999816894531,105.94999694824219,106.9000015258789,1424400,0.0,0.0
2025-03-25 00:00:00-04:00,106.87000274658203,107.0999984741211,104.2300033569336,104.7300033569336,1084000,0.0,0.0
2025-03-26 00:00:00-04:00,104.83999633789062,106.55000305175781,104.83999633789062,106.30999755859375,1187300,0.0,0.0
2025-03-27 00:00:00-04:00,107.38999938964844,108.54000091552734,106.3499984741211,108.38999938964844,1051500,0.0,0.0
2025-03-28 00:00:00-04:00,109.06999969482422,109.48999786376953,108.16000366210938,109.11000061035156,1138400,0.0,0.0
2025-03-31 00:00:00-04:00,109.51000213623047,110.22000122070312,108.93000030517578,110.08999633789062,3010300,0.0,0.0
2025-04-01 00:00:00-04:00,110.58999633789062,111.0,108.37999725341797,109.47000122070312,1518100,0.0,0.0
2025-04-02 00:00:00-04:00,109.6500015258789,110.04000091552734,107.73999786376953,108.31999969482422,2056300,0.0,0.0
2025-04-03 00:00:00-04:00,109.77999877929688,112.3499984741211,109.37999725341797,110.76000213623047,2597000,0.0,0.0
2025-04-04 00:00:00-04:00,111.68000030517578,113.91000366210938,105.87000274658203,106.08999633789062,3154300,0.0,0.0
2025-04-07 00:00:00-04:00,103.61000061035156,106.16999816894531,101.88999938964844,102.55000305175781,3061300,0.0,0.0
2025-04-08 00:00:00-04:00,104.0199966430664,104.83999633789062,100.91000366210938,101.5999984741211,2387200,0.0,0.0
2025-04-09 00:00:00-04:00,100.83000183105469,104.63999938964844,100.0,101.91000366210938,2203300,0.0,0.0
2025-04-10 00:00:00-04:00,102.55999755859375,104.62999725341797,101.23999786376953,103.7699966430664,2262700,0.0,0.0
2025-04-11 00:00:00-04:00,103.12000274658203,105.2300033569336,102.05999755859375,104.3499984741211,1524300,0.0,0.0
2025-04-14 00:00:00-04:00,104.54000091552734,106.20999908447266,103.16000366210938,105.58000183105469,1684300,0.0,0.0
2025-04-15 00:00:00-04:00,106.94999694824219,107.05000305175781,104.25,105.06999969482422,2307400,0.0,0.0
2025-04-16 00:00:00-04:00,105.62999725341797,106.12000274658203,102.55999755859375,102.95999908447266,1236400,0.0,0.0
2025-04-17 00:00:00-04:00,103.5,105.87000274658203,103.08999633789062,105.37000274658203,1703900,0.0,0.0
2025-04-21 00:00:00-04:00,105.0,105.52999877929688,102.37999725341797,103.13999938964844,2038700,0.0,0.0
2025-04-22 00:00:00-04:00,103.16000366210938,104.20999908447266,101.76000213623047,103.8499984741211,2022800,0.0,0.0
2025-04-23 00:00:00-04:00,102.94999694824219,103.62999725341797,100.58000183105469,102.12999725341797,2938400,0.0,0.0
2025-04-24 00:00:00-04:00,101.05000305175781,101.55999755859375,99.25,100.20999908447266,2662800,0.0,0.0
