Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,45.82408875567227,46.05340815617596,44.69743306668674,45.42527389526367,7663500,0.0,0.0
2024-11-27 00:00:00-05:00,45.04639632681105,45.73435452499034,44.667518978353634,45.14609909057617,4702200,0.0,0.0
2024-11-29 00:00:00-05:00,45.56485918747493,45.794178587479855,45.22586446498577,45.305625915527344,2469100,0.0,0.0
2024-12-02 00:00:00-05:00,44.8669267708317,45.19595272612438,43.80009126077635,44.3983154296875,6497900,0.0,0.0
2024-12-03 00:00:00-05:00,44.44817084166685,44.96662976223173,44.21884764554218,44.677490234375,4868300,0.0,0.0
2024-12-04 00:00:00-05:00,44.56781481275149,44.67749013149338,43.710357379042016,44.55784225463867,7523600,0.0,0.0
2024-12-05 00:00:00-05:00,45.21589017676238,45.40533074595764,44.22881991899872,44.31855392456055,7874200,0.0,0.0
2024-12-06 00:00:00-05:00,44.059319759068224,44.378373149319806,43.08221827599568,43.201866149902344,7158100,0.0,0.0
2024-12-09 00:00:00-05:00,43.859916128014376,44.069294211226385,42.94263473904998,43.14204406738281,5774300,0.0,0.0
2024-12-10 00:00:00-05:00,43.10216318232034,43.69041863278805,42.60364174305675,42.92269515991211,6095800,0.0,0.0
2024-12-11 00:00:00-05:00,43.42121381778681,45.76426671428917,43.26168711957777,45.445213317871094,9615100,0.0,0.0
2024-12-12 00:00:00-05:00,45.365448284317885,46.17305433729064,45.14609764694878,45.72438430786133,4700900,0.0,0.0
2024-12-13 00:00:00-05:00,45.684500507991956,45.983612585450956,44.98656979164333,45.45518112182617,8514600,0.0,0.0
2024-12-16 00:00:00-05:00,45.45518145154069,45.68450083936987,44.5079900298696,44.68745803833008,5326500,0.0,0.0
2024-12-17 00:00:00-05:00,44.228820676960915,44.45814007212296,43.730299260499976,44.06929397583008,7058900,0.0,0.0
2024-12-18 00:00:00-05:00,44.01944323675724,44.23879007687529,42.14500161857444,42.41420364379883,7449000,0.0,0.0
2024-12-19 00:00:00-05:00,43.46109893517226,43.60068432868167,42.464056063343044,42.52388000488281,6921400,0.0,0.0
2024-12-20 00:00:00-05:00,42.46405442270295,43.51094863699251,42.29455516326406,42.86287307739258,12908800,0.0,0.0
2024-12-23 00:00:00-05:00,42.872843426248664,43.86988629662655,42.7232854743253,43.73030090332031,4813900,0.0,0.0
2024-12-24 00:00:00-05:00,43.95961706430279,44.62763391253796,43.50097829058164,44.44816970825195,2013600,0.0,0.0
2024-12-26 00:00:00-05:00,44.029413239298414,44.50799336323009,43.58074318454474,44.049354553222656,2712300,0.0,0.0
2024-12-27 00:00:00-05:00,44.03938019425947,44.84698625980184,43.8300021117392,44.18893814086914,4508300,0.0,0.0
2024-12-30 00:00:00-05:00,46.21293278322572,46.621720183729465,44.92675044722195,46.45222473144531,9723800,0.0,0.0
2024-12-31 00:00:00-05:00,46.09328832799966,46.462193100166814,45.77423493530107,45.9736442565918,4902800,0.0,0.0
2025-01-02 00:00:00-05:00,46.86101272924639,47.4492681475587,45.78420465365782,47.20997619628906,10169200,0.0,0.0
2025-01-03 00:00:00-05:00,47.658646939695984,48.1870822306469,46.25281668895535,46.88095474243164,8231300,0.0,0.0
2025-01-06 00:00:00-05:00,47.85805482466325,48.14719815204888,47.23988934813463,47.49911880493164,6793300,0.0,0.0
2025-01-07 00:00:00-05:00,47.509092717109006,48.3765189205741,47.160125442015826,48.00761413574219,4851900,0.0,0.0
2025-01-08 00:00:00-05:00,48.11728535584092,49.054508051270446,48.04749266193658,48.855098724365234,7887200,0.0,0.0
2025-01-10 00:00:00-05:00,49.43338539204869,49.88205162331471,48.715513336556555,48.855098724365234,10527500,0.0,0.0
2025-01-13 00:00:00-05:00,48.95480231575553,49.97178647713222,48.645721467060135,49.931907653808594,9290000,0.0,0.0
2025-01-14 00:00:00-05:00,49.901993289773486,51.05856282991515,49.792317969028026,50.54010009765625,7396700,0.0,0.0
2025-01-15 00:00:00-05:00,51.84622608657951,52.843268895936816,51.46734875406713,52.2849235534668,10475700,0.0,0.0
2025-01-16 00:00:00-05:00,52.035665743170355,53.820373383930516,51.94593173320429,53.62096405029297,7555800,0.0,0.0
2025-01-17 00:00:00-05:00,52.64385998961062,53.63093405218189,52.215131273923916,52.80338668823242,7702800,0.0,0.0
2025-01-21 00:00:00-05:00,52.41454190635479,53.30190942730137,52.07554718789488,53.27199935913086,9929500,0.0,0.0
2025-01-22 00:00:00-05:00,53.940015251871074,54.687797369799505,53.212174446830716,53.242088317871094,7782400,0.0,0.0
2025-01-23 00:00:00-05:00,53.51128858644126,53.61099515470718,52.73359637105047,53.42155838012695,6778700,0.0,0.0
2025-01-24 00:00:00-05:00,53.36173260752828,53.73063738890785,53.072589274606955,53.52125930786133,6025300,0.0,0.0
2025-01-27 00:00:00-05:00,51.1084154191746,51.14829804646411,47.449269942237,48.31669616699219,21581800,0.0,0.0
2025-01-28 00:00:00-05:00,48.93486279407149,49.85214035088792,48.09734668403992,49.752437591552734,9917200,0.0,0.0
2025-01-29 00:00:00-05:00,49.85214091410609,50.948886492849816,49.68264546063805,50.470306396484375,6216100,0.0,0.0
2025-01-30 00:00:00-05:00,50.779392791040806,51.91602103454431,50.72954140909035,51.49726486206055,5435000,0.0,0.0
2025-01-31 00:00:00-05:00,51.86617020700924,51.91602158949257,50.70960063767926,50.96883010864258,5758600,0.0,0.0
2025-02-03 00:00:00-05:00,51.65679101419118,52.773477932294874,50.80930231642577,52.02569580078125,7163200,0.0,0.0
2025-02-04 00:00:00-05:00,51.26794015146311,52.185221526729684,51.118386010009225,51.995784759521484,5127400,0.0,0.0
2025-02-05 00:00:00-05:00,51.97584406369048,52.9429730275067,51.766462177702856,52.793418884277344,4082800,0.0,0.0
2025-02-06 00:00:00-05:00,52.96291312341778,53.40161439500803,50.97880005689153,51.27791213989258,7719900,0.0,0.0
2025-02-07 00:00:00-05:00,51.048592494784494,51.82628466739042,50.58995371624338,50.958858489990234,10669500,0.0,0.0
2025-02-10 00:00:00-05:00,51.42747259293748,53.52126107954531,51.35767609352832,53.341793060302734,5074200,0.0,0.0
2025-02-11 00:00:00-05:00,53.42155660291335,54.368744247720414,53.012765391747635,53.60102081298828,9272500,0.0,0.0
2025-02-12 00:00:00-05:00,53.451468490535945,53.94998992200385,51.47732407833303,52.21513366699219,7830400,0.0,0.0
2025-02-13 00:00:00-05:00,52.44445154288443,53.072589593211376,51.76646211154474,52.713653564453125,6129900,0.0,0.0
2025-02-14 00:00:00-05:00,52.783446692985216,53.66084545901382,52.61395123546356,53.27199935913086,5553000,0.0,0.0
2025-02-18 00:00:00-05:00,53.619998931884766,54.54999923706055,52.70000076293945,53.779998779296875,10207000,0.158,0.0
2025-02-19 00:00:00-05:00,54.970001220703125,56.65999984741211,54.040000915527344,54.2400016784668,12170200,0.0,0.0
2025-02-20 00:00:00-05:00,53.5,54.0099983215332,51.72999954223633,52.560001373291016,11249200,0.0,0.0
2025-02-21 00:00:00-05:00,52.5,52.540000915527344,49.790000915527344,50.2400016784668,13804200,0.0,0.0
2025-02-24 00:00:00-05:00,50.06999969482422,50.650001525878906,49.0,50.08000183105469,12209000,0.0,0.0
2025-02-25 00:00:00-05:00,50.0,50.06999969482422,47.97999954223633,48.84000015258789,8150300,0.0,0.0
2025-02-26 00:00:00-05:00,49.540000915527344,49.86000061035156,48.63999938964844,48.790000915527344,7373500,0.0,0.0
2025-02-27 00:00:00-05:00,49.060001373291016,49.349998474121094,46.38999938964844,46.630001068115234,12620200,0.0,0.0
2025-02-28 00:00:00-05:00,46.33000183105469,48.2599983215332,46.20000076293945,48.16999816894531,9469300,0.0,0.0
2025-03-03 00:00:00-05:00,48.849998474121094,49.41999816894531,48.029998779296875,48.709999084472656,9834400,0.0,0.0
2025-03-04 00:00:00-05:00,48.650001525878906,51.209999084472656,47.47999954223633,50.0,11402000,0.0,0.0
2025-03-05 00:00:00-05:00,49.790000915527344,50.34000015258789,48.7599983215332,50.130001068115234,9444300,0.0,0.0
2025-03-06 00:00:00-05:00,49.099998474121094,49.43000030517578,45.970001220703125,46.15999984741211,12033200,0.0,0.0
2025-03-07 00:00:00-05:00,45.59000015258789,47.279998779296875,45.18000030517578,47.0,9484900,0.0,0.0
2025-03-10 00:00:00-04:00,47.43000030517578,47.689998626708984,46.43000030517578,47.4900016784668,10368400,0.0,0.0
2025-03-11 00:00:00-04:00,48.15999984741211,50.16999816894531,47.880001068115234,49.11000061035156,8335200,0.0,0.0
2025-03-12 00:00:00-04:00,49.65999984741211,50.0,48.2599983215332,48.95000076293945,4518800,0.0,0.0
2025-03-13 00:00:00-04:00,48.630001068115234,49.47999954223633,48.13999938964844,48.86000061035156,4968900,0.0,0.0
2025-03-14 00:00:00-04:00,49.470001220703125,50.880001068115234,48.63999938964844,50.720001220703125,5463200,0.0,0.0
2025-03-17 00:00:00-04:00,50.4900016784668,51.849998474121094,50.4900016784668,51.65999984741211,6562500,0.0,0.0
2025-03-18 00:00:00-04:00,52.779998779296875,53.31999969482422,52.20000076293945,52.560001373291016,5469600,0.0,0.0
2025-03-19 00:00:00-04:00,52.84000015258789,53.880001068115234,52.34000015258789,53.599998474121094,4574400,0.0,0.0
2025-03-20 00:00:00-04:00,53.29999923706055,54.5,53.040000915527344,53.72999954223633,9073600,0.0,0.0
2025-03-21 00:00:00-04:00,53.18000030517578,53.5,52.65999984741211,52.880001068115234,12816100,0.0,0.0
2025-03-24 00:00:00-04:00,53.43000030517578,54.560001373291016,53.150001525878906,54.0,5900000,0.0,0.0
2025-03-25 00:00:00-04:00,54.150001525878906,54.650001525878906,54.02000045776367,54.25,4418000,0.0,0.0
2025-03-26 00:00:00-04:00,54.83000183105469,55.34000015258789,52.79999923706055,52.91999816894531,7310200,0.0,0.0
2025-03-27 00:00:00-04:00,53.150001525878906,53.25,51.41999816894531,52.31999969482422,8090800,0.0,0.0
2025-03-28 00:00:00-04:00,52.15999984741211,53.150001525878906,52.150001525878906,53.0099983215332,4971100,0.0,0.0
2025-03-31 00:00:00-04:00,52.689998626708984,53.939998626708984,52.150001525878906,53.43000030517578,5614100,0.0,0.0
2025-04-01 00:00:00-04:00,53.66999816894531,54.54999923706055,53.15999984741211,53.880001068115234,5996700,0.0,0.0
2025-04-02 00:00:00-04:00,53.11000061035156,55.25,52.91999816894531,54.619998931884766,7610000,0.0,0.0
2025-04-03 00:00:00-04:00,51.529998779296875,53.650001525878906,51.41999816894531,52.09000015258789,10916400,0.0,0.0
2025-04-04 00:00:00-04:00,49.18000030517578,49.70000076293945,43.56999969482422,46.11000061035156,21964000,0.0,0.0
2025-04-07 00:00:00-04:00,44.630001068115234,49.939998626708984,44.54999923706055,47.310001373291016,13411600,0.0,0.0
2025-04-08 00:00:00-04:00,49.81999969482422,50.439998626708984,46.84000015258789,47.4900016784668,17665700,0.0,0.0
2025-04-09 00:00:00-04:00,46.400001525878906,50.86000061035156,44.849998474121094,50.16999816894531,17700400,0.0,0.0
2025-04-10 00:00:00-04:00,48.810001373291016,49.22999954223633,46.84000015258789,48.4900016784668,9685200,0.0,0.0
2025-04-11 00:00:00-04:00,48.189998626708984,50.4900016784668,47.7599983215332,49.650001525878906,8898900,0.0,0.0
2025-04-14 00:00:00-04:00,50.4900016784668,50.77000045776367,49.63999938964844,49.970001220703125,4377300,0.0,0.0
2025-04-15 00:00:00-04:00,49.619998931884766,51.0,49.56999969482422,50.7400016784668,5226300,0.0,0.0
2025-04-16 00:00:00-04:00,50.52000045776367,51.939998626708984,50.4900016784668,50.849998474121094,6418900,0.0,0.0
2025-04-17 00:00:00-04:00,51.22999954223633,51.77000045776367,50.81999969482422,50.97999954223633,5000200,0.0,0.0
2025-04-21 00:00:00-04:00,50.25,50.400001525878906,47.290000915527344,47.68000030517578,8263800,0.0,0.0
2025-04-22 00:00:00-04:00,48.13999938964844,49.13999938964844,47.95000076293945,48.56999969482422,6595500,0.0,0.0
2025-04-23 00:00:00-04:00,50.029998779296875,50.40999984741211,47.13999938964844,48.75,16265000,0.0,0.0
2025-04-24 00:00:00-04:00,49.599998474121094,49.7599983215332,48.29999923706055,48.81999969482422,10317800,0.0,0.0
