Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,1203.3535783851312,1212.5952606529477,1202.884537852411,1202.954345703125,126600,0.0,0.0
2024-12-02 00:00:00-05:00,1205.6590618133598,1205.6590618133598,1188.1337582962863,1191.6268310546875,201300,0.0,0.0
2024-12-03 00:00:00-05:00,1196.7867090465913,1199.3017410653167,1181.87621429074,1190.798583984375,206300,0.0,0.0
2024-12-04 00:00:00-05:00,1191.0580693326087,1194.042141884386,1186.0978131904674,1190.2396240234375,180200,0.0,0.0
2024-12-05 00:00:00-05:00,1186.0579700983758,1192.9443381992824,1184.1017664257308,1186.2974853515625,192000,0.0,0.0
2024-12-06 00:00:00-05:00,1188.15384043508,1190.2896197248558,1178.7923997639446,1182.814453125,194700,0.0,0.0
2024-12-09 00:00:00-05:00,1187.2854818943504,1187.2854818943504,1154.5803207096492,1159.7501220703125,309100,0.0,0.0
2024-12-10 00:00:00-05:00,1156.4866221746727,1160.019533116845,1141.1670265939515,1155.2191162109375,285800,0.0,0.0
2024-12-11 00:00:00-05:00,1167.4148289194256,1167.4148289194256,1145.7078769279733,1153.2130126953125,262300,0.0,0.0
2024-12-12 00:00:00-05:00,1156.8259382228207,1156.8259382228207,1139.1310478086834,1146.7359619140625,208600,0.0,0.0
2024-12-13 00:00:00-05:00,1142.9733301281074,1147.3146962381202,1136.8056298142162,1140.3585205078125,179800,0.0,0.0
2024-12-16 00:00:00-05:00,1143.1530979903341,1147.7339796283811,1134.6699206753563,1137.6240234375,255800,0.0,0.0
2024-12-17 00:00:00-05:00,1132.1448628517685,1134.0709748276975,1113.182467100383,1118.0927734375,306100,0.0,0.0
2024-12-18 00:00:00-05:00,1120.5478826350945,1122.4341566499104,1087.4734572418104,1089.1700439453125,339400,0.0,0.0
2024-12-19 00:00:00-05:00,1096.5253827498907,1101.6851940431568,1079.2297264830122,1079.409423828125,325200,0.0,0.0
2024-12-20 00:00:00-05:00,1075.4871482736335,1096.9845548640817,1069.7185589252538,1090.7967529296875,732600,0.0,0.0
2024-12-23 00:00:00-05:00,1086.0462636642646,1086.0462636642646,1073.0620023794,1080.1978759765625,257300,0.0,0.0
2024-12-24 00:00:00-05:00,1082.5931602328503,1090.677104999646,1080.7368560144546,1088.82080078125,121100,0.0,0.0
2024-12-26 00:00:00-05:00,1087.2539152078464,1087.5134103720166,1078.4912630115548,1080.4873046875,118400,0.0,0.0
2024-12-27 00:00:00-05:00,1072.7026551405545,1080.6170137078896,1062.69259908272,1066.8642578125,173500,0.0,0.0
2024-12-30 00:00:00-05:00,1058.7304103296194,1063.7704643340048,1043.2710771695401,1056.1156005859375,181000,0.0,0.0
2024-12-31 00:00:00-05:00,1057.762304652689,1060.027831348826,1048.9698048039622,1051.9638671875,168600,0.0,0.0
2025-01-02 00:00:00-05:00,1061.7443881672684,1063.2913691161007,1036.7040807739697,1039.648193359375,160200,0.0,0.0
2025-01-03 00:00:00-05:00,1041.2051769532106,1056.3252164018443,1035.5963049441248,1051.9039306640625,170500,0.0,0.0
2025-01-06 00:00:00-05:00,1051.584657223404,1062.6326942638018,1047.193341183032,1051.9239501953125,212400,0.0,0.0
2025-01-07 00:00:00-05:00,1049.3290846720636,1063.2314462083084,1043.4507275337164,1060.6466064453125,298100,0.0,0.0
2025-01-08 00:00:00-05:00,1057.3032296994481,1076.9841700746613,1054.6984101052617,1066.7244873046875,239800,0.0,0.0
2025-01-10 00:00:00-05:00,1054.4090359961754,1066.0858312979633,1047.1933646887207,1050.39697265625,288900,0.0,0.0
2025-01-13 00:00:00-05:00,1050.3969736917613,1076.2057784738693,1050.3969736917613,1073.8504638671875,267800,0.0,0.0
2025-01-14 00:00:00-05:00,1082.7128862470684,1092.9725698385107,1075.427407128966,1085.7269287109375,296000,0.0,0.0
2025-01-15 00:00:00-05:00,1099.7690097776588,1114.7792821127978,1089.5592761339506,1091.196044921875,539800,0.0,0.0
2025-01-16 00:00:00-05:00,1096.525377349271,1114.3799836430442,1091.235940336158,1108.15234375,300700,0.0,0.0
2025-01-17 00:00:00-05:00,1107.4638524158138,1125.4482076561455,1091.2659934852247,1111.39599609375,697500,0.0,0.0
2025-01-21 00:00:00-05:00,1121.3264068509147,1131.08695845352,1110.2482776357904,1119.2904052734375,343300,0.0,0.0
2025-01-22 00:00:00-05:00,1119.7794285775162,1126.426281757585,1114.799314127199,1120.7076416015625,308300,0.0,0.0
2025-01-23 00:00:00-05:00,1124.7694539791746,1128.2924966808398,1116.5557621973687,1119.1905517578125,141400,0.0,0.0
2025-01-24 00:00:00-05:00,1116.9151072681354,1124.609809233027,1113.621589647507,1119.3502197265625,108600,0.0,0.0
2025-01-27 00:00:00-05:00,1111.6455173009006,1136.376503600887,1111.6455173009006,1130.1788330078125,215800,0.0,0.0
2025-01-28 00:00:00-05:00,1124.7095175758577,1135.3984033366046,1117.1345737101458,1129.041015625,167200,0.0,0.0
2025-01-29 00:00:00-05:00,1124.9889917375094,1136.8954336427837,1108.2621531631535,1111.80517578125,257200,0.0,0.0
2025-01-30 00:00:00-05:00,1119.4201443593367,1128.382352288253,1116.2165363486415,1123.84130859375,293800,0.0,0.0
2025-01-31 00:00:00-05:00,1060.0977321268829,1081.8046863103414,1027.9714984131506,1060.56689453125,839700,0.0,0.0
2025-02-03 00:00:00-05:00,1041.7042422748239,1052.9119969296414,1028.6202035485376,1044.6683349609375,439000,0.0,0.0
2025-02-04 00:00:00-05:00,1054.6684880899652,1054.6684880899652,1038.34088214684,1040.5264892578125,298100,0.0,0.0
2025-02-05 00:00:00-05:00,1040.6362998526754,1046.085576580609,1019.7378015649931,1040.85595703125,345400,0.0,0.0
2025-02-06 00:00:00-05:00,1042.981735340128,1048.9598704699474,1034.6183157655005,1043.2510986328125,223000,0.0,0.0
2025-02-07 00:00:00-05:00,1043.7202181096334,1046.3848556923442,1029.4684517553587,1033.75,194400,0.0,0.0
2025-02-10 00:00:00-05:00,1043.4000244140625,1043.4000244140625,1030.030029296875,1038.469970703125,165100,2.05,0.0
2025-02-11 00:00:00-05:00,1037.6099853515625,1047.780029296875,1033.1800537109375,1046.3599853515625,216900,0.0,0.0
2025-02-12 00:00:00-05:00,1029.5899658203125,1033.7900390625,1025.6800537109375,1027.550048828125,345100,0.0,0.0
2025-02-13 00:00:00-05:00,1030.75,1036.5699462890625,1024.4200439453125,1027.8299560546875,219400,0.0,0.0
2025-02-14 00:00:00-05:00,1028.260009765625,1036.3800048828125,1021.5399780273438,1027.72998046875,299200,0.0,0.0
2025-02-18 00:00:00-05:00,1026.72998046875,1029.800048828125,1011.7100219726562,1022.6400146484375,377300,0.0,0.0
2025-02-19 00:00:00-05:00,1015.2999877929688,1022.0900268554688,1008.510009765625,1021.0399780273438,316600,0.0,0.0
2025-02-20 00:00:00-05:00,1024.31005859375,1027.22998046875,1012.8900146484375,1024.300048828125,241100,0.0,0.0
2025-02-21 00:00:00-05:00,1023.469970703125,1023.469970703125,998.4099731445312,1007.9000244140625,285100,0.0,0.0
2025-02-24 00:00:00-05:00,1005.1799926757812,1009.3699951171875,998.02001953125,998.02001953125,353400,0.0,0.0
2025-02-25 00:00:00-05:00,996.22998046875,1009.489990234375,990.8400268554688,1003.5599975585938,286200,0.0,0.0
2025-02-26 00:00:00-05:00,1007.2000122070312,1012.9500122070312,1004.4000244140625,1008.0800170898438,163600,0.0,0.0
2025-02-27 00:00:00-05:00,1009.780029296875,1021.5700073242188,1007.9500122070312,1010.9199829101562,171900,0.0,0.0
2025-02-28 00:00:00-05:00,1020.0,1029.8599853515625,1006.6599731445312,1021.2100219726562,312100,0.0,0.0
2025-03-03 00:00:00-05:00,1021.0,1024.47998046875,996.4000244140625,999.5,279100,0.0,0.0
2025-03-04 00:00:00-05:00,992.3099975585938,1002.5399780273438,982.6099853515625,988.780029296875,313300,0.0,0.0
2025-03-05 00:00:00-05:00,989.2899780273438,998.0700073242188,977.8499755859375,985.0599975585938,393300,0.0,0.0
2025-03-06 00:00:00-05:00,979.8099975585938,998.1699829101562,978.2999877929688,995.8200073242188,269300,0.0,0.0
2025-03-07 00:00:00-05:00,991.4099731445312,1013.3300170898438,990.75,1007.7100219726562,326500,0.0,0.0
2025-03-10 00:00:00-04:00,1009.239990234375,1031.199951171875,1007.9299926757812,1015.8400268554688,363000,0.0,0.0
2025-03-11 00:00:00-04:00,1005.010009765625,1009.0999755859375,979.780029296875,981.5399780273438,491700,0.0,0.0
2025-03-12 00:00:00-04:00,984.7999877929688,993.0,966.7100219726562,968.2899780273438,362000,0.0,0.0
2025-03-13 00:00:00-04:00,965.0,966.260009765625,952.6400146484375,953.5399780273438,331000,0.0,0.0
2025-03-14 00:00:00-04:00,964.510009765625,968.9099731445312,953.5399780273438,967.8200073242188,267100,0.0,0.0
2025-03-17 00:00:00-04:00,965.030029296875,980.52001953125,965.030029296875,977.4099731445312,212200,0.0,0.0
2025-03-18 00:00:00-04:00,973.3400268554688,978.969970703125,966.2100219726562,974.77001953125,205800,0.0,0.0
2025-03-19 00:00:00-04:00,973.5499877929688,985.6599731445312,968.780029296875,983.5900268554688,251600,0.0,0.0
2025-03-20 00:00:00-04:00,974.9500122070312,984.3599853515625,971.02001953125,973.6599731445312,196900,0.0,0.0
2025-03-21 00:00:00-04:00,966.8400268554688,973.9000244140625,962.0,973.0900268554688,385000,0.0,0.0
2025-03-24 00:00:00-04:00,981.5,993.030029296875,981.5,991.5900268554688,259200,0.0,0.0
2025-03-25 00:00:00-04:00,993.0999755859375,999.9299926757812,981.6400146484375,990.2000122070312,204000,0.0,0.0
2025-03-26 00:00:00-04:00,992.6599731445312,999.5399780273438,986.9400024414062,988.1900024414062,158500,0.0,0.0
2025-03-27 00:00:00-04:00,991.7000122070312,991.7000122070312,979.989990234375,987.239990234375,140800,0.0,0.0
2025-03-28 00:00:00-04:00,986.969970703125,986.969970703125,968.1199951171875,975.030029296875,214800,0.0,0.0
2025-03-31 00:00:00-04:00,970.0999755859375,993.3200073242188,968.280029296875,987.8300170898438,252100,0.0,0.0
2025-04-01 00:00:00-04:00,981.260009765625,996.280029296875,976.72998046875,994.0599975585938,226600,0.0,0.0
2025-04-02 00:00:00-04:00,984.8599853515625,1006.7000122070312,982.6400146484375,1004.9199829101562,255200,0.0,0.0
2025-04-03 00:00:00-04:00,955.8900146484375,977.5999755859375,955.010009765625,973.4099731445312,388400,0.0,0.0
2025-04-04 00:00:00-04:00,959.7000122070312,975.0999755859375,939.4600219726562,942.4299926757812,451500,0.0,0.0
2025-04-07 00:00:00-04:00,924.5700073242188,953.52001953125,893.989990234375,923.8499755859375,443500,0.0,0.0
2025-04-08 00:00:00-04:00,945.0,956.7999877929688,909.0900268554688,919.9299926757812,295300,0.0,0.0
2025-04-09 00:00:00-04:00,910.75,980.010009765625,902.4400024414062,965.3699951171875,503000,0.0,0.0
2025-04-10 00:00:00-04:00,964.8900146484375,967.72998046875,930.0499877929688,960.6900024414062,312000,0.0,0.0
2025-04-11 00:00:00-04:00,959.030029296875,999.0900268554688,956.8699951171875,994.0,395300,0.0,0.0
2025-04-14 00:00:00-04:00,994.0,1005.52001953125,980.1300048828125,1000.2000122070312,237200,0.0,0.0
2025-04-15 00:00:00-04:00,998.739990234375,1004.030029296875,992.7899780273438,999.72998046875,161600,0.0,0.0
2025-04-16 00:00:00-04:00,991.3900146484375,1009.0800170898438,978.6599731445312,985.3300170898438,306400,0.0,0.0
2025-04-17 00:00:00-04:00,989.8900146484375,1013.489990234375,987.47998046875,1002.6900024414062,412200,0.0,0.0
2025-04-21 00:00:00-04:00,998.030029296875,998.030029296875,968.1099853515625,978.780029296875,284900,0.0,0.0
2025-04-22 00:00:00-04:00,985.0,999.6199951171875,985.0,998.8499755859375,221900,0.0,0.0
2025-04-23 00:00:00-04:00,1010.5,1017.9600219726562,989.3599853515625,992.3200073242188,184100,0.0,0.0
2025-04-24 00:00:00-04:00,996.4600219726562,1021.3400268554688,982.8599853515625,1019.1500244140625,246400,0.0,0.0
