Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,563.4174910909038,565.3521626043066,557.3542421327127,559.8772583007812,543500,0.0,0.0
2024-12-05 00:00:00-05:00,562.5199783917374,567.5262032247867,559.4883540329726,563.6568603515625,457900,0.0,0.0
2024-12-06 00:00:00-05:00,562.4401944982924,567.9749314046039,558.5110188429809,560.0068969726562,331700,0.0,0.0
2024-12-09 00:00:00-05:00,561.8917449049842,561.8917449049842,548.6881363875156,552.3081665039062,597400,0.0,0.0
2024-12-10 00:00:00-05:00,552.288189170148,553.3054058009703,543.7018631024378,544.8387451171875,493500,0.0,0.0
2024-12-11 00:00:00-05:00,548.4986307509075,550.3435227670396,543.7118329011987,549.2864379882812,472100,0.0,0.0
2024-12-12 00:00:00-05:00,551.3906429416348,554.5718796394445,545.8559058485795,546.3246459960938,508000,0.0,0.0
2024-12-13 00:00:00-05:00,551.1912345052638,551.1912345052638,545.3572731532093,548.2493286132812,401800,0.0,0.0
2024-12-16 00:00:00-05:00,548.5384859816148,551.081466572959,545.8558754930364,548.7279663085938,426400,0.0,0.0
2024-12-17 00:00:00-05:00,544.1506572997888,544.9783327556327,537.0601482891467,540.3710327148438,554600,0.0,0.0
2024-12-18 00:00:00-05:00,541.1089754292378,545.2176492901744,520.3362576147622,522.4902954101562,735900,0.0,0.0
2024-12-19 00:00:00-05:00,527.8555406268023,532.6623033626015,522.4006005047028,524.3153076171875,493400,0.0,0.0
2024-12-20 00:00:00-05:00,519.8176505582425,534.0883254942663,519.6181879672747,530.6577758789062,1498700,0.0,0.0
2024-12-23 00:00:00-05:00,528.3341611902276,532.941460962169,527.0078597392461,532.761962890625,427100,0.0,0.0
2024-12-24 00:00:00-05:00,535.4046962316712,538.4064347012769,531.4755206410221,537.2994995117188,145100,0.0,0.0
2024-12-26 00:00:00-05:00,535.2650982888983,541.5278708789957,535.2650982888983,540.8995971679688,213700,0.0,0.0
2024-12-27 00:00:00-05:00,538.9549472775715,542.3256643695426,532.7321036823756,534.477294921875,308300,0.0,0.0
2024-12-30 00:00:00-05:00,527.3369011594249,531.9442008619608,523.437672340177,529.0820922851562,321000,0.0,0.0
2024-12-31 00:00:00-05:00,530.8572358244297,532.9115726795427,528.8826961787936,530.9669189453125,269200,0.0,0.0
2025-01-02 00:00:00-05:00,534.028477639581,535.0655978687519,524.7141166260632,528.5037231445312,511400,0.0,0.0
2025-01-03 00:00:00-05:00,531.2760965843006,534.676760475529,525.3325127709719,534.3676147460938,275000,0.0,0.0
2025-01-06 00:00:00-05:00,534.2578426338587,538.1271856119882,528.6932197968828,529.3513793945312,359600,0.0,0.0
2025-01-07 00:00:00-05:00,531.7048709677721,533.4002116661541,520.4359347110769,527.3768310546875,372800,0.0,0.0
2025-01-08 00:00:00-05:00,528.025046640131,533.529897962106,526.2798553851147,533.4600830078125,568400,0.0,0.0
2025-01-10 00:00:00-05:00,526.8682198979752,527.0377357066623,512.9864881535563,514.0634765625,437000,0.0,0.0
2025-01-13 00:00:00-05:00,510.603041027575,517.1649766772815,506.5741341517919,516.167724609375,432800,0.0,0.0
2025-01-14 00:00:00-05:00,517.284690078006,525.4820736208295,517.1151133861655,525.2227783203125,329800,0.0,0.0
2025-01-15 00:00:00-05:00,536.4916739240809,540.4408140853984,534.0683586662623,535.773681640625,549800,0.0,0.0
2025-01-16 00:00:00-05:00,536.5216387576096,545.8658862212234,533.4002347631005,544.928466796875,461900,0.0,0.0
2025-01-17 00:00:00-05:00,548.039908166564,550.8222806268645,542.6746867173681,550.6726684570312,942200,0.0,0.0
2025-01-21 00:00:00-05:00,553.0959769321349,558.969806644015,553.0959769321349,557.2046508789062,469400,0.0,0.0
2025-01-22 00:00:00-05:00,557.2046272046024,561.5427103490829,554.6816110490572,559.9869995117188,511900,0.0,0.0
2025-01-23 00:00:00-05:00,558.7304301673607,565.3621198344289,558.7304301673607,561.8617553710938,296000,0.0,0.0
2025-01-24 00:00:00-05:00,558.7603558698577,566.4491916989915,557.8129541735406,562.0313720703125,367700,0.0,0.0
2025-01-27 00:00:00-05:00,557.4140869860759,562.1909027486386,551.6798872720184,559.83740234375,380900,0.0,0.0
2025-01-28 00:00:00-05:00,560.9842619931574,574.0382581049778,558.7104979524555,570.2686767578125,529300,0.0,0.0
2025-01-29 00:00:00-05:00,567.8752545356896,576.302047195714,564.6042383375624,573.5496215820312,797900,0.0,0.0
2025-01-30 00:00:00-05:00,579.8122927803157,580.4505487061928,531.3658315837629,546.3345947265625,1173800,0.0,0.0
2025-01-31 00:00:00-05:00,543.671906176785,545.6365244499019,536.2423659148361,541.8668823242188,797700,0.0,0.0
2025-02-03 00:00:00-05:00,532.0339952369123,537.0102734760645,522.5102498574242,535.64404296875,570300,0.0,0.0
2025-02-04 00:00:00-05:00,535.5642190755764,537.0202289810047,529.5408386052247,533.9287719726562,573700,0.0,0.0
2025-02-05 00:00:00-05:00,535.843485731,537.5886768410408,530.5480797118024,536.810791015625,372000,0.0,0.0
2025-02-06 00:00:00-05:00,541.0491291982096,542.455288736597,536.691142416569,540.16162109375,387000,0.0,0.0
2025-02-07 00:00:00-05:00,540.9792946770261,546.5739249815548,536.2024792315699,537.1199340820312,529800,0.0,0.0
2025-02-10 00:00:00-05:00,538.9099731445312,539.8300170898438,522.4199829101562,529.1799926757812,613700,1.48,0.0
2025-02-11 00:00:00-05:00,527.510009765625,530.97998046875,521.489990234375,528.7999877929688,480000,0.0,0.0
2025-02-12 00:00:00-05:00,525.5700073242188,528.2100219726562,521.1799926757812,526.8599853515625,665100,0.0,0.0
2025-02-13 00:00:00-05:00,529.5399780273438,542.25,526.8099975585938,539.739990234375,914800,0.0,0.0
2025-02-14 00:00:00-05:00,539.1699829101562,547.97998046875,538.510009765625,545.9299926757812,1097300,0.0,0.0
2025-02-18 00:00:00-05:00,546.530029296875,552.4299926757812,542.47998046875,547.0599975585938,618300,0.0,0.0
2025-02-19 00:00:00-05:00,543.6300048828125,550.030029296875,538.780029296875,549.4400024414062,447300,0.0,0.0
2025-02-20 00:00:00-05:00,547.7100219726562,548.9199829101562,535.6500244140625,541.010009765625,356800,0.0,0.0
2025-02-21 00:00:00-05:00,542.260009765625,543.5499877929688,527.25,530.47998046875,690200,0.0,0.0
2025-02-24 00:00:00-05:00,534.4000244140625,537.3599853515625,527.8900146484375,531.030029296875,339900,0.0,0.0
2025-02-25 00:00:00-05:00,532.5499877929688,535.02001953125,516.4000244140625,522.0,507100,0.0,0.0
2025-02-26 00:00:00-05:00,526.239990234375,530.1199951171875,524.5700073242188,525.27001953125,367600,0.0,0.0
2025-02-27 00:00:00-05:00,529.8300170898438,536.4400024414062,525.25,526.0700073242188,334900,0.0,0.0
2025-02-28 00:00:00-05:00,527.239990234375,537.9500122070312,527.239990234375,537.2999877929688,517200,0.0,0.0
2025-03-03 00:00:00-05:00,541.010009765625,546.3699951171875,527.239990234375,531.9199829101562,443600,0.0,0.0
2025-03-04 00:00:00-05:00,526.5999755859375,526.5999755859375,493.7900085449219,498.1700134277344,853500,0.0,0.0
2025-03-05 00:00:00-05:00,499.2099914550781,510.19000244140625,494.7200012207031,509.0899963378906,766900,0.0,0.0
2025-03-06 00:00:00-05:00,500.1099853515625,508.989990234375,495.010009765625,502.95001220703125,623600,0.0,0.0
2025-03-07 00:00:00-05:00,498.1300048828125,500.6400146484375,487.0,499.3399963378906,450000,0.0,0.0
2025-03-10 00:00:00-04:00,487.1199951171875,491.3500061035156,475.2900085449219,480.3699951171875,568200,0.0,0.0
2025-03-11 00:00:00-04:00,480.7099914550781,484.5799865722656,475.4700012207031,478.04998779296875,688000,0.0,0.0
2025-03-12 00:00:00-04:00,484.9800109863281,487.6199951171875,474.6499938964844,480.4599914550781,564900,0.0,0.0
2025-03-13 00:00:00-04:00,482.4599914550781,484.3999938964844,470.7699890136719,472.2900085449219,396900,0.0,0.0
2025-03-14 00:00:00-04:00,477.9800109863281,488.3500061035156,475.9800109863281,485.8299865722656,565000,0.0,0.0
2025-03-17 00:00:00-04:00,486.25,495.1600036621094,486.25,492.7099914550781,573600,0.0,0.0
2025-03-18 00:00:00-04:00,492.79998779296875,492.9100036621094,486.2900085449219,488.92999267578125,513100,0.0,0.0
2025-03-19 00:00:00-04:00,488.92999267578125,502.25,485.0199890136719,499.0299987792969,369100,0.0,0.0
2025-03-20 00:00:00-04:00,492.45001220703125,497.19000244140625,489.6300048828125,493.0799865722656,436200,0.0,0.0
2025-03-21 00:00:00-04:00,489.1400146484375,494.7900085449219,483.1499938964844,492.6400146484375,1409500,0.0,0.0
2025-03-24 00:00:00-04:00,500.5899963378906,509.6499938964844,495.79998779296875,508.1499938964844,448300,0.0,0.0
2025-03-25 00:00:00-04:00,509.0799865722656,512.97998046875,507.8500061035156,510.57000732421875,433400,0.0,0.0
2025-03-26 00:00:00-04:00,512.7100219726562,517.719970703125,504.760009765625,505.1099853515625,348200,0.0,0.0
2025-03-27 00:00:00-04:00,502.05999755859375,502.05999755859375,493.7799987792969,498.8399963378906,337800,0.0,0.0
2025-03-28 00:00:00-04:00,495.9100036621094,498.0799865722656,477.6499938964844,482.2200012207031,460900,0.0,0.0
2025-03-31 00:00:00-04:00,475.0899963378906,487.6199951171875,468.7699890136719,484.1099853515625,635600,0.0,0.0
2025-04-01 00:00:00-04:00,483.6199951171875,490.17999267578125,479.44000244140625,488.67999267578125,502500,0.0,0.0
2025-04-02 00:00:00-04:00,483.1000061035156,496.3299865722656,483.1000061035156,494.3599853515625,461000,0.0,0.0
2025-04-03 00:00:00-04:00,469.7799987792969,472.07000732421875,455.1700134277344,455.80999755859375,535200,0.0,0.0
2025-04-04 00:00:00-04:00,439.6199951171875,439.6199951171875,415.5899963378906,422.19000244140625,828100,0.0,0.0
2025-04-07 00:00:00-04:00,410.9800109863281,441.19000244140625,396.1400146484375,427.95001220703125,1146300,0.0,0.0
2025-04-08 00:00:00-04:00,440.30999755859375,450.5,419.6600036621094,426.0199890136719,661900,0.0,0.0
2025-04-09 00:00:00-04:00,421.1000061035156,476.3800048828125,418.5400085449219,473.0,907400,0.0,0.0
2025-04-10 00:00:00-04:00,459.3399963378906,462.4599914550781,438.9800109863281,456.5199890136719,891900,0.0,0.0
2025-04-11 00:00:00-04:00,451.7300109863281,472.75,446.0799865722656,468.7699890136719,612200,0.0,0.0
2025-04-14 00:00:00-04:00,473.75,482.1400146484375,471.0400085449219,474.45001220703125,404200,0.0,0.0
2025-04-15 00:00:00-04:00,476.7699890136719,482.3299865722656,475.0,476.44000244140625,372600,0.0,0.0
2025-04-16 00:00:00-04:00,472.2799987792969,475.70001220703125,458.6000061035156,463.2200012207031,617400,0.0,0.0
2025-04-17 00:00:00-04:00,464.0899963378906,471.739990234375,463.05999755859375,464.55999755859375,492200,0.0,0.0
2025-04-21 00:00:00-04:00,460.7200012207031,461.7099914550781,445.95001220703125,451.1499938964844,402200,0.0,0.0
2025-04-22 00:00:00-04:00,459.2900085449219,469.4700012207031,459.2900085449219,467.6499938964844,345900,0.0,0.0
2025-04-23 00:00:00-04:00,480.8900146484375,492.8699951171875,468.010009765625,471.8500061035156,909100,0.0,0.0
2025-04-24 00:00:00-04:00,487.010009765625,492.5400085449219,461.510009765625,474.0799865722656,770600,0.0,0.0
