Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,124.16606046301784,124.21521478229504,123.12405489342746,123.64505767822266,608700,0.0,0.0
2024-12-02 00:00:00-05:00,123.63523315973725,123.7138770756127,121.32512250514652,121.50206756591797,1095200,0.0,0.0
2024-12-03 00:00:00-05:00,123.18303148656699,123.31082971404211,120.82377420879101,120.89258575439453,1207400,0.0,0.0
2024-12-04 00:00:00-05:00,120.80410874946347,121.3054542929059,119.70311652658296,120.21429443359375,1047600,0.0,0.0
2024-12-05 00:00:00-05:00,120.25361801836544,121.07935657179921,120.00786142509644,120.34208679199219,1094800,0.0,0.0
2024-12-06 00:00:00-05:00,120.42073801479978,120.56819347969517,119.09365383053435,119.50652313232422,1382000,0.0,0.0
2024-12-09 00:00:00-05:00,119.3295758095201,120.17497912565136,119.09365157010329,119.73262023925781,1454300,0.0,0.0
2024-12-10 00:00:00-05:00,119.49668245831558,120.18480541334362,117.49130777492155,119.89972686767578,1381300,0.0,0.0
2024-12-11 00:00:00-05:00,119.86041238566298,120.20447013467889,118.74959522458408,118.94619750976562,1448200,0.0,0.0
2024-12-12 00:00:00-05:00,119.41805004101907,119.62448468445945,118.57264673937019,118.72992706298828,1302900,0.0,0.0
2024-12-13 00:00:00-05:00,118.81840624347932,119.86041185009911,118.38587221813688,119.22144317626953,1439500,0.0,0.0
2024-12-16 00:00:00-05:00,119.34047318661865,122.07823370210205,118.87425949519469,120.3720932006836,2428700,1.09,0.0
2024-12-17 00:00:00-05:00,119.84636877035943,121.94928742292362,119.26112693239715,119.72733306884766,1857200,0.0,0.0
2024-12-18 00:00:00-05:00,119.33056018394359,119.83644487760634,116.54319954640344,116.58287811279297,1409800,0.0,0.0
2024-12-19 00:00:00-05:00,115.97779039932857,118.31877278400277,115.70996954260198,117.158203125,1358500,0.0,0.0
2024-12-20 00:00:00-05:00,115.9976367520521,119.51902439424131,115.7595653527592,119.2115249633789,3035900,0.0,0.0
2024-12-23 00:00:00-05:00,119.08257481897455,119.4396743485646,117.96167613023974,119.28096008300781,899000,0.0,0.0
2024-12-24 00:00:00-05:00,119.10240796275559,119.83644250665711,119.10240796275559,119.78684997558594,309900,0.0,0.0
2024-12-26 00:00:00-05:00,119.28096194451088,120.37209604954754,119.07265514365129,120.11418914794922,533400,0.0,0.0
2024-12-27 00:00:00-05:00,119.41983031875733,121.09621378760195,119.1321663906891,120.3720932006836,1074800,0.0,0.0
2024-12-30 00:00:00-05:00,120.02491524125784,120.02491524125784,118.46756747018281,119.57854461669922,735000,0.0,0.0
2024-12-31 00:00:00-05:00,119.63806056318607,120.45145226084564,119.05281116418621,119.77693176269531,646000,0.0,0.0
2025-01-02 00:00:00-05:00,121.84017181750961,121.84017181750961,119.67773912366195,120.09435272216797,693200,0.0,0.0
2025-01-03 00:00:00-05:00,120.26297858836826,121.3144416655108,119.77692939967497,120.6002426147461,906100,0.0,0.0
2025-01-06 00:00:00-05:00,120.59032539599437,120.63000396333572,118.49732826819331,118.70563507080078,893400,0.0,0.0
2025-01-07 00:00:00-05:00,118.77507017041822,120.4514536859297,118.73539160324431,119.409912109375,844700,0.0,0.0
2025-01-08 00:00:00-05:00,118.6064377195977,120.11418537904389,117.9914313021339,120.03483581542969,814900,0.0,0.0
2025-01-10 00:00:00-05:00,119.17184445105958,119.82652943655664,117.40618989198589,118.06086730957031,1082800,0.0,0.0
2025-01-13 00:00:00-05:00,118.12038897289561,118.12038897289561,115.8190851254332,117.26731872558594,710500,0.0,0.0
2025-01-14 00:00:00-05:00,117.33675479849872,119.18176649731282,116.99949077084565,118.46756744384766,823200,0.0,0.0
2025-01-15 00:00:00-05:00,120.38201762731366,120.74903869634119,119.14209078752006,119.6380615234375,843000,0.0,0.0
2025-01-16 00:00:00-05:00,119.31071802102096,122.00880001265466,119.31071802102096,121.9988784790039,903600,0.0,0.0
2025-01-17 00:00:00-05:00,121.76081231887437,123.09001022197727,121.41363432686337,122.66348266601562,697200,0.0,0.0
2025-01-21 00:00:00-05:00,123.30823803936939,124.58784340568656,122.44525382965062,122.8916244506836,1209300,0.0,0.0
2025-01-22 00:00:00-05:00,122.32621909983015,122.42541173107615,118.93378116299337,119.26112365722656,1103700,0.0,0.0
2025-01-23 00:00:00-05:00,119.84636932296054,120.27290446212004,115.3627971627904,118.54692840576172,2738800,0.0,0.0
2025-01-24 00:00:00-05:00,118.4874062744826,119.28096248240387,117.90216443627314,118.14022827148438,1107900,0.0,0.0
2025-01-27 00:00:00-05:00,119.42975472245017,121.14580923069256,117.15820784379973,120.74903869628906,1342700,0.0,0.0
2025-01-28 00:00:00-05:00,120.27290299559239,120.28282452928802,117.10860729092471,117.64425659179688,1214900,0.0,0.0
2025-01-29 00:00:00-05:00,117.91208311439368,118.70563173518352,116.61263466619549,116.65231323242188,1263000,0.0,0.0
2025-01-30 00:00:00-05:00,117.92199948234077,118.76515578798136,117.29707907934761,118.36837768554688,1106200,0.0,0.0
2025-01-31 00:00:00-05:00,118.06087016198757,119.75709673160713,117.86248489560225,118.9139404296875,1394000,0.0,0.0
2025-02-03 00:00:00-05:00,118.10054405115605,120.42169092907561,117.24747381724426,119.92572021484375,1478700,0.0,0.0
2025-02-04 00:00:00-05:00,119.20159916137644,120.15386202071107,118.04102951105415,119.677734375,848300,0.0,0.0
2025-02-05 00:00:00-05:00,120.85814526950033,122.24686484334995,120.21338936727804,121.70130157470703,1253600,0.0,0.0
2025-02-06 00:00:00-05:00,121.79057024922183,122.00879857949833,120.60024353414789,121.57234191894531,1056700,0.0,0.0
2025-02-07 00:00:00-05:00,121.22516296963244,121.88976192084927,120.47128535313621,121.71121215820312,1177400,0.0,0.0
2025-02-10 00:00:00-05:00,121.6516967002023,122.82218789349814,121.13589048508275,122.71307373046875,1095300,0.0,0.0
2025-02-11 00:00:00-05:00,122.22702739516323,123.93316791001394,121.23508593935819,123.8835678100586,924500,0.0,0.0
2025-02-12 00:00:00-05:00,122.56428103812922,123.54630850568329,121.86000352885803,123.189208984375,1340100,0.0,0.0
2025-02-13 00:00:00-05:00,122.71307841069313,127.70255036448859,122.48493611050321,126.78003692626953,2582900,0.0,0.0
2025-02-14 00:00:00-05:00,127.63310856574415,129.1706208887216,127.30576606065921,128.0001220703125,1891700,0.0,0.0
2025-02-18 00:00:00-05:00,128.75399731398235,129.30948207869585,127.53391362464203,128.50601196289062,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,127.98028947368445,129.47811560675788,127.93068937426871,129.32933044433594,1038200,0.0,0.0
2025-02-20 00:00:00-05:00,128.56553874007795,130.7775640525463,127.23634075937153,130.1228790283203,1506000,0.0,0.0
2025-02-21 00:00:00-05:00,129.70626216867973,131.80918839366026,128.7540068261977,130.92636108398438,1079800,0.0,0.0
2025-02-24 00:00:00-05:00,131.33304509477014,132.37458666956786,129.7955479188302,131.31321716308594,782800,0.0,0.0
2025-02-25 00:00:00-05:00,131.32312207104488,132.41426367144413,131.32312207104488,132.3150634765625,993600,0.0,0.0
2025-02-26 00:00:00-05:00,131.79925249461627,132.34482330635223,130.7775540361948,131.58102416992188,877400,0.0,0.0
2025-02-27 00:00:00-05:00,130.7577294418051,131.9282130897359,130.13280148370538,130.77755737304688,697600,0.0,0.0
2025-02-28 00:00:00-05:00,131.9976610077712,133.0292734950152,130.65853394530617,132.62257385253906,1161900,0.0,0.0
2025-03-03 00:00:00-05:00,132.24563605217975,134.15016174316406,131.87860743810288,134.15016174316406,1082200,0.0,0.0
2025-03-04 00:00:00-05:00,134.8941205813966,135.18177693647604,130.56925533902194,130.8767547607422,1298300,0.0,0.0
2025-03-05 00:00:00-05:00,129.96417188757326,132.0174828005997,129.66658642799436,130.98587036132812,1703300,0.0,0.0
2025-03-06 00:00:00-05:00,130.94619232928534,130.94619232928534,128.6448959135322,129.488037109375,845000,0.0,0.0
2025-03-07 00:00:00-05:00,129.82530960905518,131.4818501136495,129.5178101628371,130.6188507080078,2408000,0.0,0.0
2025-03-10 00:00:00-04:00,131.1941676075781,132.8606370745694,129.10117059242816,130.94618225097656,2422600,0.0,0.0
2025-03-11 00:00:00-04:00,131.22393327448611,131.75959015605548,130.05344957950106,130.96603393554688,1499200,0.0,0.0
2025-03-12 00:00:00-04:00,130.3410931151372,131.3528775750315,129.89472251500942,130.30142211914062,993600,0.0,0.0
2025-03-13 00:00:00-04:00,130.5395082873842,131.93813430808183,129.8748941586159,131.64056396484375,1214100,0.0,0.0
2025-03-14 00:00:00-04:00,131.43224515277348,134.42791263881506,131.2537029528566,134.1699981689453,1086300,0.0,0.0
2025-03-17 00:00:00-04:00,133.97000122070312,136.30999755859375,133.3300018310547,135.60000610351562,1740500,1.09,0.0
2025-03-18 00:00:00-04:00,134.38999938964844,135.92999267578125,134.38999938964844,135.36000061035156,1541600,0.0,0.0
2025-03-19 00:00:00-04:00,135.00999450683594,136.75999450683594,134.8699951171875,136.1699981689453,1809500,0.0,0.0
2025-03-20 00:00:00-04:00,136.44000244140625,137.02999877929688,135.74000549316406,136.94000244140625,1954900,0.0,0.0
2025-03-21 00:00:00-04:00,136.66000366210938,138.22000122070312,135.5399932861328,137.11000061035156,3749100,0.0,0.0
2025-03-24 00:00:00-04:00,137.2899932861328,138.08999633789062,135.97000122070312,136.14999389648438,1125000,0.0,0.0
2025-03-25 00:00:00-04:00,135.75,136.47999572753906,133.0,134.5,1585900,0.0,0.0
2025-03-26 00:00:00-04:00,134.6199951171875,136.14999389648438,134.60000610351562,135.72000122070312,1773800,0.0,0.0
2025-03-27 00:00:00-04:00,136.02000427246094,136.38999938964844,134.9499969482422,135.1999969482422,1204800,0.0,0.0
2025-03-28 00:00:00-04:00,136.17999267578125,137.19000244140625,135.49000549316406,136.57000732421875,1597800,0.0,0.0
2025-03-31 00:00:00-04:00,137.19000244140625,139.0500030517578,136.6300048828125,138.27000427246094,1190300,0.0,0.0
2025-04-01 00:00:00-04:00,137.4600067138672,138.3699951171875,136.80999755859375,137.9199981689453,893300,0.0,0.0
2025-04-02 00:00:00-04:00,137.66000366210938,138.94000244140625,136.5500030517578,138.0,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,139.3000030517578,140.38999938964844,137.67999267578125,139.49000549316406,1946800,0.0,0.0
2025-04-04 00:00:00-04:00,139.6999969482422,140.32000732421875,130.63999938964844,131.8000030517578,1732000,0.0,0.0
2025-04-07 00:00:00-04:00,129.5,131.27000427246094,126.08999633789062,127.94999694824219,2373000,0.0,0.0
2025-04-08 00:00:00-04:00,130.36000061035156,131.2100067138672,125.72000122070312,127.38999938964844,1528100,0.0,0.0
2025-04-09 00:00:00-04:00,126.16999816894531,131.36000061035156,123.69000244140625,130.50999450683594,1870200,0.0,0.0
2025-04-10 00:00:00-04:00,129.8300018310547,130.89999389648438,126.70999908447266,128.75,1848800,0.0,0.0
2025-04-11 00:00:00-04:00,128.2899932861328,129.88999938964844,126.75,129.82000732421875,2031600,0.0,0.0
2025-04-14 00:00:00-04:00,130.35000610351562,133.9600067138672,129.94000244140625,133.19000244140625,1398600,0.0,0.0
2025-04-15 00:00:00-04:00,133.19000244140625,134.27000427246094,132.55999755859375,132.9199981689453,1459900,0.0,0.0
2025-04-16 00:00:00-04:00,134.11000061035156,134.25,131.47999572753906,132.02000427246094,781200,0.0,0.0
2025-04-17 00:00:00-04:00,132.7100067138672,135.2899932861328,132.69000244140625,133.5500030517578,1389400,0.0,0.0
2025-04-21 00:00:00-04:00,132.8300018310547,133.27999877929688,130.19000244140625,131.77999877929688,2357600,0.0,0.0
2025-04-22 00:00:00-04:00,133.08999633789062,136.4199981689453,132.7899932861328,135.8000030517578,2345100,0.0,0.0
2025-04-23 00:00:00-04:00,135.50999450683594,136.75999450683594,134.0399932861328,136.16000366210938,2383800,0.0,0.0
2025-04-24 00:00:00-04:00,135.69000244140625,137.75,134.91000366210938,136.97999572753906,1833000,0.0,0.0
