Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,26.764419286382758,26.950692330348684,26.685988826280735,26.77422332763672,6036300,0.0,0.0
2024-11-27 00:00:00-05:00,26.931085914293696,27.087946844204044,26.676186435706935,26.715402603149414,5389900,0.0,0.0
2024-11-29 00:00:00-05:00,26.813438967400984,26.90167346702853,26.51932334533262,26.725204467773438,4016600,0.0,0.0
2024-12-02 00:00:00-05:00,26.784572260361728,26.834046190196478,26.200793098973843,26.250267028808594,6647400,0.25,0.0
2024-12-03 00:00:00-05:00,26.309633192021167,26.36900001908407,25.91385119953947,26.06226921081543,5504800,0.0,0.0
2024-12-04 00:00:00-05:00,26.002902135328952,26.14142535956479,25.735748585242078,26.022689819335938,8001400,0.0,0.0
2024-12-05 00:00:00-05:00,26.17111111325597,26.37889596069978,25.943534806274084,26.012798309326172,5871300,0.0,0.0
2024-12-06 00:00:00-05:00,26.121635558220692,26.29973792337641,25.795115184514334,25.983112335205078,4042400,0.0,0.0
2024-12-09 00:00:00-05:00,25.83469448372112,25.97321770757891,25.40922813931518,25.45870018005371,6824100,0.0,0.0
2024-12-10 00:00:00-05:00,25.617014430855654,25.636804003170614,24.993658000834348,25.06291961669922,10201800,0.0,0.0
2024-12-11 00:00:00-05:00,25.369650373055773,25.379545159187675,25.033235193520987,25.13218116760254,8280300,0.0,0.0
2024-12-12 00:00:00-05:00,25.1024970724126,25.25091508031413,24.62755680499539,24.785869598388672,9574900,0.0,0.0
2024-12-13 00:00:00-05:00,24.775978024375398,24.845239639282227,24.508824463531244,24.845239639282227,7466700,0.0,0.0
2024-12-16 00:00:00-05:00,24.944183660933668,25.013447162900025,24.64734763002769,24.914501190185547,7852300,0.0,0.0
2024-12-17 00:00:00-05:00,24.647347581221513,24.81555516833181,24.21198643448237,24.35051155090332,7187700,0.0,0.0
2024-12-18 00:00:00-05:00,24.429667719443387,24.50882411925893,22.994955849644626,23.044429779052734,8936900,0.0,0.0
2024-12-19 00:00:00-05:00,23.33137028411528,23.52926222102554,22.82674754350776,22.92569351196289,8786300,0.0,0.0
2024-12-20 00:00:00-05:00,22.787170077798656,23.647995654753903,22.76738050684311,23.519367218017578,29520600,0.0,0.0
2024-12-23 00:00:00-05:00,23.400631619797753,23.66778516530369,23.301685652509924,23.5886287689209,5356700,0.0,0.0
2024-12-24 00:00:00-05:00,23.549049755539173,23.76673126220703,23.420421318429646,23.76673126220703,2592000,0.0,0.0
2024-12-26 00:00:00-05:00,23.62820644077207,23.756836766689094,23.450105961193515,23.73704719543457,5432900,0.0,0.0
2024-12-27 00:00:00-05:00,23.529262293644276,23.895359924649554,23.370949498522414,23.489683151245117,6100100,0.0,0.0
2024-12-30 00:00:00-05:00,23.242320591992055,23.49957937158102,23.103797359612418,23.4105281829834,6013000,0.0,0.0
2024-12-31 00:00:00-05:00,23.420421181080215,23.598523544677665,23.192846777477854,23.272003173828125,7412500,0.0,0.0
2025-01-02 00:00:00-05:00,23.370950459570818,23.50947368918938,23.004850926273594,23.014745712280273,8641800,0.0,0.0
2025-01-03 00:00:00-05:00,23.08400756343343,23.420422742154983,22.91579997407265,23.37095069885254,7709600,0.0,0.0
2025-01-06 00:00:00-05:00,23.519367757020074,24.023990504526946,23.400632215803057,23.52926254272461,10026500,0.0,0.0
2025-01-07 00:00:00-05:00,23.618313664985184,23.89536011503713,23.380842583172946,23.59852409362793,8402400,0.0,0.0
2025-01-08 00:00:00-05:00,23.578734812655956,23.727152825188405,23.212635286987656,23.56884002685547,7851500,0.0,0.0
2025-01-10 00:00:00-05:00,23.212634552895945,23.341264876996956,22.698118918204,22.816852569580078,6557600,0.0,0.0
2025-01-13 00:00:00-05:00,22.787171529143816,23.390738383831028,22.72780281249591,23.37095069885254,9145100,0.0,0.0
2025-01-14 00:00:00-05:00,23.68757569226773,23.86567806312678,23.479788963853025,23.7469425201416,7821500,0.0,0.0
2025-01-15 00:00:00-05:00,24.53850592553551,24.617662323208695,24.192197865238697,24.43956184387207,9422900,0.0,0.0
2025-01-16 00:00:00-05:00,24.132829025515456,24.40987735954333,23.915149404860436,24.261459350585938,9896600,0.0,0.0
2025-01-17 00:00:00-05:00,24.855133267369037,24.855133267369037,23.776626175454012,23.944833755493164,15291500,0.0,0.0
2025-01-21 00:00:00-05:00,24.00420181457419,24.578086195848968,23.875571482929217,24.39008903503418,12669700,0.0,0.0
2025-01-22 00:00:00-05:00,24.291142528084986,24.291142528084986,23.86567805993545,24.063568115234375,9213600,0.0,0.0
2025-01-23 00:00:00-05:00,24.132830333844613,24.21198673539574,23.875571556994082,24.004201889038086,5116200,0.0,0.0
2025-01-24 00:00:00-05:00,23.875571366037043,24.3505116587827,23.80630975113845,24.211986541748047,5209600,0.0,0.0
2025-01-27 00:00:00-05:00,24.350510599824055,24.51871818036452,24.122934305748803,24.50882339477539,7120900,0.0,0.0
2025-01-28 00:00:00-05:00,24.449455509013426,24.597875410637986,24.281249810015485,24.48903465270996,8675500,0.0,0.0
2025-01-29 00:00:00-05:00,24.489035073254836,24.983763054532712,24.310932698036805,24.32082748413086,7472600,0.0,0.0
2025-01-30 00:00:00-05:00,24.6275570473702,24.775976943969784,24.28124898793752,24.50882339477539,6473600,0.0,0.0
2025-01-31 00:00:00-05:00,24.439562425422782,24.657242052394476,24.25156526876147,24.38019371032715,13614400,0.0,0.0
2025-02-03 00:00:00-05:00,23.687576455576405,24.01409685026065,23.440212463020536,23.796415328979492,7173000,0.0,0.0
2025-02-04 00:00:00-05:00,23.845888733663788,24.350511493811545,23.80630958985418,24.103147506713867,6742700,0.0,0.0
2025-02-05 00:00:00-05:00,24.241670486069612,24.261460057770734,23.796414558981525,24.063568115234375,6244700,0.0,0.0
2025-02-06 00:00:00-05:00,24.23177569706293,24.439562425422782,24.10314725549725,24.38019371032715,5397300,0.0,0.0
2025-02-07 00:00:00-05:00,24.439561777645682,24.439561777645682,23.954726720069182,24.192197799682617,4715000,0.0,0.0
2025-02-10 00:00:00-05:00,24.231776187597248,24.241670973646826,23.79641503760322,23.826099395751953,4990000,0.0,0.0
2025-02-11 00:00:00-05:00,23.687575627445952,24.202091279673915,23.61831401390973,24.132829666137695,7163700,0.0,0.0
2025-02-12 00:00:00-05:00,23.82609837884254,23.885465205368728,23.647996012026596,23.73704719543457,6645100,0.0,0.0
2025-02-13 00:00:00-05:00,23.727153713021846,23.806310115150225,23.578735694935823,23.796415328979492,5623500,0.0,0.0
2025-02-14 00:00:00-05:00,23.905255316100263,24.23177570021905,23.835993702383767,24.063568115234375,8730000,0.0,0.0
2025-02-18 00:00:00-05:00,24.122934119745274,24.439561594443923,24.05367250839279,24.399982452392578,7556500,0.0,0.0
2025-02-19 00:00:00-05:00,24.132829025515456,24.449454614554526,24.12293423995331,24.261459350585938,5666700,0.0,0.0
2025-02-20 00:00:00-05:00,24.261459447833982,24.320826274207423,23.60841869601395,23.80630874633789,8375400,0.0,0.0
2025-02-21 00:00:00-05:00,23.915149790536983,23.934939361980415,23.103796233730428,23.143373489379883,9066400,0.0,0.0
2025-02-24 00:00:00-05:00,23.232425462559814,23.479789452290404,22.965271900713788,23.192848205566406,7279700,0.0,0.0
2025-02-25 00:00:00-05:00,23.341266286825473,23.49957908971402,22.985061536707498,23.123586654663086,8472400,0.0,0.0
2025-02-26 00:00:00-05:00,23.20274166311109,23.45999853693224,23.044428869726985,23.13347816467285,4752600,0.0,0.0
2025-02-27 00:00:00-05:00,23.143374028134858,23.55894560193395,23.07411241370792,23.153268814086914,11692200,0.0,0.0
2025-02-28 00:00:00-05:00,23.321475858837864,23.509473013083227,23.084006663219338,23.459999084472656,8334000,0.0,0.0
2025-03-03 00:00:00-05:00,23.559999465942383,23.780000686645508,22.93000030517578,23.139999389648438,6678600,0.25,0.0
2025-03-04 00:00:00-05:00,22.889999389648438,22.90999984741211,21.8700008392334,22.360000610351562,10815800,0.0,0.0
2025-03-05 00:00:00-05:00,22.34000015258789,22.489999771118164,21.6200008392334,22.09000015258789,10910500,0.0,0.0
2025-03-06 00:00:00-05:00,21.860000610351562,22.09000015258789,21.610000610351562,21.950000762939453,10475600,0.0,0.0
2025-03-07 00:00:00-05:00,21.860000610351562,22.18000030517578,21.459999084472656,22.06999969482422,10446600,0.0,0.0
2025-03-10 00:00:00-04:00,21.690000534057617,22.020000457763672,21.309999465942383,21.530000686645508,12826000,0.0,0.0
2025-03-11 00:00:00-04:00,21.600000381469727,21.739999771118164,20.950000762939453,20.989999771118164,10254100,0.0,0.0
2025-03-12 00:00:00-04:00,21.229999542236328,21.299999237060547,20.68000030517578,21.059999465942383,11286500,0.0,0.0
2025-03-13 00:00:00-04:00,21.239999771118164,21.3799991607666,20.799999237060547,20.84000015258789,6914400,0.0,0.0
2025-03-14 00:00:00-04:00,21.170000076293945,21.459999084472656,21.049999237060547,21.43000030517578,5857300,0.0,0.0
2025-03-17 00:00:00-04:00,21.350000381469727,21.59000015258789,21.149999618530273,21.540000915527344,8173800,0.0,0.0
2025-03-18 00:00:00-04:00,21.530000686645508,21.56999969482422,21.239999771118164,21.479999542236328,9839400,0.0,0.0
2025-03-19 00:00:00-04:00,21.479999542236328,21.959999084472656,21.399999618530273,21.75,6870100,0.0,0.0
2025-03-20 00:00:00-04:00,21.5,21.950000762939453,21.459999084472656,21.68000030517578,7736500,0.0,0.0
2025-03-21 00:00:00-04:00,21.510000228881836,21.790000915527344,21.290000915527344,21.709999084472656,38594800,0.0,0.0
2025-03-24 00:00:00-04:00,21.93000030517578,22.3700008392334,21.90999984741211,22.270000457763672,6572000,0.0,0.0
2025-03-25 00:00:00-04:00,22.299999237060547,22.59000015258789,22.15999984741211,22.420000076293945,8350300,0.0,0.0
2025-03-26 00:00:00-04:00,22.510000228881836,22.860000610351562,22.200000762939453,22.239999771118164,6674400,0.0,0.0
2025-03-27 00:00:00-04:00,22.209999084472656,22.260000228881836,21.8799991607666,21.93000030517578,5411100,0.0,0.0
2025-03-28 00:00:00-04:00,21.799999237060547,22.030000686645508,21.280000686645508,21.420000076293945,5097500,0.0,0.0
2025-03-31 00:00:00-04:00,21.209999084472656,21.850000381469727,21.139999389648438,21.729999542236328,9062300,0.0,0.0
2025-04-01 00:00:00-04:00,21.600000381469727,21.760000228881836,21.299999237060547,21.56999969482422,7170800,0.0,0.0
2025-04-02 00:00:00-04:00,21.209999084472656,22.049999237060547,21.170000076293945,22.020000457763672,7369700,0.0,0.0
2025-04-03 00:00:00-04:00,20.81999969482422,20.920000076293945,19.600000381469727,19.610000610351562,12987700,0.0,0.0
2025-04-04 00:00:00-04:00,18.969999313354492,19.030000686645508,18.020000457763672,18.65999984741211,14885100,0.0,0.0
2025-04-07 00:00:00-04:00,18.18000030517578,19.610000610351562,17.790000915527344,18.68000030517578,22347100,0.0,0.0
2025-04-08 00:00:00-04:00,19.270000457763672,19.610000610351562,18.030000686645508,18.34000015258789,13295100,0.0,0.0
2025-04-09 00:00:00-04:00,18.110000610351562,20.309999465942383,17.739999771118164,20.0,18922900,0.0,0.0
2025-04-10 00:00:00-04:00,19.450000762939453,19.639999389648438,18.270000457763672,19.0,16402700,0.0,0.0
2025-04-11 00:00:00-04:00,18.889999389648438,19.06999969482422,18.299999237060547,18.969999313354492,13082000,0.0,0.0
2025-04-14 00:00:00-04:00,19.309999465942383,19.450000762939453,18.920000076293945,19.270000457763672,7134300,0.0,0.0
2025-04-15 00:00:00-04:00,19.329999923706055,19.81999969482422,19.280000686645508,19.43000030517578,9745000,0.0,0.0
2025-04-16 00:00:00-04:00,19.399999618530273,19.530000686645508,19.010000228881836,19.170000076293945,12571400,0.0,0.0
2025-04-17 00:00:00-04:00,20.290000915527344,21.399999618530273,18.860000610351562,19.309999465942383,18651900,0.0,0.0
2025-04-21 00:00:00-04:00,19.149999618530273,19.229999542236328,18.829999923706055,19.09000015258789,8791600,0.0,0.0
2025-04-22 00:00:00-04:00,19.389999389648438,19.780000686645508,19.309999465942383,19.780000686645508,10732600,0.0,0.0
2025-04-23 00:00:00-04:00,20.309999465942383,20.81999969482422,19.8799991607666,20.020000457763672,7553500,0.0,0.0
2025-04-24 00:00:00-04:00,19.889999389648438,20.579999923706055,19.829999923706055,20.540000915527344,8695200,0.0,0.0
