Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,41.63435074712041,41.842125822193154,41.525515105616364,41.83222961425781,1801100,0.0,0.0
2024-11-27 00:00:00-05:00,42.030111976830824,42.41598104920503,41.950961185360505,42.16862869262695,2217300,0.0,0.0
2024-11-29 00:00:00-05:00,42.17852743429234,42.396194954634765,42.06969178697231,42.09937286376953,1662100,0.0,0.0
2024-12-02 00:00:00-05:00,42.12905698205434,42.168630492329726,41.10996266293678,41.149539947509766,2713700,0.0,0.0
2024-12-03 00:00:00-05:00,41.41667909550106,41.47604124539497,40.951655458412496,40.961551666259766,2306200,0.0,0.0
2024-12-04 00:00:00-05:00,41.05059805831538,41.1693261306448,40.75377221604578,40.84281921386719,1801300,0.0,0.0
2024-12-05 00:00:00-05:00,40.84282142089076,41.159432147076146,40.82303277871698,40.90218734741211,2010000,0.0,0.0
2024-12-06 00:00:00-05:00,40.832928187821715,40.91207898067024,40.49652882604613,40.53610610961914,1898400,0.0,0.0
2024-12-09 00:00:00-05:00,40.466846987003386,40.64494098542423,40.3283264971114,40.37779998779297,2061400,0.0,0.0
2024-12-10 00:00:00-05:00,40.36790608249277,40.397590933454396,39.76436569500748,40.06119155883789,2679900,0.0,0.0
2024-12-11 00:00:00-05:00,40.12055287639104,40.14034151852068,39.64563678817234,39.695106506347656,2682100,0.0,0.0
2024-12-12 00:00:00-05:00,40.16013112603011,40.39759106299636,39.82373175033488,39.89299011230469,2710900,0.0,0.0
2024-12-13 00:00:00-05:00,39.89298701899539,40.07108101433623,39.734681664725464,39.8435173034668,1622400,0.0,0.0
2024-12-16 00:00:00-05:00,39.88309761741842,39.95235597928277,39.477439880371094,39.477439880371094,2636900,0.0,0.0
2024-12-17 00:00:00-05:00,39.27955503084881,39.74457489530174,39.21029667286013,39.41807174682617,2712300,0.0,0.0
2024-12-18 00:00:00-05:00,39.29934607005825,39.47744007983718,38.70569811269592,38.725486755371094,3583600,0.0,0.0
2024-12-19 00:00:00-05:00,38.78485087359146,39.34881395347616,38.62654551387466,38.74527359008789,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,38.55728730910484,39.44775354571177,38.39898194875488,39.36860275268555,7995100,0.0,0.0
2024-12-23 00:00:00-05:00,39.32902707647762,39.41807408120759,39.071782270756415,39.30923843383789,3578100,0.0,0.0
2024-12-24 00:00:00-05:00,39.27955431190933,39.53679909768783,39.20039974748679,39.4675407409668,819600,0.0,0.0
2024-12-26 00:00:00-05:00,39.31913211289256,39.51701097796495,39.279554830159114,39.37849426269531,1450000,0.0,0.0
2024-12-27 00:00:00-05:00,39.11135358389637,39.47743779071303,39.032202792082934,39.24987030029297,1864000,0.0,0.0
2024-12-30 00:00:00-05:00,39.121248710263266,39.30923513813337,38.87389635945123,39.22018814086914,2113800,0.0,0.0
2024-12-31 00:00:00-05:00,39.22019070635066,39.44775443106751,39.09156641871154,39.358707427978516,2501400,0.0,0.0
2025-01-02 00:00:00-05:00,39.62584811086783,39.79404968167169,39.329026027781815,39.48733139038086,1968200,0.0,0.0
2025-01-03 00:00:00-05:00,39.66542446726,39.853410901481105,39.457649391389715,39.497222900390625,1990100,0.0,0.0
2025-01-06 00:00:00-05:00,39.34881545758573,39.40818138511036,38.74527507112711,38.85411071777344,3010600,0.0,0.0
2025-01-07 00:00:00-05:00,38.9728389980447,39.239980011826674,38.76506391209127,38.8936882019043,1968900,0.0,0.0
2025-01-08 00:00:00-05:00,38.854111172368384,39.40818184618796,38.61665123378923,39.34881591796875,2548300,0.0,0.0
2025-01-10 00:00:00-05:00,39.121252000389426,39.40818165729375,38.151631156576094,38.3099365234375,4248400,0.0,0.0
2025-01-13 00:00:00-05:00,38.497921229636795,38.774954665566824,38.09226350946889,38.74527359008789,2818800,0.0,0.0
2025-01-14 00:00:00-05:00,38.804638590446686,38.9134742303387,38.59685974415402,38.755165100097656,3222000,0.0,0.0
2025-01-15 00:00:00-05:00,39.2993426093583,39.35870475785873,38.755164419455404,38.80463790893555,2468400,0.0,0.0
2025-01-16 00:00:00-05:00,38.735381740222664,39.66542527079032,38.735381740222664,39.65553283691406,2881600,0.0,0.0
2025-01-17 00:00:00-05:00,39.5170104565822,39.76436280895657,39.27955431190933,39.4675407409668,4082900,0.0,0.0
2025-01-21 00:00:00-05:00,39.685214828314564,40.021614202330724,39.61595646669044,39.85341262817383,2375900,0.0,0.0
2025-01-22 00:00:00-05:00,39.754470976384624,39.754470976384624,38.96294419168332,39.00251770019531,2241700,0.0,0.0
2025-01-23 00:00:00-05:00,38.725486197719476,38.873899128497314,38.34950954090054,38.60675811767578,4905500,0.0,0.0
2025-01-24 00:00:00-05:00,38.47813187069618,38.81453122561147,38.47813187069618,38.794742584228516,3570500,0.0,0.0
2025-01-27 00:00:00-05:00,39.33891832277001,40.46684827338985,39.11135460073109,40.447059631347656,5477500,0.0,0.0
2025-01-28 00:00:00-05:00,40.31843682452022,40.59547027468031,39.408181902966945,39.764366149902344,4678400,0.0,0.0
2025-01-29 00:00:00-05:00,39.82372958170453,39.883095506287695,39.220189225150115,39.24987030029297,5014600,0.0,0.0
2025-01-30 00:00:00-05:00,39.66542353529591,39.67531596873934,38.87389675941308,39.29934310913086,4522400,0.0,0.0
2025-01-31 00:00:00-05:00,39.289447263693766,39.487329903063575,39.1608267562562,39.37849426269531,4584000,0.0,0.0
2025-02-03 00:00:00-05:00,39.27955578949695,39.645636227978684,38.93326021856774,39.576377868652344,4063300,0.0,0.0
2025-02-04 00:00:00-05:00,39.35870730285718,39.63574451952979,39.002519291633526,39.52690887451172,4404400,0.0,0.0
2025-02-05 00:00:00-05:00,39.813836950755814,40.08097417431238,39.546695952901814,39.79404830932617,5807600,0.0,0.0
2025-02-06 00:00:00-05:00,39.91277690734621,40.02161254948867,39.40817975431001,39.70500183105469,5338900,0.0,0.0
2025-02-07 00:00:00-05:00,39.68000030517578,40.31999969482422,39.56999969482422,40.15999984741211,4045300,0.425,0.0
2025-02-10 00:00:00-05:00,40.209999084472656,40.209999084472656,39.61000061035156,39.86000061035156,2799100,0.0,0.0
2025-02-11 00:00:00-05:00,39.709999084472656,40.470001220703125,39.369998931884766,40.439998626708984,3420500,0.0,0.0
2025-02-12 00:00:00-05:00,39.880001068115234,40.119998931884766,39.869998931884766,40.0,3499300,0.0,0.0
2025-02-13 00:00:00-05:00,40.130001068115234,40.34000015258789,39.900001525878906,40.2599983215332,2794900,0.0,0.0
2025-02-14 00:00:00-05:00,40.2599983215332,40.619998931884766,39.970001220703125,40.0,3046700,0.0,0.0
2025-02-18 00:00:00-05:00,40.0099983215332,40.70000076293945,39.91999816894531,40.630001068115234,3512000,0.0,0.0
2025-02-19 00:00:00-05:00,40.650001525878906,40.79999923706055,40.41999816894531,40.65999984741211,2258000,0.0,0.0
2025-02-20 00:00:00-05:00,40.619998931884766,41.439998626708984,40.40999984741211,41.380001068115234,4478600,0.0,0.0
2025-02-21 00:00:00-05:00,41.310001373291016,42.439998626708984,41.209999084472656,42.290000915527344,7878700,0.0,0.0
2025-02-24 00:00:00-05:00,42.439998626708984,42.90999984741211,42.08000183105469,42.880001068115234,7003600,0.0,0.0
2025-02-25 00:00:00-05:00,42.880001068115234,43.61000061035156,42.619998931884766,43.5,5955900,0.0,0.0
2025-02-26 00:00:00-05:00,43.27000045776367,43.58000183105469,42.959999084472656,43.04999923706055,7534600,0.0,0.0
2025-02-27 00:00:00-05:00,40.810001373291016,41.38999938964844,38.470001220703125,38.540000915527344,26980800,0.0,0.0
2025-02-28 00:00:00-05:00,38.72999954223633,38.79999923706055,37.90999984741211,38.77000045776367,10194900,0.0,0.0
2025-03-03 00:00:00-05:00,38.75,39.66999816894531,38.68000030517578,39.61000061035156,12532200,0.0,0.0
2025-03-04 00:00:00-05:00,39.790000915527344,40.060001373291016,39.220001220703125,39.279998779296875,9243100,0.0,0.0
2025-03-05 00:00:00-05:00,39.0,39.29999923706055,38.310001373291016,38.529998779296875,5785100,0.0,0.0
2025-03-06 00:00:00-05:00,38.54999923706055,38.54999923706055,37.91999816894531,38.27000045776367,5414200,0.0,0.0
2025-03-07 00:00:00-05:00,38.25,38.970001220703125,38.09000015258789,38.560001373291016,8999400,0.0,0.0
2025-03-10 00:00:00-04:00,38.709999084472656,39.5099983215332,38.470001220703125,39.369998931884766,7370000,0.0,0.0
2025-03-11 00:00:00-04:00,39.380001068115234,39.65999984741211,39.060001373291016,39.150001525878906,6693600,0.0,0.0
2025-03-12 00:00:00-04:00,38.91999816894531,39.029998779296875,38.02000045776367,38.209999084472656,7299400,0.0,0.0
2025-03-13 00:00:00-04:00,38.29999923706055,39.18000030517578,38.18000030517578,39.13999938964844,4973000,0.0,0.0
2025-03-14 00:00:00-04:00,38.900001525878906,39.869998931884766,38.75,39.83000183105469,4587600,0.0,0.0
2025-03-17 00:00:00-04:00,39.83000183105469,40.150001525878906,39.599998474121094,39.83000183105469,5663200,0.0,0.0
2025-03-18 00:00:00-04:00,39.66999816894531,39.970001220703125,39.5,39.900001525878906,3902200,0.0,0.0
2025-03-19 00:00:00-04:00,39.900001525878906,40.029998779296875,39.40999984741211,39.560001373291016,4836100,0.0,0.0
2025-03-20 00:00:00-04:00,39.790000915527344,40.0,39.529998779296875,39.810001373291016,5150400,0.0,0.0
2025-03-21 00:00:00-04:00,39.56999969482422,39.84000015258789,39.349998474121094,39.560001373291016,7459300,0.0,0.0
2025-03-24 00:00:00-04:00,39.52000045776367,39.650001525878906,38.97999954223633,39.0,3700900,0.0,0.0
2025-03-25 00:00:00-04:00,39.06999969482422,39.06999969482422,37.630001068115234,37.95000076293945,6010100,0.0,0.0
2025-03-26 00:00:00-04:00,38.08000183105469,38.59000015258789,38.04999923706055,38.47999954223633,5134800,0.0,0.0
2025-03-27 00:00:00-04:00,38.400001525878906,39.560001373291016,38.369998931884766,39.45000076293945,6893800,0.0,0.0
2025-03-28 00:00:00-04:00,39.75,40.369998931884766,39.470001220703125,40.060001373291016,7014800,0.0,0.0
2025-03-31 00:00:00-04:00,40.38999938964844,40.619998931884766,40.040000915527344,40.41999816894531,6431000,0.0,0.0
2025-04-01 00:00:00-04:00,40.41999816894531,40.47999954223633,39.970001220703125,40.400001525878906,3611300,0.0,0.0
2025-04-02 00:00:00-04:00,40.45000076293945,40.709999084472656,40.040000915527344,40.58000183105469,3397800,0.0,0.0
2025-04-03 00:00:00-04:00,40.900001525878906,41.349998474121094,40.61000061035156,41.04999923706055,4763400,0.0,0.0
2025-04-04 00:00:00-04:00,41.119998931884766,41.15999984741211,39.22999954223633,39.369998931884766,6632100,0.0,0.0
2025-04-07 00:00:00-04:00,39.150001525878906,39.619998931884766,38.349998474121094,38.709999084472656,7792100,0.0,0.0
2025-04-08 00:00:00-04:00,39.2400016784668,39.29999923706055,38.13999938964844,38.310001373291016,8695700,0.0,0.0
2025-04-09 00:00:00-04:00,38.09000015258789,39.599998474121094,37.58000183105469,39.380001068115234,8710000,0.0,0.0
2025-04-10 00:00:00-04:00,39.290000915527344,40.43000030517578,39.029998779296875,40.09000015258789,7618600,0.0,0.0
2025-04-11 00:00:00-04:00,40.13999938964844,40.81999969482422,39.880001068115234,40.599998474121094,4344200,0.0,0.0
2025-04-14 00:00:00-04:00,40.77000045776367,41.310001373291016,40.400001525878906,41.119998931884766,3886900,0.0,0.0
2025-04-15 00:00:00-04:00,41.20000076293945,41.58000183105469,41.0,41.040000915527344,2622200,0.0,0.0
2025-04-16 00:00:00-04:00,41.33000183105469,41.41999816894531,40.68000030517578,40.79999923706055,3202800,0.0,0.0
2025-04-17 00:00:00-04:00,40.9900016784668,42.40999984741211,40.86000061035156,42.02000045776367,8445300,0.0,0.0
2025-04-21 00:00:00-04:00,41.849998474121094,42.130001068115234,41.220001220703125,41.79999923706055,6472700,0.0,0.0
2025-04-22 00:00:00-04:00,42.029998779296875,43.0099983215332,42.029998779296875,42.709999084472656,6895900,0.0,0.0
2025-04-23 00:00:00-04:00,42.720001220703125,43.02000045776367,42.029998779296875,42.56999969482422,7528000,0.0,0.0
2025-04-24 00:00:00-04:00,42.599998474121094,43.0,42.11000061035156,42.279998779296875,7356300,0.0,0.0
