Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,243.29084566748162,245.12018057926926,242.1240377346006,242.48989868164062,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,242.3514882101245,243.87428950064955,241.37255961165366,241.92630004882812,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,241.3033160719467,241.83729080148268,237.7237691707003,238.08963012695312,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,239.02900758021943,239.02900758021943,232.48298147251717,234.34197998046875,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,234.05522379287757,235.1923832929693,230.9997536039941,232.3742218017578,3264900,0.0,0.0
2024-12-05 00:00:00-05:00,232.70053733470482,232.90818244604705,230.96020816179777,232.00836181640625,2011400,0.0,0.0
2024-12-06 00:00:00-05:00,233.05651235935304,234.02555807203277,230.76242771414204,230.960205078125,2585100,0.0,0.0
2024-12-09 00:00:00-05:00,230.98009121298492,233.6852198676994,230.42315563854774,232.26303100585938,3095700,1.34,0.0
2024-12-10 00:00:00-05:00,232.07408433217614,237.7130798273782,230.5226014237936,235.7936248779297,3092600,0.0,0.0
2024-12-11 00:00:00-05:00,235.2167927569103,237.1262926591878,232.03429291978114,232.50172424316406,2862600,0.0,0.0
2024-12-12 00:00:00-05:00,232.96915432713092,233.26751700488364,230.6220578643556,232.43211364746094,2242700,0.0,0.0
2024-12-13 00:00:00-05:00,231.90499901045297,236.24115978319568,231.90499901045297,233.69515991210938,2715600,0.0,0.0
2024-12-16 00:00:00-05:00,232.76029831255045,233.79462024943268,230.30381785700692,231.61659240722656,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,229.41867573659633,231.2386714449636,228.07606640034152,228.62306213378906,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,228.54348938238246,229.8463240610051,223.18296174130268,223.31224060058594,3582400,0.0,0.0
2024-12-19 00:00:00-05:00,223.19290014976514,225.3609880975244,221.8403358377322,221.92984008789062,2785300,0.0,0.0
2024-12-20 00:00:00-05:00,221.90001960972702,226.6638373459665,220.64691450084516,225.08253479003906,5949400,0.0,0.0
2024-12-23 00:00:00-05:00,224.39629381631016,226.2759589724248,223.5310405267387,225.88809204101562,1939300,0.0,0.0
2024-12-24 00:00:00-05:00,226.48479998345923,228.7523320485342,225.40076359299084,228.49375915527344,669000,0.0,0.0
2024-12-26 00:00:00-05:00,227.46939230263837,229.538020975134,227.2903686262313,228.97113037109375,1021700,0.0,0.0
2024-12-27 00:00:00-05:00,227.33016594013156,230.46293621514215,227.05169814570203,228.6727752685547,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,226.9323463146128,228.37443012076832,225.54000732805335,226.5444793701172,1659700,0.0,0.0
2024-12-31 00:00:00-05:00,226.75333147003556,228.24512970339106,225.70906967161542,226.79310607910156,1784700,0.0,0.0
2025-01-02 00:00:00-05:00,228.7225010200841,229.35900099299977,227.08152903259491,227.86720275878906,3177200,0.0,0.0
2025-01-03 00:00:00-05:00,228.55343013903683,231.09943000579628,227.59868777668018,230.23419189453125,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,230.9403174672723,231.0298217187793,227.65835833381,228.75233459472656,2798800,0.0,0.0
2025-01-07 00:00:00-05:00,229.7369256683034,231.25855863727276,228.51365537813035,229.27943420410156,2752700,0.0,0.0
2025-01-08 00:00:00-05:00,228.38437165003054,230.83092751614566,227.75781151381733,230.55245971679688,2062800,0.0,0.0
2025-01-10 00:00:00-05:00,227.56885358329652,228.75233409312494,223.5111605949588,223.9785919189453,2711300,0.0,0.0
2025-01-13 00:00:00-05:00,222.5066798004924,225.77869916233655,221.28340947139088,225.52011108398438,2278100,0.0,0.0
2025-01-14 00:00:00-05:00,227.57879772978754,228.32469685547719,226.38536216375545,228.12579345703125,1823400,0.0,0.0
2025-01-15 00:00:00-05:00,231.72600030628618,232.02436299840429,229.1800003275446,229.5977020263672,1892300,0.0,0.0
2025-01-16 00:00:00-05:00,229.03081293854282,233.84436030463357,228.3147637181295,233.6056671142578,2296900,0.0,0.0
2025-01-17 00:00:00-05:00,237.95175619752516,237.95175619752516,230.93036166276258,232.97909545898438,3643700,0.0,0.0
2025-01-21 00:00:00-05:00,234.30182660241672,236.04225787253802,233.7051164150175,235.4355926513672,2630500,0.0,0.0
2025-01-22 00:00:00-05:00,235.4355887564216,235.70411668275483,232.87964905319885,234.51068115234375,2757500,0.0,0.0
2025-01-23 00:00:00-05:00,245.30135616969127,248.30484760291563,240.7364571047798,246.69371032714844,5226200,0.0,0.0
2025-01-24 00:00:00-05:00,246.12681341566883,249.13030477220195,244.36650242796614,247.41970825195312,4048500,0.0,0.0
2025-01-27 00:00:00-05:00,249.25959943004975,255.43563562843133,248.63303931486226,253.02886962890625,4537400,0.0,0.0
2025-01-28 00:00:00-05:00,252.611169977249,254.87870210002413,247.44954561146784,247.79763793945312,3167200,0.0,0.0
2025-01-29 00:00:00-05:00,248.33467485100897,251.606694123118,247.69817488194357,248.1855010986328,3026900,0.0,0.0
2025-01-30 00:00:00-05:00,248.01644135248569,250.25413877054982,245.71907443133026,248.55348205566406,2490500,0.0,0.0
2025-01-31 00:00:00-05:00,247.31031279427148,250.6618813497213,246.30584076610026,246.43511962890625,2987200,0.0,0.0
2025-02-03 00:00:00-05:00,240.9055189872754,245.34113906340932,235.77374461500315,241.6912078857422,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,241.36301048620157,244.18747815684065,241.0149181627303,242.1685791015625,2895100,0.0,0.0
2025-02-05 00:00:00-05:00,242.89458595335688,243.88911811649186,241.67131564180067,243.14321899414062,2436900,0.0,0.0
2025-02-06 00:00:00-05:00,244.0184184514576,244.3963455393165,241.4425837245462,242.17852783203125,1574500,0.0,0.0
2025-02-07 00:00:00-05:00,242.6559077282151,242.785186590064,239.47339266876,240.75634765625,2185500,0.0,0.0
2025-02-10 00:00:00-05:00,242.4371134801832,243.1631177216223,240.25908558050912,242.99404907226562,2315000,0.0,0.0
2025-02-11 00:00:00-05:00,243.45151558864632,246.63403057320824,242.52660798369925,246.3754425048828,2584800,0.0,0.0
2025-02-12 00:00:00-05:00,242.01940961854953,247.86724845839737,242.01940961854953,247.15118408203125,2656900,0.0,0.0
2025-02-13 00:00:00-05:00,247.80757165576875,250.4629706501656,245.9975310510363,249.5977325439453,2279800,0.0,0.0
2025-02-14 00:00:00-05:00,250.1149073971534,251.81554895385497,247.73797605608894,247.85731506347656,1696300,0.0,0.0
2025-02-18 00:00:00-05:00,248.6330452872625,250.40331135567925,247.08157751272705,249.79664611816406,1709300,0.0,0.0
2025-02-19 00:00:00-05:00,248.28495644743762,248.89162169348944,243.0636624229341,245.70912170410156,2488500,0.0,0.0
2025-02-20 00:00:00-05:00,245.23174165945304,246.37544757249714,243.99851631880168,246.29588317871094,1425400,0.0,0.0
2025-02-21 00:00:00-05:00,245.42071268754265,246.38541012552585,240.48782634975151,244.20738220214844,3292500,0.0,0.0
2025-02-24 00:00:00-05:00,243.899081965431,244.65492097360303,240.8955904751104,241.00498962402344,5576700,0.0,0.0
2025-02-25 00:00:00-05:00,241.56192042979157,245.51021439574947,241.44258142438645,244.54551696777344,2911600,0.0,0.0
2025-02-26 00:00:00-05:00,244.58529279551036,246.60420709092455,243.44158685373247,244.13775634765625,2477000,0.0,0.0
2025-02-27 00:00:00-05:00,243.65044659011832,245.94781352000786,242.4371161047933,243.73001098632812,3012400,0.0,0.0
2025-02-28 00:00:00-05:00,244.9199981689453,247.11000061035156,242.49000549316406,246.69000244140625,3252600,1.34,0.0
2025-03-03 00:00:00-05:00,248.33999633789062,249.6999969482422,243.77000427246094,245.80999755859375,2218000,0.0,0.0
2025-03-04 00:00:00-05:00,243.6699981689453,244.02000427246094,240.85000610351562,241.52000427246094,3037800,0.0,0.0
2025-03-05 00:00:00-05:00,241.82000732421875,245.0500030517578,241.19000244140625,243.61000061035156,3051700,0.0,0.0
2025-03-06 00:00:00-05:00,243.3000030517578,245.47999572753906,241.85000610351562,245.27000427246094,2311100,0.0,0.0
2025-03-07 00:00:00-05:00,246.08999633789062,250.3300018310547,244.9600067138672,249.30999755859375,2835800,0.0,0.0
2025-03-10 00:00:00-04:00,247.6199951171875,251.25999450683594,246.1199951171875,248.2899932861328,2420700,0.0,0.0
2025-03-11 00:00:00-04:00,247.4499969482422,248.08999633789062,237.42999267578125,237.77999877929688,3357900,0.0,0.0
2025-03-12 00:00:00-04:00,236.69000244140625,238.39999389648438,234.02000427246094,237.49000549316406,1927500,0.0,0.0
2025-03-13 00:00:00-04:00,237.14999389648438,238.08999633789062,233.52000427246094,234.2899932861328,2399900,0.0,0.0
2025-03-14 00:00:00-04:00,235.63999938964844,237.74000549316406,234.91000366210938,237.52999877929688,2116800,0.0,0.0
2025-03-17 00:00:00-04:00,237.4600067138672,239.50999450683594,235.97000122070312,237.86000061035156,2139000,0.0,0.0
2025-03-18 00:00:00-04:00,238.47999572753906,240.0,235.52999877929688,237.08999633789062,2184200,0.0,0.0
2025-03-19 00:00:00-04:00,237.00999450683594,238.1300048828125,234.89999389648438,236.38999938964844,2058300,0.0,0.0
2025-03-20 00:00:00-04:00,234.27999877929688,235.94000244140625,233.25999450683594,234.7899932861328,2869500,0.0,0.0
2025-03-21 00:00:00-04:00,233.0800018310547,234.25,231.33999633789062,233.8800048828125,4167700,0.0,0.0
2025-03-24 00:00:00-04:00,236.9600067138672,237.8300018310547,233.8800048828125,235.1999969482422,3291100,0.0,0.0
2025-03-25 00:00:00-04:00,235.1999969482422,236.5399932861328,234.33999633789062,235.7899932861328,1849000,0.0,0.0
2025-03-26 00:00:00-04:00,235.86000061035156,238.75,235.69000244140625,238.02999877929688,1709900,0.0,0.0
2025-03-27 00:00:00-04:00,238.3300018310547,238.3300018310547,234.66000366210938,235.97000122070312,1913900,0.0,0.0
2025-03-28 00:00:00-04:00,235.61000061035156,236.6999969482422,232.00999450683594,232.14999389648438,1918000,0.0,0.0
2025-03-31 00:00:00-04:00,230.55999755859375,238.10000610351562,230.27999877929688,236.24000549316406,3478100,0.0,0.0
2025-04-01 00:00:00-04:00,234.66000366210938,237.6699981689453,233.83999633789062,237.1699981689453,2367300,0.0,0.0
2025-04-02 00:00:00-04:00,235.13999938964844,238.50999450683594,234.61000061035156,238.4600067138672,2023600,0.0,0.0
2025-04-03 00:00:00-04:00,231.35000610351562,232.97999572753906,223.0800018310547,223.97000122070312,5754800,0.0,0.0
2025-04-04 00:00:00-04:00,220.0,221.75,212.5500030517578,213.25999450683594,6784500,0.0,0.0
2025-04-07 00:00:00-04:00,211.11000061035156,216.24000549316406,204.7899932861328,209.97000122070312,5055900,0.0,0.0
2025-04-08 00:00:00-04:00,217.52999877929688,217.72999572753906,204.66000366210938,208.27000427246094,5126200,0.0,0.0
2025-04-09 00:00:00-04:00,206.6199951171875,224.6999969482422,206.3800048828125,223.52999877929688,5361000,0.0,0.0
2025-04-10 00:00:00-04:00,221.3800048828125,221.69000244140625,214.1999969482422,219.32000732421875,5088800,0.0,0.0
2025-04-11 00:00:00-04:00,218.75999450683594,220.27000427246094,215.10000610351562,218.58999633789062,2965000,0.0,0.0
2025-04-14 00:00:00-04:00,221.14999389648438,223.27000427246094,219.2899932861328,222.27000427246094,3197700,0.0,0.0
2025-04-15 00:00:00-04:00,222.7899932861328,224.30999755859375,219.58999633789062,220.0800018310547,2807000,0.0,0.0
2025-04-16 00:00:00-04:00,219.6999969482422,220.5399932861328,215.41000366210938,216.60000610351562,3293600,0.0,0.0
2025-04-17 00:00:00-04:00,217.5,222.24000549316406,217.3000030517578,220.25999450683594,4545800,0.0,0.0
2025-04-21 00:00:00-04:00,218.16000366210938,218.97999572753906,213.36000061035156,216.0500030517578,3379600,0.0,0.0
2025-04-22 00:00:00-04:00,218.02999877929688,218.6199951171875,214.9600067138672,216.89999389648438,3353300,0.0,0.0
2025-04-23 00:00:00-04:00,221.30999755859375,224.5800018310547,218.3300018310547,219.77999877929688,3879500,0.0,0.0
2025-04-24 00:00:00-04:00,208.25,215.8300018310547,206.6300048828125,215.4499969482422,5205100,0.0,0.0
