Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,44.68671391200246,45.176377651493674,44.46146904013705,44.99030303955078,2758300,0.0,0.0
2024-11-27 00:00:00-05:00,45.3428634226084,45.656247930098345,45.27431079508485,45.37224578857422,1185200,0.0,0.0
2024-11-29 00:00:00-05:00,45.32327251679297,45.4799647570302,44.85319579608128,44.911956787109375,1142400,0.0,0.0
2024-12-02 00:00:00-05:00,44.755265496846356,44.755265496846356,44.16766678160612,44.36353302001953,1998000,0.0,0.0
2024-12-03 00:00:00-05:00,44.441881881673865,44.490847508278485,43.77593889950506,43.864078521728516,1613600,0.0,0.0
2024-12-04 00:00:00-05:00,43.824903918217096,44.13828840714515,43.6877986712908,44.05994415283203,1355500,0.0,0.0
2024-12-05 00:00:00-05:00,43.815116107287835,44.10891362429223,43.54090185369071,43.805320739746094,1180900,0.0,0.0
2024-12-06 00:00:00-05:00,43.93263097356255,44.07952785279936,43.75635172980812,43.91304397583008,1312100,0.0,0.0
2024-12-09 00:00:00-05:00,43.932634613515,44.030565874453444,43.55069746568168,43.962013244628906,1476900,0.0,0.0
2024-12-10 00:00:00-05:00,44.079529697955465,44.206843320626945,43.38420806061692,43.580074310302734,1274000,0.0,0.0
2024-12-11 00:00:00-05:00,43.77594196622292,43.83469922792956,43.35483082341418,43.394004821777344,1565200,0.0,0.0
2024-12-12 00:00:00-05:00,43.374416927896284,44.304778822720934,43.315655931563626,43.89345932006836,1220100,0.0,0.0
2024-12-13 00:00:00-05:00,43.648628587285984,43.971808471859845,43.43317533090341,43.550697326660156,1283900,0.0,0.0
2024-12-16 00:00:00-05:00,43.46255457734509,44.41249969189583,43.45275921048289,43.81511306762695,1637400,0.0,0.0
2024-12-17 00:00:00-05:00,43.54089754062716,43.87386902313888,43.35482666998503,43.4919319152832,2078200,0.0,0.0
2024-12-18 00:00:00-05:00,43.41358764231863,43.75635075540945,42.05231934900915,42.06211471557617,2554200,0.0,0.0
2024-12-19 00:00:00-05:00,42.09149650479755,42.75743951953491,41.45493585613019,41.54307174682617,2489200,0.0,0.0
2024-12-20 00:00:00-05:00,41.81728575877759,42.93371853137689,41.58224551072816,42.56157302856445,5497600,0.0,0.0
2024-12-23 00:00:00-05:00,42.199222892999664,42.6399210231936,42.03273527233173,42.56157302856445,1022800,0.0,0.0
2024-12-24 00:00:00-05:00,42.57136777887725,42.79661265641484,42.32653590296623,42.75743865966797,981900,0.0,0.0
2024-12-26 00:00:00-05:00,42.52239926135113,43.10999801673539,42.52239926135113,42.97289276123047,1651200,0.0,0.0
2024-12-27 00:00:00-05:00,42.6399211983392,43.041445332867845,42.44405494679981,42.51260757446289,929200,0.0,0.0
2024-12-30 00:00:00-05:00,42.316739343150026,42.316739343150026,41.650796360574816,42.17963409423828,1002500,0.0,0.0
2024-12-31 00:00:00-05:00,42.424467948062066,42.630125831051316,41.983769816057944,42.51260757446289,1674700,0.0,0.0
2025-01-02 00:00:00-05:00,42.120875565311465,42.453847076081594,41.464727911173966,41.65079879760742,2187900,0.0,0.0
2025-01-03 00:00:00-05:00,41.52349099648014,42.18943405151367,41.44514299666996,42.18943405151367,2073200,0.0,0.0
2025-01-06 00:00:00-05:00,42.140462904866894,42.140462904866894,40.49519233668628,40.632301330566406,3292900,0.0,0.0
2025-01-07 00:00:00-05:00,40.87712911261709,41.17092659833538,40.093664169584706,40.220977783203125,1706900,0.0,0.0
2025-01-08 00:00:00-05:00,40.3482947761023,40.416847403983446,39.75090438813398,40.367881774902344,1785600,0.0,0.0
2025-01-10 00:00:00-05:00,39.97701706928148,40.40251530914657,39.412985221043144,39.67026138305664,2787400,0.425,0.0
2025-01-13 00:00:00-05:00,39.7296334791144,40.580626161207704,39.640575622589125,40.550941467285156,1684300,0.0,0.0
2025-01-14 00:00:00-05:00,40.60041862179884,40.92696536528889,40.45199137228697,40.75874328613281,1467800,0.0,0.0
2025-01-15 00:00:00-05:00,41.66911416184492,41.718589913136384,40.6004198151116,40.61031723022461,2152300,0.0,0.0
2025-01-16 00:00:00-05:00,40.77853406227054,41.01602294452698,40.35303582201447,40.95664978027344,1763600,0.0,0.0
2025-01-17 00:00:00-05:00,41.04570581553026,41.05560322984495,40.69937180966724,40.768638610839844,1655200,0.0,0.0
2025-01-21 00:00:00-05:00,40.81811783064795,41.312882895261865,40.649899520563,40.87749099731445,1798800,0.0,0.0
2025-01-22 00:00:00-05:00,40.60041944957683,40.61031686460073,40.0264939451989,40.07596969604492,2427200,0.0,0.0
2025-01-23 00:00:00-05:00,40.135342739314765,40.293667406393105,39.56141346193217,39.89785385131836,1773800,0.0,0.0
2025-01-24 00:00:00-05:00,39.59109544192666,40.34314039003591,39.59109544192666,40.214500427246094,1714300,0.0,0.0
2025-01-27 00:00:00-05:00,40.362933026113595,41.481099303036615,39.868167984189455,41.243614196777344,2296500,0.0,0.0
2025-01-28 00:00:00-05:00,41.134763738350046,41.83732916554835,40.857696533203125,40.857696533203125,1941300,0.0,0.0
2025-01-29 00:00:00-05:00,40.85769916779039,40.96654808390479,40.11555158492804,40.36293411254883,1691600,0.0,0.0
2025-01-30 00:00:00-05:00,40.89727958206009,41.47120505946441,40.748848561740225,40.99623107910156,1762200,0.0,0.0
2025-01-31 00:00:00-05:00,40.99623046914276,41.63942651461556,40.986333054731276,41.30298614501953,2865200,0.0,0.0
2025-02-03 00:00:00-05:00,40.89728104324737,41.5602644015793,40.58062793693436,41.2930908203125,1492200,0.0,0.0
2025-02-04 00:00:00-05:00,41.16444957392376,41.30298695509846,40.68947559131206,41.263404846191406,1992200,0.0,0.0
2025-02-05 00:00:00-05:00,41.52068179293379,41.926388980040215,41.243614574838986,41.77796173095703,1896100,0.0,0.0
2025-02-06 00:00:00-05:00,42.25293709121495,43.16330299430453,42.25293709121495,42.53990173339844,2539200,0.0,0.0
2025-02-07 00:00:00-05:00,42.52011061770439,43.21277868439677,42.381577004365916,42.450843811035156,1808000,0.0,0.0
2025-02-10 00:00:00-05:00,42.35188634426249,42.52010841944644,41.59984515012309,42.37167739868164,1927300,0.0,0.0
2025-02-11 00:00:00-05:00,41.98576080805843,42.3320948196526,41.8076450950221,42.30241012573242,1327000,0.0,0.0
2025-02-12 00:00:00-05:00,41.37225349525533,42.2826193457834,41.293089277944546,42.1045036315918,1313800,0.0,0.0
2025-02-13 00:00:00-05:00,42.22324536882091,42.72790780755413,42.104502819901505,42.69822311401367,1514900,0.0,0.0
2025-02-14 00:00:00-05:00,42.7476991336386,43.272148854899136,42.46073451172874,42.50031661987305,1426400,0.0,0.0
2025-02-18 00:00:00-05:00,42.53990007232484,42.648745211024924,42.094610778523695,42.61906051635742,1388300,0.0,0.0
2025-02-19 00:00:00-05:00,42.60916614596425,42.67843294883951,42.05502794820457,42.19356155395508,1723300,0.0,0.0
2025-02-20 00:00:00-05:00,42.08471456607747,42.658643844430074,41.97586564951006,42.559688568115234,1837500,0.0,0.0
2025-02-21 00:00:00-05:00,42.500319094675675,42.78728373329555,42.0055540383343,42.38157653808594,5240200,0.0,0.0
2025-02-24 00:00:00-05:00,42.31230616036674,43.03466646787673,42.31230616036674,42.7378044128418,2337600,0.0,0.0
2025-02-25 00:00:00-05:00,42.77738568149771,43.796600474465876,42.75759462656774,43.33152389526367,2312600,0.0,0.0
2025-02-26 00:00:00-05:00,43.33152342644105,43.57890594825253,43.064349849913725,43.26225662231445,2205700,0.0,0.0
2025-02-27 00:00:00-05:00,42.995081791458276,44.034087597803236,42.90602393521399,43.875762939453125,1437200,0.0,0.0
2025-02-28 00:00:00-05:00,44.301263024880676,44.73665490991785,44.14293835988918,44.70697021484375,3330400,0.0,0.0
2025-03-03 00:00:00-05:00,44.73665257306367,45.61733371199817,44.6179100242121,45.55796432495117,2105100,0.0,0.0
2025-03-04 00:00:00-05:00,45.825137824897794,45.98346248139092,44.91476821899414,44.91476821899414,3475800,0.0,0.0
2025-03-05 00:00:00-05:00,44.35073877492344,45.1720505697128,44.17262305496328,44.70697021484375,3171800,0.0,0.0
2025-03-06 00:00:00-05:00,44.35073941628044,44.360636831286776,43.29194249607143,43.757022857666016,1703500,0.0,0.0
2025-03-07 00:00:00-05:00,43.93513704186167,44.370528917950296,43.667963467412626,44.01429748535156,1793100,0.0,0.0
2025-03-10 00:00:00-04:00,43.71743781121683,45.25120863026523,43.71743781121683,43.806495666503906,2623600,0.0,0.0
2025-03-11 00:00:00-04:00,43.91534505585029,44.07366971422967,42.915917582839846,43.321624755859375,2231400,0.0,0.0
2025-03-12 00:00:00-04:00,43.16329953410181,43.4799488467276,42.460734107635695,42.52010726928711,1539100,0.0,0.0
2025-03-13 00:00:00-04:00,42.42115295131962,42.88623329112633,41.98576108038328,42.1045036315918,1378300,0.0,0.0
2025-03-14 00:00:00-04:00,42.26283006904807,42.8565503995781,42.13419387264403,42.84665298461914,1725400,0.0,0.0
2025-03-17 00:00:00-04:00,42.807070438187175,43.648173287512904,42.74770104806948,43.42058181762695,1626900,0.0,0.0
2025-03-18 00:00:00-04:00,43.34141554327734,43.64817121845608,42.60916541831307,42.96539306640625,2270600,0.0,0.0
2025-03-19 00:00:00-04:00,42.985186779996454,43.41068503086591,42.658643805351176,43.113826751708984,1939300,0.0,0.0
2025-03-20 00:00:00-04:00,43.212778720467554,43.420582915406584,42.68832896246045,43.1830940246582,1746900,0.0,0.0
2025-03-21 00:00:00-04:00,43.054452180214625,43.26225636612155,42.64874499783664,42.90602493286133,3841000,0.0,0.0
2025-03-24 00:00:00-04:00,43.07424472304568,43.93513864142134,43.03466638723864,43.8460807800293,2081800,0.0,0.0
2025-03-25 00:00:00-04:00,43.92524022475575,44.19241380283939,43.29194156919054,43.61848831176758,1734000,0.0,0.0
2025-03-26 00:00:00-04:00,43.885658264160156,44.014298233620586,43.539324240333336,43.885658264160156,1136600,0.0,0.0
2025-03-27 00:00:00-04:00,44.034088346009014,44.46948022018038,43.618487526312386,43.74712371826172,1467700,0.0,0.0
2025-03-28 00:00:00-04:00,44.103354127239115,44.202305622562065,43.50963760578627,44.07366943359375,1487200,0.0,0.0
2025-03-31 00:00:00-04:00,44.36063447822625,44.9444535908663,44.36063447822625,44.69707107543945,1932500,0.0,0.0
2025-04-01 00:00:00-04:00,44.71686212964452,45.04340886189161,43.954923529158904,44.69707107543945,1588600,0.0,0.0
2025-04-02 00:00:00-04:00,44.69707292422433,45.05330436513485,44.360636313095256,44.88508605957031,1557200,0.0,0.0
2025-04-03 00:00:00-04:00,44.459587538649764,45.08299255638989,43.04455919864473,43.24246597290039,3994200,0.0,0.0
2025-04-04 00:00:00-04:00,42.53000117044507,42.83675684539454,39.986909239475956,40.01659393310547,4180900,0.0,0.0
2025-04-07 00:00:00-04:00,39.08643998784126,40.46188625940151,37.91879413685677,38.76979064941406,4472600,0.0,0.0
2025-04-08 00:00:00-04:00,39.759318239320024,39.79890034778783,37.048004205397554,37.691200256347656,3417000,0.0,0.0
2025-04-09 00:00:00-04:00,36.84020379634365,40.91706659939476,36.2266962141521,40.63999938964844,3632300,0.0,0.0
2025-04-10 00:00:00-04:00,40.290000915527344,40.810001373291016,38.59000015258789,39.40999984741211,2937100,0.43,0.0
2025-04-11 00:00:00-04:00,39.0099983215332,39.66999816894531,38.18000030517578,39.459999084472656,2963500,0.0,0.0
2025-04-14 00:00:00-04:00,40.0099983215332,41.02000045776367,39.7599983215332,40.790000915527344,2048000,0.0,0.0
2025-04-15 00:00:00-04:00,40.91999816894531,41.2400016784668,40.66999816894531,41.06999969482422,2842100,0.0,0.0
2025-04-16 00:00:00-04:00,41.060001373291016,41.779998779296875,40.619998931884766,40.869998931884766,3851800,0.0,0.0
2025-04-17 00:00:00-04:00,41.220001220703125,41.810001373291016,41.13999938964844,41.290000915527344,2197600,0.0,0.0
2025-04-21 00:00:00-04:00,40.84000015258789,41.2400016784668,40.220001220703125,40.7400016784668,1499700,0.0,0.0
2025-04-22 00:00:00-04:00,41.29999923706055,41.7400016784668,41.029998779296875,41.540000915527344,2993300,0.0,0.0
2025-04-23 00:00:00-04:00,42.0,42.45000076293945,41.61000061035156,41.79999923706055,1705800,0.0,0.0
2025-04-24 00:00:00-04:00,41.72999954223633,41.90999984741211,41.380001068115234,41.56999969482422,2260800,0.0,0.0
