Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,83.00218799396066,83.93323361757187,82.81399446428773,83.10123443603516,1628400,0.0,0.0
2024-11-29 00:00:00-05:00,82.79277600990186,83.6086641460482,82.69327893791133,83.17086791992188,1162700,0.38,0.0
2024-12-02 00:00:00-05:00,83.51912242608836,83.66836424452157,82.5639368324142,83.30022430419922,1625600,0.0,0.0
2024-12-03 00:00:00-05:00,83.57882211129827,83.7678718761912,82.46443508367035,82.52413940429688,2250500,0.0,0.0
2024-12-04 00:00:00-05:00,82.37488978314275,82.37488978314275,81.25055836417665,82.10623931884766,2088500,0.0,0.0
2024-12-05 00:00:00-05:00,82.0365858802007,82.21568364903732,81.12120065776476,81.33014678955078,1741000,0.0,0.0
2024-12-06 00:00:00-05:00,81.48934654640433,82.48433244418428,81.23064808746237,82.40473175048828,2789600,0.0,0.0
2024-12-09 00:00:00-05:00,83.5091681672188,84.69320383548352,83.02162719428514,83.12112426757812,3144900,0.0,0.0
2024-12-10 00:00:00-05:00,82.69328372586195,83.12112799221946,81.34010221324938,81.66844940185547,1713600,0.0,0.0
2024-12-11 00:00:00-05:00,81.62864461355747,81.89728746799155,80.98190225663245,81.51919555664062,1638900,0.0,0.0
2024-12-12 00:00:00-05:00,81.5291539143713,81.8077487751593,80.91225987181174,81.15105438232422,1128700,0.0,0.0
2024-12-13 00:00:00-05:00,80.69336034197013,81.11125262590755,80.11626665969055,80.43466186523438,1364000,0.0,0.0
2024-12-16 00:00:00-05:00,80.09636996322511,80.75306434207475,79.47947593380337,79.66852569580078,2307100,0.0,0.0
2024-12-17 00:00:00-05:00,79.52922393346086,80.36500845246911,79.2804774564503,79.72821807861328,1707800,0.0,0.0
2024-12-18 00:00:00-05:00,79.90731911284556,80.20581793391885,77.12136301110306,77.2308120727539,2080200,0.0,0.0
2024-12-19 00:00:00-05:00,77.71835268881546,78.00689952349627,76.42486792523115,76.46466827392578,2332400,0.0,0.0
2024-12-20 00:00:00-05:00,76.0865733072282,77.51935543841223,76.0865733072282,76.89250946044922,4854300,0.0,0.0
2024-12-23 00:00:00-05:00,76.59401912981298,76.86266198694726,75.99702150748772,76.49451446533203,2108100,0.0,0.0
2024-12-24 00:00:00-05:00,76.43481901451466,77.05171302534205,76.18607253144332,76.86266326904297,545500,0.0,0.0
2024-12-26 00:00:00-05:00,76.43482225119213,77.11141301744242,76.34527715724192,76.85271453857422,973600,0.0,0.0
2024-12-27 00:00:00-05:00,76.36517436646803,77.18106257071169,75.77813627892932,76.24577331542969,1389800,0.0,0.0
2024-12-30 00:00:00-05:00,75.64877641372154,75.95721961213499,75.08163475698132,75.56917572021484,1479700,0.0,0.0
2024-12-31 00:00:00-05:00,75.80797905570171,76.25571967959404,75.40998317271959,75.86767578125,1254700,0.0,0.0
2025-01-02 00:00:00-05:00,76.26567236836793,76.49451487917592,75.01198798229845,75.05178833007812,2192100,0.0,0.0
2025-01-03 00:00:00-05:00,75.35028791702804,75.40998464374084,74.0070508368684,74.37519836425781,2511100,0.0,0.0
2025-01-06 00:00:00-05:00,74.90254103220016,75.77813352572086,74.38515167878005,74.88264465332031,2808600,0.0,0.0
2025-01-07 00:00:00-05:00,75.12143688078493,75.84777994172066,74.22594803550119,74.70354461669922,2585200,0.0,0.0
2025-01-08 00:00:00-05:00,74.43489383975879,74.45479780908862,73.53941258955857,74.07669830322266,2297900,0.0,0.0
2025-01-10 00:00:00-05:00,73.27076128485749,73.47970741353708,72.06682925324269,72.3354721069336,2879000,0.0,0.0
2025-01-13 00:00:00-05:00,72.41507258902081,74.076697220184,72.03698067982283,74.05680084228516,2302300,0.0,0.0
2025-01-14 00:00:00-05:00,74.42495310283842,75.36023474650995,73.87770778648235,74.90254211425781,2899800,0.0,0.0
2025-01-15 00:00:00-05:00,76.0169284472596,76.38506839212008,75.41993839274659,75.85772705078125,1981200,0.0,0.0
2025-01-16 00:00:00-05:00,76.11642573930283,76.3054755003693,74.70354750170189,76.27562713623047,2322700,0.0,0.0
2025-01-17 00:00:00-05:00,76.87261210126505,77.93724670150307,76.70345873044711,77.08155822753906,3241400,0.0,0.0
2025-01-21 00:00:00-05:00,77.64870470635161,78.3252954582402,77.55915202316174,78.06659698486328,1860200,0.0,0.0
2025-01-22 00:00:00-05:00,77.84769850263285,78.21584603647119,77.14125938997577,77.2308120727539,1599400,0.0,0.0
2025-01-23 00:00:00-05:00,77.33030722832275,77.82780019032572,77.03180841466491,77.8178482055664,1559300,0.0,0.0
2025-01-24 00:00:00-05:00,78.03674923778884,78.09644596629377,76.76316842208057,76.97211456298828,1581900,0.0,0.0
2025-01-27 00:00:00-05:00,76.61391871799108,76.9920106489836,74.77319621507263,76.27562713623047,3105400,0.0,0.0
2025-01-28 00:00:00-05:00,76.1860753909811,76.414925504098,75.61893369193719,75.94728088378906,1629400,0.0,0.0
2025-01-29 00:00:00-05:00,75.70847560391144,76.6238684267704,75.47963309155185,76.09652709960938,1650500,0.0,0.0
2025-01-30 00:00:00-05:00,76.15622608853474,76.45471732106344,75.57913241138266,76.27562713623047,2303900,0.0,0.0
2025-01-31 00:00:00-05:00,76.08657743352224,76.64376714091551,75.86767930814905,76.41492462158203,2729500,0.0,0.0
2025-02-03 00:00:00-05:00,74.99209299833308,76.04677566511424,73.84785764959751,75.69853210449219,2454400,0.0,0.0
2025-02-04 00:00:00-05:00,76.55421776476304,76.78306027129142,75.89752342538945,76.6139144897461,2142600,0.0,0.0
2025-02-05 00:00:00-05:00,76.52437163385154,77.16116202270734,75.9572223654135,76.7233657836914,2676800,0.0,0.0
2025-02-06 00:00:00-05:00,77.11141096625963,77.22086002782555,76.52437290071546,77.09151458740234,2321000,0.0,0.0
2025-02-07 00:00:00-05:00,76.91241489771828,77.11140904589678,75.05178848857457,75.40003204345703,1839900,0.0,0.0
2025-02-10 00:00:00-05:00,75.82787980619419,75.93732887010378,74.74334874345072,75.87763214111328,2830600,0.0,0.0
2025-02-11 00:00:00-05:00,79.36007989515181,82.59378416735976,79.00188435309295,81.07145690917969,6366300,0.0,0.0
2025-02-12 00:00:00-05:00,80.08641549591815,81.84754484560177,79.50932942495072,81.35005187988281,2631700,0.0,0.0
2025-02-13 00:00:00-05:00,82.58383229238925,83.91710979649498,81.58884636115565,83.62857055664062,3593000,0.0,0.0
2025-02-14 00:00:00-05:00,84.04646464334326,84.57380598371809,82.80273220240622,82.83258056640625,2916100,0.0,0.0
2025-02-18 00:00:00-05:00,83.250474397298,84.394709782528,83.02163187493633,83.897216796875,3070600,0.0,0.0
2025-02-19 00:00:00-05:00,82.5141816942171,82.77288015594213,81.77789424745822,82.0067367553711,3355500,0.0,0.0
2025-02-20 00:00:00-05:00,81.9868449240967,82.52413825541181,81.56895264123176,82.43458557128906,1642400,0.0,0.0
2025-02-21 00:00:00-05:00,82.67337512583003,82.76292780458958,81.12119954463812,81.2406005859375,2763000,0.0,0.0
2025-02-24 00:00:00-05:00,81.51920095625631,81.98684557748749,80.89236252696334,81.40975189208984,2192400,0.0,0.0
2025-02-25 00:00:00-05:00,81.9768892188624,82.33508475681771,80.95205493737808,81.46944427490234,2370400,0.0,0.0
2025-02-26 00:00:00-05:00,81.53909606643191,82.04654102956529,80.9719543750971,81.0416030883789,1407400,0.0,0.0
2025-02-27 00:00:00-05:00,81.02170428633673,82.03658659111218,80.44461062718001,80.5142593383789,1840200,0.0,0.0
2025-02-28 00:00:00-05:00,81.03166100474196,81.40975294603153,80.11626812975885,81.36000061035156,4915400,0.0,0.0
2025-03-03 00:00:00-05:00,82.1500015258789,82.4000015258789,78.5,78.83000183105469,2513400,0.41,0.0
2025-03-04 00:00:00-05:00,78.83000183105469,79.08000183105469,77.2699966430664,77.69000244140625,2603800,0.0,0.0
2025-03-05 00:00:00-05:00,78.33000183105469,79.80999755859375,78.16999816894531,79.4800033569336,2163600,0.0,0.0
2025-03-06 00:00:00-05:00,79.19000244140625,79.56999969482422,78.37999725341797,78.76000213623047,1781600,0.0,0.0
2025-03-07 00:00:00-05:00,78.33999633789062,78.93000030517578,76.87999725341797,78.1500015258789,2160700,0.0,0.0
2025-03-10 00:00:00-04:00,77.56999969482422,78.77999877929688,76.41999816894531,76.83000183105469,2056500,0.0,0.0
2025-03-11 00:00:00-04:00,77.02999877929688,77.18000030517578,75.83000183105469,76.31999969482422,3897600,0.0,0.0
2025-03-12 00:00:00-04:00,77.05999755859375,77.08999633789062,75.44999694824219,75.5,1983400,0.0,0.0
2025-03-13 00:00:00-04:00,75.16000366210938,76.25,74.05000305175781,74.91000366210938,2596000,0.0,0.0
2025-03-14 00:00:00-04:00,76.04000091552734,77.36000061035156,75.5,77.08999633789062,3614400,0.0,0.0
2025-03-17 00:00:00-04:00,77.0999984741211,78.0999984741211,77.04000091552734,77.69999694824219,2068300,0.0,0.0
2025-03-18 00:00:00-04:00,77.72000122070312,77.76000213623047,76.76000213623047,77.12000274658203,2411700,0.0,0.0
2025-03-19 00:00:00-04:00,77.12000274658203,78.01000213623047,76.93000030517578,77.56999969482422,1734700,0.0,0.0
2025-03-20 00:00:00-04:00,76.97000122070312,77.55999755859375,76.6500015258789,76.93000030517578,2964300,0.0,0.0
2025-03-21 00:00:00-04:00,76.48999786376953,76.48999786376953,74.66000366210938,75.16999816894531,4412600,0.0,0.0
2025-03-24 00:00:00-04:00,76.02999877929688,77.54000091552734,76.02999877929688,77.06999969482422,2069700,0.0,0.0
2025-03-25 00:00:00-04:00,77.0,77.22000122070312,76.0999984741211,76.44999694824219,1896300,0.0,0.0
2025-03-26 00:00:00-04:00,76.62000274658203,77.4800033569336,76.30000305175781,76.48999786376953,1195200,0.0,0.0
2025-03-27 00:00:00-04:00,75.95999908447266,76.36000061035156,75.5199966430664,75.95999908447266,1633200,0.0,0.0
2025-03-28 00:00:00-04:00,75.79000091552734,76.0,73.77999877929688,74.02999877929688,3562400,0.0,0.0
2025-03-31 00:00:00-04:00,73.52999877929688,75.19000244140625,72.87999725341797,74.68000030517578,2924700,0.0,0.0
2025-04-01 00:00:00-04:00,74.56999969482422,75.52999877929688,73.7699966430664,74.87999725341797,2442900,0.0,0.0
2025-04-02 00:00:00-04:00,74.20999908447266,75.88999938964844,74.20999908447266,75.25,1864300,0.0,0.0
2025-04-03 00:00:00-04:00,72.5,72.5,67.20999908447266,67.77999877929688,4636900,0.0,0.0
2025-04-04 00:00:00-04:00,59.90999984741211,61.380001068115234,56.18000030517578,59.13999938964844,11816800,0.0,0.0
2025-04-07 00:00:00-04:00,56.83000183105469,60.349998474121094,54.31999969482422,57.779998779296875,7601600,0.0,0.0
2025-04-08 00:00:00-04:00,59.540000915527344,60.16999816894531,54.04999923706055,55.130001068115234,7150300,0.0,0.0
2025-04-09 00:00:00-04:00,54.279998779296875,62.54999923706055,53.77000045776367,61.95000076293945,6509200,0.0,0.0
2025-04-10 00:00:00-04:00,58.599998474121094,59.5,55.81999969482422,57.65999984741211,5573300,0.0,0.0
2025-04-11 00:00:00-04:00,57.2400016784668,59.099998474121094,56.13999938964844,58.88999938964844,3790700,0.0,0.0
2025-04-14 00:00:00-04:00,61.9900016784668,62.27000045776367,59.220001220703125,60.970001220703125,4801300,0.0,0.0
2025-04-15 00:00:00-04:00,60.36000061035156,61.0099983215332,60.08000183105469,60.459999084472656,2539500,0.0,0.0
2025-04-16 00:00:00-04:00,60.33000183105469,60.79999923706055,58.720001220703125,59.25,4069700,0.0,0.0
2025-04-17 00:00:00-04:00,59.689998626708984,61.150001525878906,59.689998626708984,60.13999938964844,2749000,0.0,0.0
2025-04-21 00:00:00-04:00,59.47999954223633,60.36000061035156,58.5,60.11000061035156,3914800,0.0,0.0
2025-04-22 00:00:00-04:00,60.959999084472656,62.400001525878906,60.88999938964844,61.84000015258789,3500700,0.0,0.0
2025-04-23 00:00:00-04:00,63.66999816894531,65.87999725341797,63.0,63.060001373291016,4489200,0.0,0.0
2025-04-24 00:00:00-04:00,63.65999984741211,66.47000122070312,63.5099983215332,66.05000305175781,4092500,0.0,0.0
