Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,21.23228962497345,21.50155628416622,21.122587195782625,21.451692581176758,11835600,0.0,0.0
2024-11-27 00:00:00-05:00,21.491584193877376,21.66112345522239,21.411801123960807,21.571367263793945,8786200,0.0,0.0
2024-11-29 00:00:00-05:00,21.5613960444605,21.66112345522239,21.511530436901126,21.571367263793945,5207800,0.0,0.0
2024-12-02 00:00:00-05:00,20.64389004257407,20.803456184364645,20.03554293813597,20.494295120239258,53349800,0.0,0.0
2024-12-03 00:00:00-05:00,20.89321305151474,21.142535393885186,20.683781294790737,20.79348373413086,75175600,0.0,0.0
2024-12-04 00:00:00-05:00,20.83337435911869,20.94307679866597,20.364649039361385,20.464378356933594,36348800,0.0,0.0
2024-12-05 00:00:00-05:00,20.66383557246439,20.753591770157612,20.19511024176089,20.33473014831543,22751600,0.0,0.0
2024-12-06 00:00:00-05:00,20.44443207591867,20.574078857002533,20.035543586574576,20.274892807006836,18683100,0.0,0.0
2024-12-09 00:00:00-05:00,20.14524499777144,20.374621084540056,20.005623199677935,20.155216217041016,14476300,0.0,0.0
2024-12-10 00:00:00-05:00,20.135273835628524,20.14524695804697,19.73635844978354,19.826112747192383,15092500,0.0,0.0
2024-12-11 00:00:00-05:00,19.905892983101623,19.975704830066206,19.616680082961675,19.75629997253418,11210400,0.0,0.0
2024-12-12 00:00:00-05:00,19.82611245476226,19.8959243106617,19.636628838142354,19.866004943847656,13677100,0.0,0.0
2024-12-13 00:00:00-05:00,19.80616697508111,19.885950046491992,19.64660083225934,19.69646453857422,11466900,0.0,0.0
2024-12-16 00:00:00-05:00,19.71641044694229,19.846057222465042,19.536898063773535,19.546871185302734,9303200,0.0,0.0
2024-12-17 00:00:00-05:00,19.596733611479735,19.836082806020357,19.337438175182815,19.656570434570312,14220200,0.0,0.0
2024-12-18 00:00:00-05:00,19.616680217707763,19.716409526163876,19.137981819732452,19.1479549407959,10701800,0.0,0.0
2024-12-19 00:00:00-05:00,19.29754921155608,19.656572082374634,19.2377123834494,19.367359161376953,17671200,0.0,0.0
2024-12-20 00:00:00-05:00,19.35738690814913,19.846058480998394,19.307523199519462,19.76627540588379,33683500,0.0,0.0
2024-12-23 00:00:00-05:00,19.726384053085646,19.95576014735701,19.536898543732633,19.935813903808594,14179200,0.0,0.0
2024-12-24 00:00:00-05:00,19.875976823961654,20.165189743041992,19.836084337369357,20.165189743041992,4614500,0.0,0.0
2024-12-26 00:00:00-05:00,20.115325633427457,20.16518933848901,19.995650078229943,20.155216217041016,4469900,0.0,0.0
2024-12-27 00:00:00-05:00,20.045514767943764,20.215054020442658,19.955758581198566,20.085405349731445,10354200,0.0,0.0
2024-12-30 00:00:00-05:00,20.01559690283054,20.115326218030457,19.89592324633342,20.0754337310791,9078200,0.0,0.0
2024-12-31 00:00:00-05:00,20.110381777079564,20.250177190049858,19.990559314012124,20.15032386779785,15957600,0.025,0.0
2025-01-02 00:00:00-05:00,20.240191528430376,20.310088282163857,19.84078014670784,19.980573654174805,11062800,0.0,0.0
2025-01-03 00:00:00-05:00,20.07044275957825,20.379986362494414,19.990560478033956,20.3700008392334,12578100,0.0,0.0
2025-01-06 00:00:00-05:00,20.37000019532949,20.39995676416559,19.750913009066753,19.830795288085938,18233000,0.0,0.0
2025-01-07 00:00:00-05:00,19.87073456120352,20.010529971463857,19.840779898289192,19.95061683654785,14732900,0.0,0.0
2025-01-08 00:00:00-05:00,19.800838112881387,19.83079468080012,18.742397472154284,19.221691131591797,34090500,0.0,0.0
2025-01-10 00:00:00-05:00,17.9435733868646,18.153265560044556,16.87514718866587,17.144750595092773,74312600,0.0,0.0
2025-01-13 00:00:00-05:00,17.33447081042291,17.424338607837512,16.156205826136976,16.19614601135254,69621100,0.0,0.0
2025-01-14 00:00:00-05:00,16.266044668431192,16.465749403596337,15.916558048940766,16.19614601135254,47829800,0.0,0.0
2025-01-15 00:00:00-05:00,16.525660945102306,17.45429359952328,16.505691804390057,16.845191955566406,46400500,0.0,0.0
2025-01-16 00:00:00-05:00,16.994972290222396,17.324486944060236,16.835207725000643,16.92507553100586,29891500,0.0,0.0
2025-01-17 00:00:00-05:00,16.965014306437897,17.244603224551273,16.855175462796268,16.9849853515625,25732300,0.0,0.0
2025-01-21 00:00:00-05:00,17.114794458605253,17.404368918278536,16.97500094264922,17.274559020996094,24923000,0.0,0.0
2025-01-22 00:00:00-05:00,17.174707509875223,17.314501025114698,16.34592813251698,16.41582489013672,29791100,0.0,0.0
2025-01-23 00:00:00-05:00,16.51567783327736,16.655471345266736,16.19614681301859,16.21611785888672,18673800,0.0,0.0
2025-01-24 00:00:00-05:00,16.166192709130268,16.57558964089905,16.146221662569882,16.51567840576172,21090600,0.0,0.0
2025-01-27 00:00:00-05:00,16.42580916614069,16.615528378262656,15.936529043136389,16.26604461669922,32341600,0.0,0.0
2025-01-28 00:00:00-05:00,16.32595694283637,16.345927988993456,15.756794506894005,15.936530113220215,26358000,0.0,0.0
2025-01-29 00:00:00-05:00,15.916558935449224,15.976471121153178,15.716853236889186,15.766779899597168,26935600,0.0,0.0
2025-01-30 00:00:00-05:00,15.976470927186021,16.016413018684986,15.49717725646094,15.666926383972168,22218500,0.0,0.0
2025-01-31 00:00:00-05:00,15.716853353010722,15.716853353010722,15.297470906800157,15.626985549926758,31605700,0.0,0.0
2025-02-03 00:00:00-05:00,15.417293772922434,15.487191479627565,15.097764664345345,15.13770580291748,39323800,0.0,0.0
2025-02-04 00:00:00-05:00,15.067808897820663,15.337411342418854,14.96795557625283,15.157676696777344,23657800,0.0,0.0
2025-02-05 00:00:00-05:00,15.307456224145929,15.776765327126087,15.167661759863872,15.716853141784668,27049000,0.0,0.0
2025-02-06 00:00:00-05:00,15.79673553837548,15.966485620456561,15.557088699768736,15.577059745788574,25609800,0.0,0.0
2025-02-07 00:00:00-05:00,15.587044552210708,15.62698569258243,15.28748647555875,15.297471046447754,19335000,0.0,0.0
2025-02-10 00:00:00-05:00,15.327427476009406,15.626985549926758,15.187633009848588,15.626985549926758,19032400,0.0,0.0
2025-02-11 00:00:00-05:00,15.517147143653407,15.776765021314066,15.39732372756507,15.756793975830078,17313100,0.0,0.0
2025-02-12 00:00:00-05:00,15.477206470897109,16.046367952519223,15.427279807955966,16.006427764892578,24434100,0.0,0.0
2025-02-13 00:00:00-05:00,16.026396368013987,16.18616092224071,15.68689716641813,15.826691627502441,23319600,0.0,0.0
2025-02-14 00:00:00-05:00,15.65694200902971,15.896588847387049,15.227574042768895,15.267515182495117,28251800,0.0,0.0
2025-02-18 00:00:00-05:00,15.297470286295034,15.40730913106315,15.117735639689506,15.397323608398438,24722400,0.0,0.0
2025-02-19 00:00:00-05:00,15.407309211168256,15.826691642548017,15.397323688451628,15.636970520019531,25001800,0.0,0.0
2025-02-20 00:00:00-05:00,15.636970767619818,15.796735324528179,15.57705953491512,15.666926383972168,13658400,0.0,0.0
2025-02-21 00:00:00-05:00,15.74680923912491,15.966485023498535,15.706867148578596,15.966485023498535,32065300,0.0,0.0
2025-02-24 00:00:00-05:00,16.056353628452747,16.1062793395974,15.786751169638407,15.986456871032715,18039200,0.0,0.0
2025-02-25 00:00:00-05:00,16.026396715261985,16.09629537572644,15.666926460463126,15.906574249267578,19819800,0.0,0.0
2025-02-26 00:00:00-05:00,15.996441689589616,16.14622072097019,15.846661705937185,16.01641273498535,13068700,0.0,0.0
2025-02-27 00:00:00-05:00,15.96648538613658,16.076324233089952,15.856647491455078,15.856647491455078,14816100,0.0,0.0
2025-02-28 00:00:00-05:00,16.076324534922605,16.445779365085237,16.006427778110417,16.31597137451172,34403600,0.0,0.0
2025-03-03 00:00:00-05:00,16.276028126793847,16.655470357612664,16.236087941969767,16.405838012695312,23930100,0.0,0.0
2025-03-04 00:00:00-05:00,16.395853268473697,16.445778978009102,16.10627882044589,16.11626434326172,14521300,0.0,0.0
2025-03-05 00:00:00-05:00,16.03638159979298,16.47573506821768,16.03638159979298,16.365896224975586,16163100,0.0,0.0
2025-03-06 00:00:00-05:00,16.18616059886842,16.23608821140662,15.866632449070465,16.056352615356445,25888100,0.0,0.0
2025-03-07 00:00:00-05:00,16.026396408355566,16.20613200844899,15.916558515116177,15.946515083312988,22689100,0.0,0.0
2025-03-10 00:00:00-04:00,15.996442204073215,16.05635343764359,15.547103190935966,15.886603355407715,23838600,0.0,0.0
2025-03-11 00:00:00-04:00,15.83667739997939,16.20613319773923,15.82669282878626,16.16619300842285,19146700,0.0,0.0
2025-03-12 00:00:00-04:00,16.10627821393794,16.385867128621545,15.946514616260188,16.19614601135254,13041900,0.0,0.0
2025-03-13 00:00:00-04:00,16.126250732244344,16.415825195825658,16.096296066731682,16.375883102416992,10772000,0.0,0.0
2025-03-14 00:00:00-04:00,16.475736378058762,16.815236552758027,16.405839619363707,16.755325317382812,14154400,0.0,0.0
2025-03-17 00:00:00-04:00,16.77529337786241,17.234617898240185,16.71538214635008,17.0848388671875,16614800,0.0,0.0
2025-03-18 00:00:00-04:00,16.975000759612648,17.1946765543954,16.925075048607777,17.174707412719727,14925200,0.0,0.0
2025-03-19 00:00:00-04:00,16.984986644964216,17.1147946390716,16.795265510920657,17.064868927001953,13016100,0.0,0.0
2025-03-20 00:00:00-04:00,17.034911993727256,17.214647600614867,16.925075048607777,17.174707412719727,13464600,0.0,0.0
2025-03-21 00:00:00-04:00,17.014943395978467,17.214648150925832,16.85517692565918,16.85517692565918,31887900,0.0,0.0
2025-03-24 00:00:00-04:00,16.895117199302987,17.26457390819787,16.8651606322433,17.094823837280273,11186700,0.0,0.0
2025-03-25 00:00:00-04:00,17.09482524844014,17.154736482961475,16.89511859397728,17.034912109375,13877900,0.0,0.0
2025-03-26 00:00:00-04:00,17.004957025163726,17.354440805042213,16.975000456369674,17.21464729309082,12443800,0.0,0.0
2025-03-27 00:00:00-04:00,17.164720837549396,17.23461759048962,17.05488199461837,17.124778747558594,11953500,0.0,0.0
2025-03-28 00:00:00-04:00,17.12477941569159,17.174707030128047,16.91508914868973,16.975000381469727,15065100,0.0,0.0
2025-03-31 00:00:00-04:00,16.969999313354492,17.239999771118164,16.90999984741211,17.18000030517578,17926000,0.025,0.0
2025-04-01 00:00:00-04:00,17.139999389648438,17.329999923706055,17.0,17.270000457763672,12157300,0.0,0.0
2025-04-02 00:00:00-04:00,17.1299991607666,17.530000686645508,17.1200008392334,17.43000030517578,28638600,0.0,0.0
2025-04-03 00:00:00-04:00,17.399999618530273,17.510000228881836,17.18000030517578,17.25,25301100,0.0,0.0
2025-04-04 00:00:00-04:00,17.260000228881836,17.299999237060547,16.270000457763672,16.440000534057617,29608600,0.0,0.0
2025-04-07 00:00:00-04:00,16.059999465942383,16.520000457763672,15.59000015258789,16.079999923706055,22756300,0.0,0.0
2025-04-08 00:00:00-04:00,16.350000381469727,16.719999313354492,15.739999771118164,15.9399995803833,21765100,0.0,0.0
2025-04-09 00:00:00-04:00,15.609999656677246,16.889999389648438,15.470000267028809,16.809999465942383,29638700,0.0,0.0
2025-04-10 00:00:00-04:00,16.6200008392334,16.799999237060547,16.09000015258789,16.469999313354492,27652600,0.0,0.0
2025-04-11 00:00:00-04:00,16.549999237060547,17.06999969482422,16.299999237060547,16.920000076293945,13591900,0.0,0.0
2025-04-14 00:00:00-04:00,17.09000015258789,17.229999542236328,16.93000030517578,17.059999465942383,13498600,0.0,0.0
2025-04-15 00:00:00-04:00,17.1200008392334,17.270000457763672,17.06999969482422,17.15999984741211,11015600,0.0,0.0
2025-04-16 00:00:00-04:00,17.1299991607666,17.459999084472656,17.110000610351562,17.18000030517578,19205500,0.0,0.0
2025-04-17 00:00:00-04:00,17.290000915527344,17.489999771118164,17.219999313354492,17.229999542236328,15360300,0.0,0.0
2025-04-21 00:00:00-04:00,17.1299991607666,17.15999984741211,16.700000762939453,16.84000015258789,16057400,0.0,0.0
2025-04-22 00:00:00-04:00,17.09000015258789,17.479999542236328,17.020000457763672,17.440000534057617,15326100,0.0,0.0
2025-04-23 00:00:00-04:00,17.40999984741211,17.6200008392334,17.299999237060547,17.540000915527344,16081300,0.0,0.0
2025-04-24 00:00:00-04:00,17.709999084472656,17.780000686645508,17.110000610351562,17.389999389648438,15162500,0.0,0.0
