Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,80.68078000345776,81.41777053889086,79.53545204806468,80.38199615478516,1437100,0.0,0.0
2024-11-27 00:00:00-05:00,80.6608610575383,81.14887520797721,80.06330092872804,80.09317779541016,759600,0.0,0.0
2024-11-29 00:00:00-05:00,80.45171212509169,80.87000343843242,80.02345932379839,80.23260498046875,684500,0.0,0.0
2024-12-02 00:00:00-05:00,79.89399068585094,80.57122749987967,79.39602266372361,80.1728515625,1410200,0.0,0.0
2024-12-03 00:00:00-05:00,80.55130066951378,80.84012302033415,79.84418702373507,80.43179321289062,1156000,0.0,0.0
2024-12-04 00:00:00-05:00,80.05333212455186,80.30231612200137,79.17691118894942,80.03341674804688,1071700,0.0,0.0
2024-12-05 00:00:00-05:00,80.05333959804902,80.59114599455434,79.88403228759067,80.06330108642578,1245000,0.0,0.0
2024-12-06 00:00:00-05:00,80.94967788351272,81.37793067284049,80.2824025787242,80.68077850341797,1325000,0.0,0.0
2024-12-09 00:00:00-05:00,80.78037449235154,81.68667235643856,80.42183690262351,80.90984344482422,1799800,0.0,0.0
2024-12-10 00:00:00-05:00,80.25252383612354,80.86004539742764,78.38015931339412,79.02751922607422,1341600,0.0,0.0
2024-12-11 00:00:00-05:00,79.77447121800004,79.87406329724577,78.5494742063393,79.02751922607422,1543300,0.0,0.0
2024-12-12 00:00:00-05:00,78.90801239013672,79.29642682111796,78.32040620071085,78.90801239013672,1065600,0.0,0.0
2024-12-13 00:00:00-05:00,78.46980301349366,79.0474477514233,78.04155020411673,78.43992614746094,834700,0.0,0.0
2024-12-16 00:00:00-05:00,77.71288934884079,78.5395181001564,77.40415160250882,77.46390533447266,1083800,0.0,0.0
2024-12-17 00:00:00-05:00,76.68707488143953,77.72284927216434,75.96999971875397,76.26878356933594,1403100,0.0,0.0
2024-12-18 00:00:00-05:00,76.27874060867765,76.89622371279685,73.60963921262575,73.65943145751953,1657600,0.0,0.0
2024-12-19 00:00:00-05:00,73.09174446519222,74.0876804928944,72.33483095658967,72.39459228515625,1712500,0.0,0.0
2024-12-20 00:00:00-05:00,72.3447964855131,74.256991941901,72.31491961875537,74.08768463134766,4408100,0.0,0.0
2024-12-23 00:00:00-05:00,73.60963452413509,74.12751790870213,73.35068903265719,73.57975006103516,1227500,0.0,0.0
2024-12-24 00:00:00-05:00,73.44032090677041,73.8287353515625,73.07182943772551,73.8287353515625,300400,0.0,0.0
2024-12-26 00:00:00-05:00,73.20129492980666,73.67934754610862,72.80291901595314,73.5100326538086,688400,0.0,0.0
2024-12-27 00:00:00-05:00,73.0917468818893,73.80882206128639,72.42447154487947,72.92243957519531,747800,0.0,0.0
2024-12-30 00:00:00-05:00,72.66349506587574,72.66349506587574,71.46837481612481,72.22528076171875,821800,0.0,0.0
2024-12-31 00:00:00-05:00,72.61370002318543,72.72324599661432,71.95637859227841,72.27507781982422,710500,0.0,0.0
2025-01-02 00:00:00-05:00,72.70333033391543,73.19133686203254,71.13971106765581,71.32894134521484,893700,0.0,0.0
2025-01-03 00:00:00-05:00,71.577924950041,72.07589296322189,71.03015709618647,71.90657806396484,838600,0.0,0.0
2025-01-06 00:00:00-05:00,72.0559730582606,73.53991567322895,72.0559730582606,72.80292510986328,1339800,0.0,0.0
2025-01-07 00:00:00-05:00,72.58381225569191,73.19133381779706,71.12974662129899,71.40860748291016,1284300,0.0,0.0
2025-01-08 00:00:00-05:00,71.35881895410664,72.20536307042696,70.73137438445673,72.1854476928711,1078100,0.0,0.0
2025-01-10 00:00:00-05:00,72.3149132781138,72.3149132781138,71.3189772821044,71.83686065673828,1629100,0.0,0.0
2025-01-13 00:00:00-05:00,71.65759730958852,73.29093185908039,71.51816686744087,73.26105499267578,1130400,0.0,0.0
2025-01-14 00:00:00-05:00,74.00800806461514,75.57162741454682,73.69927030966733,75.55171203613281,1649700,0.0,0.0
2025-01-15 00:00:00-05:00,77.70292366827034,78.18097629335513,76.52771887992512,76.77670288085938,1707200,0.0,0.0
2025-01-16 00:00:00-05:00,76.30861960249061,77.29459412201042,75.78076713605985,77.2348403930664,1437000,0.0,0.0
2025-01-17 00:00:00-05:00,77.89215600689344,78.29053193863464,77.40414947966465,77.88219451904297,1659200,0.0,0.0
2025-01-21 00:00:00-05:00,78.55943405290634,79.43586265286484,77.86228184692949,78.35028839111328,1376800,0.0,0.0
2025-01-22 00:00:00-05:00,77.9519077769282,78.37020667385121,77.63320855922748,78.2706069946289,1183600,0.0,0.0
2025-01-23 00:00:00-05:00,78.59927359521573,79.2067952117727,78.23078210865413,79.1171646118164,1446500,0.0,0.0
2025-01-24 00:00:00-05:00,79.10720153395762,79.80435373646293,78.7287485666532,78.92793273925781,1205300,0.0,0.0
2025-01-27 00:00:00-05:00,79.236670026438,81.84602522339348,79.06736272086779,81.51736450195312,1372700,0.0,0.0
2025-01-28 00:00:00-05:00,81.17874703523651,81.44764641707211,79.75455822414855,80.07325744628906,1490600,0.0,0.0
2025-01-29 00:00:00-05:00,80.14297113722137,80.78036956936204,79.2565887050761,79.36614227294922,1280100,0.0,0.0
2025-01-30 00:00:00-05:00,79.87406470458923,81.11898471306718,79.5155271342765,80.7704086303711,1152500,0.0,0.0
2025-01-31 00:00:00-05:00,80.24256787463692,80.38199831486062,78.88809422813034,78.95780944824219,1333800,0.0,0.0
2025-02-03 00:00:00-05:00,77.29459365572775,78.0614610333084,75.74093592544617,77.32447052001953,1797900,0.0,0.0
2025-02-04 00:00:00-05:00,77.08545231679604,78.02162704329315,76.88626054640052,76.97589874267578,1392000,0.0,0.0
2025-02-05 00:00:00-05:00,77.74276370436195,77.74276370436195,76.48788978330894,77.45394134521484,1606800,0.0,0.0
2025-02-06 00:00:00-05:00,77.79256773620239,78.10130548919847,77.04561567697503,77.13524627685547,1677800,0.0,0.0
2025-02-07 00:00:00-05:00,76.90618117938186,77.40414919261444,76.14926767171946,76.9360580444336,1828800,0.0,0.0
2025-02-10 00:00:00-05:00,77.52365499254623,78.17101491556225,76.95597177355435,77.26471710205078,2726200,0.0,0.0
2025-02-11 00:00:00-05:00,77.72284647317244,78.61919039424983,76.8563794163995,78.33036804199219,2377000,0.0,0.0
2025-02-12 00:00:00-05:00,75.32263656865044,76.75678683297708,75.22304448882524,76.40821075439453,2026900,0.0,0.0
2025-02-13 00:00:00-05:00,77.03565081564716,77.43402674947014,76.4580060915233,77.30455780029297,1426000,0.0,0.0
2025-02-14 00:00:00-05:00,77.61329672017368,78.83830140559208,77.61329672017368,78.07142639160156,1292900,0.0,0.0
2025-02-18 00:00:00-05:00,78.38015941048351,78.38015941048351,76.82650169683764,76.98585510253906,1070500,0.0,0.0
2025-02-19 00:00:00-05:00,76.0695888740379,77.10536322488403,75.44215193003967,76.34845733642578,1451100,0.0,0.0
2025-02-20 00:00:00-05:00,76.02975495264528,76.49784611522982,75.6513019863631,75.97000122070312,997700,0.0,0.0
2025-02-21 00:00:00-05:00,76.2699966430664,76.44000244140625,74.4800033569336,74.83000183105469,1196900,0.31,0.0
2025-02-24 00:00:00-05:00,74.81999969482422,75.19000244140625,73.98999786376953,74.05000305175781,1689200,0.0,0.0
2025-02-25 00:00:00-05:00,74.62000274658203,76.70999908447266,74.22000122070312,76.08999633789062,1497300,0.0,0.0
2025-02-26 00:00:00-05:00,76.19999694824219,76.70999908447266,75.83999633789062,76.02999877929688,1505500,0.0,0.0
2025-02-27 00:00:00-05:00,75.58999633789062,76.36000061035156,74.62999725341797,74.70999908447266,1159500,0.0,0.0
2025-02-28 00:00:00-05:00,75.01000213623047,75.58999633789062,74.08000183105469,75.18000030517578,1811700,0.0,0.0
2025-03-03 00:00:00-05:00,75.62999725341797,76.20999908447266,73.6500015258789,73.94000244140625,1977300,0.0,0.0
2025-03-04 00:00:00-05:00,73.0199966430664,74.08999633789062,71.94000244140625,72.5,2259900,0.0,0.0
2025-03-05 00:00:00-05:00,72.91000366210938,75.16000366210938,72.68000030517578,73.58000183105469,1361600,0.0,0.0
2025-03-06 00:00:00-05:00,73.44000244140625,74.55999755859375,72.62000274658203,74.1500015258789,1884800,0.0,0.0
2025-03-07 00:00:00-05:00,74.04000091552734,75.72000122070312,73.80000305175781,75.19999694824219,2928800,0.0,0.0
2025-03-10 00:00:00-04:00,75.0,76.36000061035156,73.7699966430664,73.91000366210938,1975800,0.0,0.0
2025-03-11 00:00:00-04:00,73.69000244140625,74.51000213623047,71.27999877929688,71.38999938964844,2105000,0.0,0.0
2025-03-12 00:00:00-04:00,71.43000030517578,72.02999877929688,70.45999908447266,71.12999725341797,1581200,0.0,0.0
2025-03-13 00:00:00-04:00,71.12000274658203,71.37999725341797,69.06999969482422,69.20999908447266,1583800,0.0,0.0
2025-03-14 00:00:00-04:00,70.1500015258789,70.41999816894531,69.22000122070312,70.30999755859375,2231600,0.0,0.0
2025-03-17 00:00:00-04:00,70.4800033569336,71.3499984741211,70.0999984741211,71.08999633789062,2520100,0.0,0.0
2025-03-18 00:00:00-04:00,70.87000274658203,71.41999816894531,70.36000061035156,70.68000030517578,2017100,0.0,0.0
2025-03-19 00:00:00-04:00,70.6500015258789,71.75,70.30999755859375,71.61000061035156,2160300,0.0,0.0
2025-03-20 00:00:00-04:00,71.0,71.66999816894531,70.33999633789062,70.41000366210938,2666600,0.0,0.0
2025-03-21 00:00:00-04:00,69.47000122070312,69.7300033569336,68.5199966430664,69.5999984741211,6155200,0.0,0.0
2025-03-24 00:00:00-04:00,70.37000274658203,71.2300033569336,69.93000030517578,70.77999877929688,2182000,0.0,0.0
2025-03-25 00:00:00-04:00,70.5199966430664,71.2300033569336,69.94999694824219,70.38999938964844,2049100,0.0,0.0
2025-03-26 00:00:00-04:00,70.33999633789062,71.16999816894531,69.88999938964844,70.41000366210938,1612000,0.0,0.0
2025-03-27 00:00:00-04:00,70.75,70.7699966430664,69.97000122070312,70.45999908447266,1984300,0.0,0.0
2025-03-28 00:00:00-04:00,70.88999938964844,70.88999938964844,68.47000122070312,68.66999816894531,1142700,0.0,0.0
2025-03-31 00:00:00-04:00,68.30000305175781,69.94999694824219,67.83999633789062,69.54000091552734,1896400,0.0,0.0
2025-04-01 00:00:00-04:00,69.58999633789062,69.98999786376953,68.58000183105469,69.83999633789062,1530400,0.0,0.0
2025-04-02 00:00:00-04:00,69.18000030517578,71.2300033569336,68.80999755859375,71.05999755859375,1197600,0.0,0.0
2025-04-03 00:00:00-04:00,67.80999755859375,67.8499984741211,63.119998931884766,64.1500015258789,4439000,0.0,0.0
2025-04-04 00:00:00-04:00,62.13999938964844,64.69000244140625,60.290000915527344,62.91999816894531,4248600,0.0,0.0
2025-04-07 00:00:00-04:00,61.20000076293945,64.04000091552734,59.83000183105469,60.959999084472656,3316200,0.0,0.0
2025-04-08 00:00:00-04:00,62.0,62.0,57.810001373291016,58.72999954223633,2732500,0.0,0.0
2025-04-09 00:00:00-04:00,58.0,64.38999938964844,57.27000045776367,63.77000045776367,4300200,0.0,0.0
2025-04-10 00:00:00-04:00,62.15999984741211,62.459999084472656,59.290000915527344,61.70000076293945,2713100,0.0,0.0
2025-04-11 00:00:00-04:00,61.349998474121094,62.540000915527344,59.66999816894531,61.939998626708984,2489900,0.0,0.0
2025-04-14 00:00:00-04:00,63.040000915527344,63.040000915527344,61.459999084472656,62.40999984741211,1761900,0.0,0.0
2025-04-15 00:00:00-04:00,62.380001068115234,63.209999084472656,61.66999816894531,61.869998931884766,2527300,0.0,0.0
2025-04-16 00:00:00-04:00,61.79999923706055,62.29999923706055,60.38999938964844,60.880001068115234,2054000,0.0,0.0
2025-04-17 00:00:00-04:00,61.27000045776367,62.029998779296875,60.95000076293945,61.58000183105469,1742400,0.0,0.0
2025-04-21 00:00:00-04:00,60.66999816894531,61.06999969482422,59.5099983215332,60.04999923706055,3023500,0.0,0.0
2025-04-22 00:00:00-04:00,60.63999938964844,61.650001525878906,60.5,61.43000030517578,4445100,0.0,0.0
2025-04-23 00:00:00-04:00,58.9900016784668,65.45999908447266,56.54999923706055,59.31999969482422,5723000,0.0,0.0
2025-04-24 00:00:00-04:00,60.060001373291016,60.439998626708984,58.91999816894531,60.29999923706055,3216100,0.0,0.0
