Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,132.3897675893784,133.60462792615994,131.74251265996625,132.43955993652344,3254600,0.0,0.0
2024-11-27 00:00:00-05:00,132.31009942092672,133.0768590023807,131.29440849922426,132.03128051757812,1869300,0.0,0.0
2024-11-29 00:00:00-05:00,132.24039869030446,132.97727068858705,131.73253804879596,132.04124450683594,1531700,0.0,0.0
2024-12-02 00:00:00-05:00,132.93744757892634,133.4851329861271,132.05119853617978,133.20631408691406,2922000,0.0,0.0
2024-12-03 00:00:00-05:00,133.11667900079715,133.34572074459766,130.48780429576584,132.83786010742188,3092000,0.0,0.0
2024-12-04 00:00:00-05:00,132.97726701765745,134.2817595515189,132.48934156080261,133.76394653320312,2632700,0.0,0.0
2024-12-05 00:00:00-05:00,133.59466664802596,133.88343793107285,132.19060460218392,132.5889129638672,2377900,0.0,0.0
2024-12-06 00:00:00-05:00,132.96732787533813,133.20632202940965,130.2886606104405,130.42807006835938,2628200,0.0,0.0
2024-12-09 00:00:00-05:00,130.726795339368,132.15077733460342,129.77084921168316,129.88037109375,2859400,0.0,0.0
2024-12-10 00:00:00-05:00,129.1634269276513,129.83060181822955,127.52037067966846,128.60577392578125,2838400,0.0,0.0
2024-12-11 00:00:00-05:00,130.0098359495353,130.73675557695503,129.34266105937053,130.3185272216797,2305500,0.0,0.0
2024-12-12 00:00:00-05:00,130.36832091749133,131.4437717826886,129.70114602041812,130.60731506347656,2310600,0.0,0.0
2024-12-13 00:00:00-05:00,130.80646749368688,131.38402527617487,129.10366651475763,129.65135192871094,3097700,0.0,0.0
2024-12-16 00:00:00-05:00,129.4322814181036,130.0297591946501,128.15767634299604,129.6414031982422,3205800,0.0,0.0
2024-12-17 00:00:00-05:00,129.14350712818782,129.88037914845765,127.00256540441538,127.54029083251953,3603800,0.0,0.0
2024-12-18 00:00:00-05:00,127.09218075997642,127.18180546204867,121.36641052495203,121.86430358886719,4162600,0.0,0.0
2024-12-19 00:00:00-05:00,123.69655735359275,124.85166534248833,121.6352803172336,121.83443450927734,3272200,0.0,0.0
2024-12-20 00:00:00-05:00,120.73907148685707,124.23428302372595,120.57974205512444,123.56710052490234,10502000,0.0,0.0
2024-12-23 00:00:00-05:00,123.27832641650673,123.88575656596923,122.06346611758171,123.40777587890625,2258900,0.0,0.0
2024-12-24 00:00:00-05:00,123.57706022872118,125.76779432652029,123.2882813323058,125.69808959960938,1243300,0.0,0.0
2024-12-26 00:00:00-05:00,125.57858771923976,126.29555493844859,124.69233868361917,125.85740661621094,1530200,0.0,0.0
2024-12-27 00:00:00-05:00,124.65250952382898,126.04661164167968,124.37369061970792,125.1802749633789,1653500,0.0,0.0
2024-12-30 00:00:00-05:00,123.66668443352695,124.44339641518066,122.47173649485207,123.73638916015625,2621000,0.0,0.0
2024-12-31 00:00:00-05:00,123.75629950632442,124.38364963292241,122.9795875374367,123.40777587890625,2171600,0.0,0.0
2025-01-02 00:00:00-05:00,124.87158615867672,124.97116325536736,120.7291120805859,121.66515350341797,1837700,0.0,0.0
2025-01-03 00:00:00-05:00,122.09334124787742,123.04929504638245,121.26683691470015,122.91984558105469,1621100,0.0,0.0
2025-01-06 00:00:00-05:00,123.60692796679108,124.08490864573349,121.23695974336638,121.57552337646484,2311000,0.0,0.0
2025-01-07 00:00:00-05:00,122.0535058226695,123.15882903631092,119.27526160437446,120.17147064208984,2622200,0.0,0.0
2025-01-08 00:00:00-05:00,119.99222975042684,119.99222975042684,118.09027457824439,119.79307556152344,2562500,0.0,0.0
2025-01-10 00:00:00-05:00,117.94090910643096,118.59812398738755,116.72604883866066,117.4430160522461,3736100,0.0,0.0
2025-01-13 00:00:00-05:00,116.23812126513523,118.10023651353627,116.00908710660029,117.97078704833984,2254900,0.0,0.0
2025-01-14 00:00:00-05:00,118.90682890908754,120.08184928351217,118.14006931209549,119.28522491455078,2074200,0.0,0.0
2025-01-15 00:00:00-05:00,121.55561347684927,121.98380181977994,119.49433647651912,120.2113037109375,2405500,0.0,0.0
2025-01-16 00:00:00-05:00,120.07189023553923,122.9795838356838,120.00218551215374,122.77046966552734,2872000,0.0,0.0
2025-01-17 00:00:00-05:00,124.07495375059827,124.88154570459629,123.17874468907019,124.0052490234375,4240200,0.0,0.0
2025-01-21 00:00:00-05:00,125.69808979771324,129.05389187798895,125.10061202639746,128.93438720703125,4432800,0.0,0.0
2025-01-22 00:00:00-05:00,130.64714114620452,131.0753370961172,129.2530466000745,129.3924560546875,2860500,0.0,0.0
2025-01-23 00:00:00-05:00,129.19329693290018,131.5035128347087,128.3767450195389,130.6172637939453,4078000,0.0,0.0
2025-01-24 00:00:00-05:00,130.78653932877685,131.25455999917435,129.6712637879946,130.04966735839844,2725900,0.0,0.0
2025-01-27 00:00:00-05:00,127.46062675081834,129.45219904379988,126.86315658237295,128.43649291992188,4261800,0.0,0.0
2025-01-28 00:00:00-05:00,129.0638382390052,130.2089861869472,126.76357475755414,129.4521942138672,3647900,0.0,0.0
2025-01-29 00:00:00-05:00,129.45220061688846,129.97996606538265,128.19751552708,128.3070526123047,2188900,0.0,0.0
2025-01-30 00:00:00-05:00,129.15346310657077,131.15500303114064,128.53608054390284,129.89035034179688,2441400,0.0,0.0
2025-01-31 00:00:00-05:00,130.38823852562928,131.01558865088398,128.68543755471958,129.40240478515625,4718900,0.0,0.0
2025-02-03 00:00:00-05:00,126.33539024649194,128.54602909437546,125.7080401164041,127.3112564086914,3850900,0.0,0.0
2025-02-04 00:00:00-05:00,128.50620149014713,129.40240291801643,126.87311286538085,127.15193176269531,3209600,0.0,0.0
2025-02-05 00:00:00-05:00,126.49471468764918,126.5146346653064,121.85435513267521,124.23428344726562,4814900,0.0,0.0
2025-02-06 00:00:00-05:00,125.5487156030915,127.46062312665244,124.49317715169718,126.94281768798828,3931500,0.0,0.0
2025-02-07 00:00:00-05:00,127.6996194559105,127.6996194559105,123.26836659565106,123.8459243774414,3012400,0.0,0.0
2025-02-10 00:00:00-05:00,125.09065341190858,126.2656813212652,124.32389385557892,126.21588897705078,2444500,0.0,0.0
2025-02-11 00:00:00-05:00,125.6184216673262,126.54450307099822,124.97115916415841,126.3752212524414,1920600,0.0,0.0
2025-02-12 00:00:00-05:00,124.18448648861532,125.09065550722998,123.37790216009758,123.97537231445312,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,123.99528362290641,124.82178792120128,123.4077734620852,124.77200317382812,1951800,0.0,0.0
2025-02-14 00:00:00-05:00,125.2699966430664,125.5,123.08000183105469,123.33999633789062,2151800,0.528,0.0
2025-02-18 00:00:00-05:00,124.30000305175781,125.69000244140625,123.58000183105469,125.01000213623047,2296100,0.0,0.0
2025-02-19 00:00:00-05:00,124.30000305175781,124.55000305175781,122.94000244140625,124.43000030517578,1781200,0.0,0.0
2025-02-20 00:00:00-05:00,124.44999694824219,124.80000305175781,122.95999908447266,124.75,1438900,0.0,0.0
2025-02-21 00:00:00-05:00,124.94999694824219,125.22000122070312,120.88999938964844,121.8499984741211,2334300,0.0,0.0
2025-02-24 00:00:00-05:00,122.02999877929688,122.27999877929688,119.88999938964844,120.68000030517578,2758800,0.0,0.0
2025-02-25 00:00:00-05:00,119.47000122070312,120.97000122070312,118.2300033569336,119.72000122070312,2529100,0.0,0.0
2025-02-26 00:00:00-05:00,120.58000183105469,121.4000015258789,119.63999938964844,119.86000061035156,2173300,0.0,0.0
2025-02-27 00:00:00-05:00,120.37000274658203,122.12999725341797,119.88999938964844,120.0,2575400,0.0,0.0
2025-02-28 00:00:00-05:00,120.13999938964844,121.83000183105469,119.12000274658203,121.61000061035156,2590400,0.0,0.0
2025-03-03 00:00:00-05:00,122.83999633789062,123.02999877929688,116.4000015258789,117.16999816894531,2585400,0.0,0.0
2025-03-04 00:00:00-05:00,115.12000274658203,116.66999816894531,112.62999725341797,114.02999877929688,4194500,0.0,0.0
2025-03-05 00:00:00-05:00,114.73999786376953,116.5999984741211,113.69000244140625,115.83999633789062,2853700,0.0,0.0
2025-03-06 00:00:00-05:00,114.5199966430664,116.87000274658203,113.58999633789062,116.33999633789062,3488600,0.0,0.0
2025-03-07 00:00:00-05:00,115.33000183105469,118.9000015258789,114.94000244140625,118.61000061035156,3986800,0.0,0.0
2025-03-10 00:00:00-04:00,113.0999984741211,115.1500015258789,110.80000305175781,111.83000183105469,5156100,0.0,0.0
2025-03-11 00:00:00-04:00,112.12999725341797,112.23999786376953,109.0199966430664,110.72000122070312,5095000,0.0,0.0
2025-03-12 00:00:00-04:00,112.45999908447266,113.0,110.4000015258789,110.83999633789062,2263700,0.0,0.0
2025-03-13 00:00:00-04:00,110.55999755859375,111.58000183105469,108.68000030517578,109.19999694824219,2256900,0.0,0.0
2025-03-14 00:00:00-04:00,110.9000015258789,112.1500015258789,110.02999877929688,111.93000030517578,2058300,0.0,0.0
2025-03-17 00:00:00-04:00,112.0999984741211,114.31999969482422,111.41000366210938,113.58999633789062,2616800,0.0,0.0
2025-03-18 00:00:00-04:00,112.8499984741211,113.30999755859375,111.04000091552734,111.8499984741211,2724800,0.0,0.0
2025-03-19 00:00:00-04:00,111.88999938964844,112.94999694824219,110.9000015258789,112.38999938964844,4095400,0.0,0.0
2025-03-20 00:00:00-04:00,110.87000274658203,112.20999908447266,109.72000122070312,111.80000305175781,3573700,0.0,0.0
2025-03-21 00:00:00-04:00,110.66000366210938,113.12999725341797,109.93000030517578,113.11000061035156,9228700,0.0,0.0
2025-03-24 00:00:00-04:00,114.58999633789062,115.69999694824219,114.30000305175781,115.37000274658203,2781900,0.0,0.0
2025-03-25 00:00:00-04:00,115.61000061035156,116.25,114.58000183105469,115.30000305175781,1656200,0.0,0.0
2025-03-26 00:00:00-04:00,115.0,116.11000061035156,113.02999877929688,113.58999633789062,1986300,0.0,0.0
2025-03-27 00:00:00-04:00,113.5999984741211,113.61000061035156,111.31999969482422,112.08000183105469,2719200,0.0,0.0
2025-03-28 00:00:00-04:00,111.56999969482422,111.8499984741211,108.0999984741211,108.63999938964844,3085400,0.0,0.0
2025-03-31 00:00:00-04:00,107.97000122070312,110.25,106.5,109.63999938964844,3372400,0.0,0.0
2025-04-01 00:00:00-04:00,109.3499984741211,110.4000015258789,108.18000030517578,110.0,2490600,0.0,0.0
2025-04-02 00:00:00-04:00,108.33999633789062,111.98999786376953,108.26000213623047,111.54000091552734,2036500,0.0,0.0
2025-04-03 00:00:00-04:00,105.98999786376953,107.22000122070312,101.44999694824219,101.88999938964844,3730000,0.0,0.0
2025-04-04 00:00:00-04:00,97.05000305175781,97.30999755859375,92.2300033569336,94.56999969482422,5816500,0.0,0.0
2025-04-07 00:00:00-04:00,94.0,99.91000366210938,90.05999755859375,96.97000122070312,6936700,0.0,0.0
2025-04-08 00:00:00-04:00,99.88999938964844,100.44999694824219,91.94000244140625,94.1500015258789,4819900,0.0,0.0
2025-04-09 00:00:00-04:00,93.29000091552734,105.06999969482422,92.36000061035156,104.43000030517578,4978100,0.0,0.0
2025-04-10 00:00:00-04:00,101.52999877929688,102.31999969482422,96.01000213623047,99.7300033569336,3565900,0.0,0.0
2025-04-11 00:00:00-04:00,99.19000244140625,101.3499984741211,97.61000061035156,100.48999786376953,3621100,0.0,0.0
2025-04-14 00:00:00-04:00,102.16000366210938,102.16000366210938,99.73999786376953,101.04000091552734,3388000,0.0,0.0
2025-04-15 00:00:00-04:00,100.86000061035156,101.63999938964844,99.87999725341797,100.44000244140625,2972500,0.0,0.0
2025-04-16 00:00:00-04:00,99.5199966430664,100.36000061035156,97.72000122070312,98.66999816894531,2460400,0.0,0.0
2025-04-17 00:00:00-04:00,99.19999694824219,101.05000305175781,99.19999694824219,99.56999969482422,2878400,0.0,0.0
2025-04-21 00:00:00-04:00,97.88999938964844,98.54000091552734,95.30999755859375,96.41999816894531,2721600,0.0,0.0
2025-04-22 00:00:00-04:00,97.6500015258789,100.11000061035156,97.61000061035156,99.79000091552734,2797700,0.0,0.0
2025-04-23 00:00:00-04:00,103.30999755859375,106.79000091552734,100.79000091552734,101.06999969482422,3838100,0.0,0.0
2025-04-24 00:00:00-04:00,101.05000305175781,105.23999786376953,100.69000244140625,105.05000305175781,2762700,0.0,0.0
