Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,31.525966232872104,32.01052447142429,31.43696743377796,31.605077743530273,5992900,0.0,0.0
2024-11-27 00:00:00-05:00,31.58530115361455,32.01052434283962,31.357853910989665,32.00063705444336,4108200,0.0,0.0
2024-11-29 00:00:00-05:00,32.04019375269714,32.247860760027955,31.81274462390507,32.00063705444336,2665100,0.0,0.0
2024-12-02 00:00:00-05:00,32.01052485871884,33.029089107329845,31.961080871271957,32.63352966308594,10732800,0.0,0.0
2024-12-03 00:00:00-05:00,32.69286385347007,33.276311943634575,32.40608345253588,32.61375045776367,7750100,0.0,0.0
2024-12-04 00:00:00-05:00,32.83131245844915,33.7707633972168,32.71264612300175,33.7707633972168,8240500,0.0,0.0
2024-12-05 00:00:00-05:00,35.0662120758442,35.71888255573465,34.00809483984505,34.45309829711914,15580600,0.0,0.0
2024-12-06 00:00:00-05:00,34.809099689052545,34.85854367739045,33.68176015667641,33.8004264831543,6768100,0.0,0.0
2024-12-09 00:00:00-05:00,34.01798410356246,34.09709372937792,33.43453599537749,33.523536682128906,6917700,0.0,0.0
2024-12-10 00:00:00-05:00,33.622424123854465,33.82020384375578,32.92030970192246,33.068641662597656,6559200,0.0,0.0
2024-12-11 00:00:00-05:00,33.06864383151067,33.691648669744545,33.02909090280371,33.20709228515625,8156600,0.0,0.0
2024-12-12 00:00:00-05:00,33.256532782355336,33.39497744912543,32.8609733581543,32.8609733581543,5285900,0.0,0.0
2024-12-13 00:00:00-05:00,32.77197519585797,33.019198911906784,32.48519477988105,32.6533088684082,5863800,0.0,0.0
2024-12-16 00:00:00-05:00,32.633527887958756,32.94008662918899,32.267637873953404,32.326969146728516,4297000,0.0,0.0
2024-12-17 00:00:00-05:00,32.1489690986186,32.75219554539886,32.05008112505944,32.445640563964844,5417500,0.0,0.0
2024-12-18 00:00:00-05:00,32.44564136130176,33.345535523208376,32.07974755100555,32.10941696166992,8729500,0.0,0.0
2024-12-19 00:00:00-05:00,32.41597366333008,32.71264515164148,31.99074855390739,32.41597366333008,7319300,0.0,0.0
2024-12-20 00:00:00-05:00,32.16874832518573,33.06864248952208,32.16874832518573,32.91041946411133,15017800,0.0,0.0
2024-12-23 00:00:00-05:00,32.86097349607001,33.50375662001086,32.831307859447406,33.483978271484375,4774100,0.0,0.0
2024-12-24 00:00:00-05:00,33.46420166642214,34.00809307606698,33.385088268194444,33.968536376953125,2272300,0.0,0.0
2024-12-26 00:00:00-05:00,33.65042302580288,34.107713804176115,33.55101413044703,33.98841857910156,2954500,0.18,0.0
2024-12-27 00:00:00-05:00,33.69018873961812,34.028184299325446,33.600719215218945,33.83930587768555,2827100,0.0,0.0
2024-12-30 00:00:00-05:00,33.49136765071273,33.73989368971471,33.014198110893695,33.36213684082031,5015800,0.0,0.0
2024-12-31 00:00:00-05:00,33.34225327448735,33.74983581419404,33.33231010959829,33.42177963256836,3324600,0.0,0.0
2025-01-02 00:00:00-05:00,33.43172513470748,33.670308017836405,33.06390385222333,33.173255920410156,3418600,0.0,0.0
2025-01-03 00:00:00-05:00,33.22296012356801,33.491368709238216,32.1592689463971,33.411842346191406,5561700,0.0,0.0
2025-01-06 00:00:00-05:00,33.71007293308123,34.20712502810879,33.56095578769035,33.63054656982422,5035200,0.0,0.0
2025-01-07 00:00:00-05:00,33.74983692833685,34.1375369432704,32.37797212824347,32.6861457824707,8371200,0.0,0.0
2025-01-08 00:00:00-05:00,32.47738102717798,32.6861457824707,31.97038957508174,32.6861457824707,5679400,0.0,0.0
2025-01-10 00:00:00-05:00,32.85514140641562,33.382019184733934,32.49726330558246,32.92472839355469,9648900,0.0,0.0
2025-01-13 00:00:00-05:00,32.53702854632901,32.795497750330085,32.06979837985458,32.46744155883789,7559900,0.0,0.0
2025-01-14 00:00:00-05:00,32.75573424939814,33.014199673623864,32.52709073775822,32.93467330932617,6697800,0.0,0.0
2025-01-15 00:00:00-05:00,33.471486565324874,33.471486565324874,32.477382366168825,32.60661697387695,5951800,0.0,0.0
2025-01-16 00:00:00-05:00,31.980327785125027,32.1195055476611,31.016049365465875,31.970388412475586,9664400,0.0,0.0
2025-01-17 00:00:00-05:00,31.811332907576656,32.13938909844511,31.67215893285903,31.910741806030273,10466500,0.0,0.0
2025-01-21 00:00:00-05:00,32.169210301702215,33.13349252275152,32.149327764007694,33.07384490966797,8090600,0.0,0.0
2025-01-22 00:00:00-05:00,33.46154592736338,33.5410760805495,31.63239411835323,31.67215919494629,12015500,0.0,0.0
2025-01-23 00:00:00-05:00,31.88091896577864,32.05985801154517,31.622451665905125,31.741744995117188,13108900,0.0,0.0
2025-01-24 00:00:00-05:00,31.84115553569814,31.99027267894291,31.56280757999481,31.980329513549805,6471400,0.0,0.0
2025-01-27 00:00:00-05:00,31.880921300735196,32.70602960466796,31.741747319880652,32.387916564941406,7026800,0.0,0.0
2025-01-28 00:00:00-05:00,32.199033358005515,32.20897652330977,31.52304222116077,31.66221809387207,7684400,0.0,0.0
2025-01-29 00:00:00-05:00,31.761628456036423,31.950506879967097,31.27451575235382,31.463396072387695,9683700,0.0,0.0
2025-01-30 00:00:00-05:00,31.105518844057265,32.89490550271636,30.76752329136117,31.075695037841797,17452000,0.0,0.0
2025-01-31 00:00:00-05:00,31.105520535014744,31.284457693725525,30.33011859618842,30.52893829345703,11305800,0.0,0.0
2025-02-03 00:00:00-05:00,29.99212311197274,30.717818706506037,29.773420875512954,30.300294876098633,10246900,0.0,0.0
2025-02-04 00:00:00-05:00,30.151178215840577,30.618406474789495,29.962297900051375,30.60846710205078,9775000,0.0,0.0
2025-02-05 00:00:00-05:00,30.60846730856126,31.155223825830856,30.399704453679828,30.707876205444336,7703400,0.0,0.0
2025-02-06 00:00:00-05:00,30.89675695787969,31.12540045769769,30.568702663674625,30.90669822692871,7366300,0.0,0.0
2025-02-07 00:00:00-05:00,30.96634355893008,31.02598927637718,30.628347999891226,30.817228317260742,5575700,0.0,0.0
2025-02-10 00:00:00-05:00,30.747640773150216,30.807286489515388,29.8927106221358,29.952356338500977,6131800,0.0,0.0
2025-02-11 00:00:00-05:00,30.00206305764427,30.08159131249403,29.415541467088623,29.594480514526367,7409700,0.0,0.0
2025-02-12 00:00:00-05:00,29.475187223012906,29.713771987876346,29.216719920385056,29.70383071899414,7807400,0.0,0.0
2025-02-13 00:00:00-05:00,29.674009873903906,29.88277083961635,29.117312069234163,29.753538131713867,10098900,0.0,0.0
2025-02-14 00:00:00-05:00,29.912594439935116,30.161120480881,29.634244591478563,30.10147476196289,7018600,0.0,0.0
2025-02-18 00:00:00-05:00,30.648230284822784,30.668112822508796,29.614362974491087,29.823123931884766,9750500,0.0,0.0
2025-02-19 00:00:00-05:00,29.62430277827563,30.28041136263547,29.564657060452877,30.02194595336914,7730600,0.0,0.0
2025-02-20 00:00:00-05:00,29.992122825222637,30.429529190063477,29.872829490773963,30.429529190063477,7798500,0.0,0.0
2025-02-21 00:00:00-05:00,30.518998923713923,31.165166258090252,29.50501221038927,29.634244918823242,10258700,0.0,0.0
2025-02-24 00:00:00-05:00,29.952357787831332,30.439470499377187,29.72371428394865,30.091533660888672,17429400,0.0,0.0
2025-02-25 00:00:00-05:00,30.09153208880438,30.28041050591639,29.743595268493273,30.0716495513916,9553300,0.0,0.0
2025-02-26 00:00:00-05:00,30.22076498526785,30.72775831595447,30.13129546243473,30.509056091308594,8528800,0.0,0.0
2025-02-27 00:00:00-05:00,30.687995981751346,30.93652201955071,30.02194612460491,30.4593505859375,6893400,0.0,0.0
2025-02-28 00:00:00-05:00,30.449409828137508,30.966344450504273,30.30029458217489,30.876874923706055,6484800,0.0,0.0
2025-03-03 00:00:00-05:00,30.350000932465434,31.05581398163515,30.002064094435294,30.429529190063477,8206800,0.0,0.0
2025-03-04 00:00:00-05:00,30.14123671289043,30.14123671289043,29.17695639595659,29.2763671875,11171600,0.0,0.0
2025-03-05 00:00:00-05:00,29.455305410112747,29.882770502051233,29.047722856427963,29.773420333862305,10285200,0.0,0.0
2025-03-06 00:00:00-05:00,29.40560044475288,29.96229823336848,29.15707440925088,29.35589599609375,7332100,0.0,0.0
2025-03-07 00:00:00-05:00,28.829019982089214,29.176956809369546,28.381672361856907,29.027841567993164,27553900,0.0,0.0
2025-03-10 00:00:00-04:00,28.481083243869953,28.729609278975456,27.486979103447943,28.01385498046875,14082400,0.0,0.0
2025-03-11 00:00:00-04:00,32.08968074783057,32.54697153889797,29.405600680547973,30.350000381469727,41161500,0.0,0.0
2025-03-12 00:00:00-04:00,30.420000076293945,30.639999389648438,29.299999237060547,30.100000381469727,21634500,0.18,0.0
2025-03-13 00:00:00-04:00,30.520000457763672,31.549999237060547,30.020000457763672,31.0,19473900,0.0,0.0
2025-03-14 00:00:00-04:00,31.479999542236328,31.899999618530273,30.8799991607666,31.729999542236328,16207300,0.0,0.0
2025-03-17 00:00:00-04:00,31.700000762939453,32.47999954223633,31.600000381469727,32.130001068115234,15046000,0.0,0.0
2025-03-18 00:00:00-04:00,32.31999969482422,32.77000045776367,31.899999618530273,32.38999938964844,10328600,0.0,0.0
2025-03-19 00:00:00-04:00,32.41999816894531,33.75,32.2599983215332,33.599998474121094,13433600,0.0,0.0
2025-03-20 00:00:00-04:00,33.689998626708984,34.43000030517578,33.4900016784668,34.150001525878906,14059000,0.0,0.0
2025-03-21 00:00:00-04:00,33.77000045776367,34.88999938964844,33.68000030517578,34.83000183105469,21663000,0.0,0.0
2025-03-24 00:00:00-04:00,34.79999923706055,35.0,34.31999969482422,34.84000015258789,16493500,0.0,0.0
2025-03-25 00:00:00-04:00,35.0,35.2400016784668,34.38999938964844,34.66999816894531,9624800,0.0,0.0
2025-03-26 00:00:00-04:00,34.79999923706055,34.93000030517578,34.0099983215332,34.38999938964844,8862400,0.0,0.0
2025-03-27 00:00:00-04:00,34.45000076293945,34.560001373291016,33.900001525878906,33.93000030517578,8042400,0.0,0.0
2025-03-28 00:00:00-04:00,34.33000183105469,34.400001525878906,33.349998474121094,33.59000015258789,10683700,0.0,0.0
2025-03-31 00:00:00-04:00,32.900001525878906,33.88999938964844,32.77000045776367,33.58000183105469,10676700,0.0,0.0
2025-04-01 00:00:00-04:00,32.720001220703125,33.15999984741211,31.290000915527344,31.59000015258789,17825800,0.0,0.0
2025-04-02 00:00:00-04:00,31.229999542236328,32.060001373291016,31.209999084472656,31.860000610351562,10174700,0.0,0.0
2025-04-03 00:00:00-04:00,30.799999237060547,31.010000228881836,28.850000381469727,28.860000610351562,18933600,0.0,0.0
2025-04-04 00:00:00-04:00,28.0,28.1200008392334,25.549999237060547,25.8700008392334,23120200,0.0,0.0
2025-04-07 00:00:00-04:00,25.09000015258789,26.989999771118164,24.5,25.959999084472656,19196900,0.0,0.0
2025-04-08 00:00:00-04:00,26.34000015258789,26.829999923706055,24.420000076293945,24.75,18258300,0.0,0.0
2025-04-09 00:00:00-04:00,24.579999923706055,29.059999465942383,24.31999969482422,28.549999237060547,28873500,0.0,0.0
2025-04-10 00:00:00-04:00,27.5,28.059999465942383,25.190000534057617,25.790000915527344,13581000,0.0,0.0
2025-04-11 00:00:00-04:00,25.670000076293945,26.239999771118164,24.989999771118164,26.190000534057617,13413700,0.0,0.0
2025-04-14 00:00:00-04:00,26.40999984741211,26.459999084472656,25.18000030517578,25.559999465942383,12196600,0.0,0.0
2025-04-15 00:00:00-04:00,25.510000228881836,26.6299991607666,25.5,25.809999465942383,8975700,0.0,0.0
2025-04-16 00:00:00-04:00,26.020000457763672,26.079999923706055,24.56999969482422,24.860000610351562,11604600,0.0,0.0
2025-04-17 00:00:00-04:00,24.8700008392334,25.139999389648438,24.280000686645508,24.739999771118164,11518500,0.0,0.0
2025-04-21 00:00:00-04:00,24.420000076293945,24.719999313354492,23.81999969482422,24.040000915527344,10956100,0.0,0.0
2025-04-22 00:00:00-04:00,24.479999542236328,24.770000457763672,24.06999969482422,24.75,9964200,0.0,0.0
2025-04-23 00:00:00-04:00,25.639999389648438,26.549999237060547,25.260000228881836,25.520000457763672,15331300,0.0,0.0
2025-04-24 00:00:00-04:00,24.649999618530273,26.690000534057617,24.6299991607666,26.459999084472656,22090000,0.0,0.0
