Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,57.37418774319812,58.040980452915775,54.46815586833659,54.527870178222656,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,54.93590642203213,55.801743002624676,54.88614639720664,55.23447036743164,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,56.16002077709089,56.71734292114799,55.324039459228516,55.324039459228516,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,55.234470668485486,55.353895488006906,54.42834459471115,54.77667236328125,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.836383783476634,54.94585811837136,53.224135405659005,53.40327453613281,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,53.36346403323028,53.57246221264025,52.50757793563169,53.10470962524414,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,53.353512105968,53.65207604448809,52.756380432481365,53.13456344604492,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.57344841164313,53.76296779660448,52.87522730941472,53.27421188354492,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,53.8627099766168,54.321539555810496,52.52611665092302,52.57598876953125,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.633295171609646,53.633295171609646,52.20693051083139,52.60591506958008,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,53.1146185845245,53.31411087072436,51.16957545282383,51.90769577026367,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,52.266782196815896,52.556042022491816,51.807948787642346,52.16703414916992,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,52.11715931913208,52.68570984366816,51.76805068301299,52.396446228027344,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,51.917669790246585,52.486220344909306,51.14962694508841,52.1071891784668,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,51.45883847660895,51.79797421768852,51.00000888720685,51.01995849609375,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,51.129675221181905,51.72815206791956,49.832981094081866,49.86290740966797,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,50.49130397708599,51.20947468560997,50.16214493901176,50.21201705932617,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,49.96265157877962,52.00743890770776,49.94270197008291,51.678279876708984,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,51.35909320653703,52.456295038306635,51.22942265387376,52.42637252807617,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.566016548043976,53.49365242515643,52.38647387473197,53.37395477294922,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,53.23431334098961,54.24174769120916,53.00489853970173,54.04225540161133,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.67319579792389,54.72052553589328,53.623319873021515,54.141998291015625,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.60337326374742,53.96245480465743,52.795431235452625,53.52357482910156,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.752989912604924,54.08215274980531,52.81538113042601,53.13456726074219,4734400,0.0,0.0
2025-01-02 00:00:00-05:00,53.184442155342474,53.33406232642237,50.89029029711108,51.23939895629883,10167700,0.0,0.0
2025-01-03 00:00:00-05:00,51.3690679413272,51.82789753789466,50.33171109300164,51.63838195800781,8949900,0.0,0.0
2025-01-06 00:00:00-05:00,52.62586280905117,54.26169651610185,52.11716109268097,53.39390563964844,9728200,0.0,0.0
2025-01-07 00:00:00-05:00,53.56347532057213,53.56347532057213,51.78799815745523,51.84784698486328,9093300,0.0,0.0
2025-01-08 00:00:00-05:00,51.61843165229349,51.61843165229349,50.182094054377075,50.870338439941406,7243700,0.0,0.0
2025-01-10 00:00:00-05:00,50.65089871427909,50.71074754362801,49.63349144534135,49.723262786865234,7847700,0.0,0.0
2025-01-13 00:00:00-05:00,48.91532196279536,49.97262459106618,48.89537235405456,49.80305862426758,7950900,0.0,0.0
2025-01-14 00:00:00-05:00,50.30178794392673,51.289268854236475,50.072373148551755,50.810489654541016,7170100,0.0,0.0
2025-01-15 00:00:00-05:00,52.067290381739944,52.81538362341725,51.48876311510998,51.56856155395508,7518900,0.0,0.0
2025-01-16 00:00:00-05:00,51.52865968887641,51.88774503524469,51.02993088669797,51.70820236206055,6415400,0.0,0.0
2025-01-17 00:00:00-05:00,51.79797435368187,52.05731165989473,50.60102445231741,50.840415954589844,9620000,0.0,0.0
2025-01-21 00:00:00-05:00,51.65833123526523,53.92256049725395,51.15960242350557,53.75299072265625,12962100,0.0,0.0
2025-01-22 00:00:00-05:00,53.194416463037584,53.31411031150247,52.296703087053906,52.62586212158203,7778100,0.0,0.0
2025-01-23 00:00:00-05:00,52.90515302548099,54.211820071184604,52.605916500777816,54.0821533203125,7452900,0.0,0.0
2025-01-24 00:00:00-05:00,54.052228512873135,54.461185995880705,53.57344929898615,53.77294158935547,6619600,0.0,0.0
2025-01-27 00:00:00-05:00,54.12205071912714,54.92001988761327,53.94251184171665,54.780372619628906,12075400,0.0,0.0
2025-01-28 00:00:00-05:00,50.85038956493289,50.85038956493289,48.59613699337595,49.91278076171875,33776700,0.0,0.0
2025-01-29 00:00:00-05:00,50.15216737271261,50.48133021014631,48.99511669824665,49.653438568115234,15123000,0.0,0.0
2025-01-30 00:00:00-05:00,50.32173865538554,50.86036669371845,47.63857517091174,49.37415313720703,16443200,0.0,0.0
2025-01-31 00:00:00-05:00,49.54371658415059,51.598480585835226,49.05496449668594,49.334251403808594,20578700,0.0,0.0
2025-02-03 00:00:00-05:00,46.38177895175945,49.10483777555321,46.25210839681723,47.778221130371094,28555900,0.0,0.0
2025-02-04 00:00:00-05:00,47.05007570691056,48.81557621087018,46.99023068287738,48.44651794433594,9746700,0.0,0.0
2025-02-05 00:00:00-05:00,48.58615942855119,48.66595786401119,47.61862813109106,47.68844985961914,10719400,0.0,0.0
2025-02-06 00:00:00-05:00,47.86799244220238,48.266973203737386,47.31938771196865,47.808143615722656,9218400,0.0,0.0
2025-02-07 00:00:00-05:00,47.568752516136534,48.19715188197949,47.08997331525581,47.26951599121094,9608500,0.0,0.0
2025-02-10 00:00:00-05:00,47.279494620239895,47.478983108300774,46.32193237455223,46.451602935791016,9017200,0.0,0.0
2025-02-11 00:00:00-05:00,46.242136378529345,46.72091558477396,46.142388332437406,46.58127212524414,7058500,0.0,0.0
2025-02-12 00:00:00-05:00,46.30198066118799,47.86799261731282,46.1423875949904,47.56875228881836,10572400,0.0,0.0
2025-02-13 00:00:00-05:00,48.01761010663634,48.506366023680975,47.22961765905366,47.768245697021484,7748300,0.0,0.0
2025-02-14 00:00:00-05:00,48.26697414534857,48.55623777147873,47.798167841275486,48.24702453613281,5630000,0.0,0.0
2025-02-18 00:00:00-05:00,48.57618757130978,48.58616047345735,47.47898189013095,48.00763702392578,6967300,0.0,0.0
2025-02-19 00:00:00-05:00,47.60865269587637,47.84804420365215,47.09995097372638,47.67847442626953,6836000,0.0,0.0
2025-02-20 00:00:00-05:00,47.66850145517511,47.78819530639054,46.64111750016265,47.768245697021484,5801800,0.0,0.0
2025-02-21 00:00:00-05:00,47.808143562143066,47.96773662757798,45.8132283417073,46.17231369018555,6775700,0.0,0.0
2025-02-24 00:00:00-05:00,46.551347179821455,46.79073869249312,45.92295159343147,46.451602935791016,8127100,0.0,0.0
2025-02-25 00:00:00-05:00,46.601220450730295,46.9004569707652,45.573836531778795,46.591243743896484,7903500,0.0,0.0
2025-02-26 00:00:00-05:00,48.7856525011086,50.062397049124066,48.0375592790685,48.336795806884766,17082000,0.0,0.0
2025-02-27 00:00:00-05:00,47.6784732864452,48.8056014579874,47.43908558939127,47.508907318115234,14881100,0.0,0.0
2025-02-28 00:00:00-05:00,47.39918528694754,49.36417796321265,47.01017743438716,49.00509262084961,21380500,0.0,0.0
2025-03-03 00:00:00-05:00,49.852932732336406,50.37161116529176,46.621172087382455,47.259544372558594,16880500,0.0,0.0
2025-03-04 00:00:00-05:00,46.30197995011231,46.30197995011231,44.29709184898242,45.10503387451172,20786800,0.0,0.0
2025-03-05 00:00:00-05:00,46.58127326470414,48.94524684242603,46.11246694910144,48.356746673583984,27954200,0.0,0.0
2025-03-06 00:00:00-05:00,47.64855238703467,48.20713004071631,46.27205976492573,47.08000183105469,14332000,0.0,0.0
2025-03-07 00:00:00-05:00,47.779998779296875,47.81999969482422,46.040000915527344,47.439998626708984,13824400,0.12,0.0
2025-03-10 00:00:00-04:00,46.810001373291016,48.18000030517578,46.77000045776367,48.08000183105469,21621600,0.0,0.0
2025-03-11 00:00:00-04:00,48.0,48.81999969482422,46.029998779296875,48.279998779296875,21879900,0.0,0.0
2025-03-12 00:00:00-04:00,48.5,48.7400016784668,46.93000030517578,47.900001525878906,10041800,0.0,0.0
2025-03-13 00:00:00-04:00,47.77000045776367,49.27000045776367,46.869998931884766,47.11000061035156,14189900,0.0,0.0
2025-03-14 00:00:00-04:00,47.790000915527344,48.75,47.63999938964844,48.34000015258789,14143900,0.0,0.0
2025-03-17 00:00:00-04:00,48.5099983215332,49.27000045776367,48.279998779296875,49.0,14102400,0.0,0.0
2025-03-18 00:00:00-04:00,49.349998474121094,49.83000183105469,48.189998626708984,48.66999816894531,19265400,0.0,0.0
2025-03-19 00:00:00-04:00,48.83000183105469,50.209999084472656,48.70000076293945,49.790000915527344,13291600,0.0,0.0
2025-03-20 00:00:00-04:00,48.810001373291016,49.97999954223633,48.75,49.439998626708984,12906900,0.0,0.0
2025-03-21 00:00:00-04:00,48.97999954223633,50.040000915527344,48.7400016784668,49.79999923706055,37624900,0.0,0.0
2025-03-24 00:00:00-04:00,50.7599983215332,51.88999938964844,50.459999084472656,51.459999084472656,16024400,0.0,0.0
2025-03-25 00:00:00-04:00,51.5,52.7599983215332,51.5,52.59000015258789,14836200,0.0,0.0
2025-03-26 00:00:00-04:00,52.689998626708984,53.290000915527344,50.650001525878906,50.95000076293945,20510100,0.0,0.0
2025-03-27 00:00:00-04:00,46.9900016784668,48.400001525878906,46.2599983215332,47.20000076293945,35799000,0.0,0.0
2025-03-28 00:00:00-04:00,46.90999984741211,47.13999938964844,45.810001373291016,46.68000030517578,18820100,0.0,0.0
2025-03-31 00:00:00-04:00,45.65999984741211,47.27000045776367,45.61000061035156,47.029998779296875,15878600,0.0,0.0
2025-04-01 00:00:00-04:00,47.0099983215332,47.77000045776367,46.5,47.2599983215332,14065600,0.0,0.0
2025-04-02 00:00:00-04:00,46.869998931884766,48.27000045776367,46.869998931884766,47.97999954223633,12305600,0.0,0.0
2025-04-03 00:00:00-04:00,46.95000076293945,47.779998779296875,45.849998474121094,45.900001525878906,18871200,0.0,0.0
2025-04-04 00:00:00-04:00,44.459999084472656,44.72999954223633,42.72999954223633,44.18000030517578,26717400,0.0,0.0
2025-04-07 00:00:00-04:00,41.75,45.349998474121094,41.599998474121094,43.529998779296875,25522100,0.0,0.0
2025-04-08 00:00:00-04:00,44.939998626708984,45.400001525878906,41.939998626708984,42.47999954223633,16415600,0.0,0.0
2025-04-09 00:00:00-04:00,41.86000061035156,46.29999923706055,41.63999938964844,45.7400016784668,23918100,0.0,0.0
2025-04-10 00:00:00-04:00,44.15999984741211,44.459999084472656,42.619998931884766,43.72999954223633,17437900,0.0,0.0
2025-04-11 00:00:00-04:00,43.5,43.939998626708984,42.75,43.630001068115234,10735600,0.0,0.0
2025-04-14 00:00:00-04:00,43.869998931884766,45.869998931884766,43.11000061035156,45.13999938964844,22020900,0.0,0.0
2025-04-15 00:00:00-04:00,44.20000076293945,44.869998931884766,44.130001068115234,44.540000915527344,9799300,0.0,0.0
2025-04-16 00:00:00-04:00,44.36000061035156,45.060001373291016,43.88999938964844,44.220001220703125,9877000,0.0,0.0
2025-04-17 00:00:00-04:00,44.27000045776367,45.279998779296875,43.93000030517578,44.56999969482422,11707500,0.0,0.0
2025-04-21 00:00:00-04:00,44.470001220703125,44.689998626708984,43.77000045776367,44.38999938964844,6424600,0.0,0.0
2025-04-22 00:00:00-04:00,45.099998474121094,45.650001525878906,44.7400016784668,45.15999984741211,8438500,0.0,0.0
2025-04-23 00:00:00-04:00,46.5,47.41999816894531,45.68000030517578,45.84000015258789,9032800,0.0,0.0
2025-04-24 00:00:00-04:00,46.209999084472656,47.06999969482422,45.84000015258789,46.880001068115234,7509200,0.0,0.0
