Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,194.81793565103322,195.386099641538,193.75140380859375,193.75140380859375,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,194.81793690452284,195.76486168534618,193.7414276598852,194.92758178710938,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,194.81794182938583,195.26648355696264,192.6948402630037,193.70156860351562,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,193.33275473903004,194.8777299888432,192.81443212101092,194.369384765625,890900,0.0,0.0
2024-12-05 00:00:00-05:00,194.36939374636694,195.515668702632,193.1034965130668,193.332763671875,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,193.37269378465442,195.02972133891697,190.79731746369316,191.19659423828125,995700,0.28,0.0
2024-12-09 00:00:00-05:00,191.05684790333885,192.26468529135033,189.17023694492494,189.549560546875,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,189.66933181924455,190.48786897922463,187.293609200564,188.26187133789062,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,190.07860116242017,190.62761813394872,187.91249350332765,188.32176208496094,662600,0.0,0.0
2024-12-12 00:00:00-05:00,188.68112223487768,189.579502589099,187.91249845448584,188.1121368408203,774300,0.0,0.0
2024-12-13 00:00:00-05:00,188.4615197591308,189.26008855420062,186.86438216899117,187.0440673828125,827100,0.0,0.0
2024-12-16 00:00:00-05:00,190.11854715494349,190.7174623270775,188.73103977706532,189.0404815673828,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,189.43974735921287,190.09856771863105,185.98595922910914,186.37525939941406,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,186.9442277571974,187.42336290882292,180.30615651802898,180.4359130859375,962400,0.0,0.0
2024-12-19 00:00:00-05:00,182.0330600932302,182.72182547741858,180.715419318012,181.78350830078125,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,181.79348289848045,184.11930740640838,181.06479593730992,183.03126525878906,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,182.25265619320837,182.80167315066237,181.44411087015416,181.7435760498047,915500,0.0,0.0
2024-12-24 00:00:00-05:00,181.4441206209211,183.72003173828125,180.8252218213354,183.72003173828125,348900,0.0,0.0
2024-12-26 00:00:00-05:00,183.18099478960156,183.99953199128817,182.4722762188074,183.390625,594000,0.0,0.0
2024-12-27 00:00:00-05:00,182.15283928355777,183.51040163780505,181.11471053333696,182.12289428710938,524000,0.0,0.0
2024-12-30 00:00:00-05:00,180.47585984195612,181.18457840485894,178.9386122666385,180.4159698486328,601800,0.0,0.0
2024-12-31 00:00:00-05:00,180.49582214661612,181.37423407137513,179.52756000347782,179.9368133544922,589400,0.0,0.0
2025-01-02 00:00:00-05:00,181.63378128366392,181.63378128366392,177.59103924498115,178.01028442382812,713800,0.0,0.0
2025-01-03 00:00:00-05:00,178.19994159814564,179.8469772745624,177.25164786834716,179.24806213378906,540500,0.0,0.0
2025-01-06 00:00:00-05:00,180.17639587778817,181.34429644988887,178.4994151275203,179.10830688476562,1730800,0.0,0.0
2025-01-07 00:00:00-05:00,179.43771793168804,180.29617671927704,177.65093377396767,178.36964416503906,480900,0.0,0.0
2025-01-08 00:00:00-05:00,177.04202376140253,178.24986113539174,175.9439897850487,178.13006591796875,645500,0.0,0.0
2025-01-10 00:00:00-05:00,175.924032958319,177.3913986819871,175.04560579546128,175.8341827392578,1430900,0.0,0.0
2025-01-13 00:00:00-05:00,174.1771723299179,176.39319343724824,173.79784873615233,176.18356323242188,1007300,0.0,0.0
2025-01-14 00:00:00-05:00,177.58105266045283,180.1464524448137,176.7026406923485,178.8288116455078,735000,0.0,0.0
2025-01-15 00:00:00-05:00,181.51399018128149,181.51399018128149,178.8487788351405,179.7371826171875,683200,0.0,0.0
2025-01-16 00:00:00-05:00,181.67370691971655,182.60203228684492,179.88692276777616,180.53575134277344,1698900,0.0,0.0
2025-01-17 00:00:00-05:00,184.1692205910326,184.1692205910326,179.75714678188112,180.40597534179688,2612900,0.0,0.0
2025-01-21 00:00:00-05:00,181.8833247449807,184.75815087278505,180.51577064292175,184.3688507080078,2766000,0.0,0.0
2025-01-22 00:00:00-05:00,185.85618470815956,188.66114425717635,184.66831580728902,188.36167907714844,1832800,0.0,0.0
2025-01-23 00:00:00-05:00,188.74100677808443,190.83723262122038,187.4633028647162,190.0885772705078,1487900,0.0,0.0
2025-01-24 00:00:00-05:00,189.85899593394456,190.3680913260145,187.1538631005791,187.64297485351562,1314200,0.0,0.0
2025-01-27 00:00:00-05:00,185.7863087336219,187.6429746303834,183.5902560635055,184.618408203125,1177100,0.0,0.0
2025-01-28 00:00:00-05:00,183.6002319955166,184.15924078846092,181.36425774946807,182.56210327148438,1030000,0.0,0.0
2025-01-29 00:00:00-05:00,183.04124650880055,184.0793905100623,181.77353435138667,182.19277954101562,765000,0.0,0.0
2025-01-30 00:00:00-05:00,183.13109490288153,186.60485160471973,182.62199949586054,185.66653442382812,1120300,0.0,0.0
2025-01-31 00:00:00-05:00,185.7364132750783,186.56491181289195,184.22911071777344,184.22911071777344,1117000,0.0,0.0
2025-02-03 00:00:00-05:00,180.2861876714155,184.63837130260404,179.74716253107968,183.7998809814453,2025700,0.0,0.0
2025-02-04 00:00:00-05:00,175.68445940096953,183.35068304556063,175.3251042156648,180.1763916015625,3000100,0.0,0.0
2025-02-05 00:00:00-05:00,181.97317178201504,182.12289676629524,178.36964325648796,179.90687561035156,2095300,0.0,0.0
2025-02-06 00:00:00-05:00,180.48583322155235,182.6319877432222,179.90687124399903,182.57208251953125,1226700,0.0,0.0
2025-02-07 00:00:00-05:00,184.60843622164816,186.06581015838927,182.57208506784008,184.17919921875,1646800,0.0,0.0
2025-02-10 00:00:00-05:00,185.27722624438374,186.1955749773808,182.63198343908962,185.63658142089844,1226400,0.0,0.0
2025-02-11 00:00:00-05:00,184.9178806372792,185.79630783231372,182.5920560732867,184.98776245117188,1139600,0.0,0.0
2025-02-12 00:00:00-05:00,182.60201984248312,185.81624796437325,181.6537261315624,185.16741943359375,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,185.24728206165338,185.88613401921194,183.41058458760153,184.09933471679688,855300,0.0,0.0
2025-02-14 00:00:00-05:00,183.779922898671,184.66832667178065,182.3624705433406,183.2109375,1041800,0.0,0.0
2025-02-18 00:00:00-05:00,184.12929152596453,185.02767183880067,182.6419574381388,184.0294647216797,1104800,0.0,0.0
2025-02-19 00:00:00-05:00,183.47048220183223,188.56132966630926,182.83163021772964,188.5214080810547,1104200,0.0,0.0
2025-02-20 00:00:00-05:00,188.5214019784584,188.9506237396401,187.17381624038924,188.44154357910156,1036200,0.0,0.0
2025-02-21 00:00:00-05:00,188.06221511634882,188.8508072699159,184.1292918621149,185.85618591308594,1202700,0.0,0.0
2025-02-24 00:00:00-05:00,185.7763401310325,187.48328112216626,184.17920253969604,185.44692993164062,1087500,0.0,0.0
2025-02-25 00:00:00-05:00,185.04764509310908,187.55313953939654,184.4387381264582,186.6148223876953,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,187.51322588206705,189.82905863199943,186.88435048116594,187.84262084960938,1180300,0.0,0.0
2025-02-27 00:00:00-05:00,188.36167949808433,189.90890357215963,186.60484045952327,186.994140625,851400,0.0,0.0
2025-02-28 00:00:00-05:00,187.69288971661217,189.68930402214988,185.5766954268006,188.9606170654297,2096800,0.0,0.0
2025-03-03 00:00:00-05:00,189.82905063947737,191.48607815312508,185.267251914319,186.21554565429688,1108200,0.0,0.0
2025-03-04 00:00:00-05:00,183.77991258719433,184.59843450130697,181.42414318608473,183.00131225585938,1605900,0.0,0.0
2025-03-05 00:00:00-05:00,183.4804613727814,185.4169857606895,182.69188439358396,184.708251953125,2119200,0.0,0.0
2025-03-06 00:00:00-05:00,183.4305366461979,184.50860217390377,180.85516042413926,183.8098602294922,1436900,0.0,0.0
2025-03-07 00:00:00-05:00,182.66193383045277,184.16922115988191,180.6455511009202,183.66014099121094,1773300,0.0,0.0
2025-03-10 00:00:00-04:00,180.83521551086702,183.06121324671375,178.25983917113476,179.0484161376953,1814000,0.0,0.0
2025-03-11 00:00:00-04:00,179.36785094692567,179.56748933701274,176.3632375813854,178.53933715820312,1238500,0.0,0.0
2025-03-12 00:00:00-04:00,180.58566703656115,181.3243306116542,176.3033496467267,176.89230346679688,943500,0.0,0.0
2025-03-13 00:00:00-04:00,176.28339301242627,176.64274820430617,172.11087910496357,172.60000610351562,1721300,0.0,0.0
2025-03-14 00:00:00-04:00,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,1336200,0.31,0.0
2025-03-17 00:00:00-04:00,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,688200,0.0,0.0
2025-03-18 00:00:00-04:00,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,895200,0.0,0.0
2025-03-19 00:00:00-04:00,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,175.67999267578125,177.39999389648438,175.0,175.92999267578125,864200,0.0,0.0
2025-03-21 00:00:00-04:00,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,1422600,0.0,0.0
2025-03-24 00:00:00-04:00,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,1676500,0.0,0.0
2025-03-25 00:00:00-04:00,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,1166300,0.0,0.0
2025-03-26 00:00:00-04:00,178.85000610351562,180.33999633789062,175.97000122070312,176.89999389648438,933800,0.0,0.0
2025-03-27 00:00:00-04:00,176.8000030517578,177.5,174.6699981689453,175.55999755859375,1586500,0.0,0.0
2025-03-28 00:00:00-04:00,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,1101500,0.0,0.0
2025-03-31 00:00:00-04:00,169.0,172.33999633789062,166.9499969482422,172.13999938964844,1498800,0.0,0.0
2025-04-01 00:00:00-04:00,171.74000549316406,173.0800018310547,170.1699981689453,171.88999938964844,903200,0.0,0.0
2025-04-02 00:00:00-04:00,168.8699951171875,173.02000427246094,168.75999450683594,172.72000122070312,2488100,0.0,0.0
2025-04-03 00:00:00-04:00,166.91000366210938,167.52000427246094,161.02000427246094,161.49000549316406,1873000,0.0,0.0
2025-04-04 00:00:00-04:00,156.41000366210938,156.99000549316406,151.13999938964844,152.66000366210938,2753000,0.0,0.0
2025-04-07 00:00:00-04:00,149.4499969482422,156.6300048828125,145.02000427246094,153.3300018310547,3049700,0.0,0.0
2025-04-08 00:00:00-04:00,157.25999450683594,157.58999633789062,148.72000122070312,151.41000366210938,2260000,0.0,0.0
2025-04-09 00:00:00-04:00,149.66000366210938,162.3699951171875,148.3000030517578,161.0,3174800,0.0,0.0
2025-04-10 00:00:00-04:00,157.7899932861328,159.47000122070312,153.47000122070312,157.4199981689453,1688900,0.0,0.0
2025-04-11 00:00:00-04:00,156.42999267578125,159.41000366210938,153.52999877929688,158.9499969482422,2007500,0.0,0.0
2025-04-14 00:00:00-04:00,160.9600067138672,162.72999572753906,159.58999633789062,161.36000061035156,1133500,0.0,0.0
2025-04-15 00:00:00-04:00,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,758200,0.0,0.0
2025-04-16 00:00:00-04:00,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,1070100,0.0,0.0
2025-04-17 00:00:00-04:00,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,1698800,0.0,0.0
2025-04-21 00:00:00-04:00,156.0,156.3300018310547,153.72999572753906,155.25,1075900,0.0,0.0
2025-04-22 00:00:00-04:00,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,1659200,0.0,0.0
2025-04-23 00:00:00-04:00,164.05999755859375,165.25,161.5,162.19000244140625,1755400,0.0,0.0
2025-04-24 00:00:00-04:00,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,1253400,0.0,0.0
