Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,136.87021763525573,137.72491172225793,135.9260825212111,136.09503173828125,593800,0.0,0.0
2024-12-02 00:00:00-05:00,136.60188140493145,136.68138959613222,134.19681548849564,134.7633056640625,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,135.29997364804942,135.9658377218628,133.252686909087,133.27256774902344,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,133.16323759611356,133.50113603083412,129.60532570060596,130.2016143798828,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,130.40040426494815,131.73213245055476,129.37674570163537,131.284912109375,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,131.0165613309956,131.9606964421605,130.29106995058086,131.55322265625,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,131.15570877530635,131.9905220968616,129.73452439644726,129.91342163085938,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,129.9134084654646,130.9767982677358,127.96549574793202,130.1717987060547,838100,0.0,0.0
2024-12-11 00:00:00-05:00,130.02273332453248,130.7780383899413,129.2077857425647,129.53575134277344,822500,0.0,0.0
2024-12-12 00:00:00-05:00,129.5854446794657,131.0066289341162,128.81025878225145,129.7444610595703,739200,0.0,0.0
2024-12-13 00:00:00-05:00,129.42644043004503,129.72459237952677,128.53199974623791,128.79039001464844,747800,0.0,0.0
2024-12-16 00:00:00-05:00,128.67113572558938,130.13206663469967,127.92576343174281,128.11459350585938,856400,0.0,0.0
2024-12-17 00:00:00-05:00,127.46858261482535,130.360630471519,127.40895526349338,128.38290405273438,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,127.39902542789643,127.96550044353245,123.6324101395496,123.66222381591797,1750000,0.0,0.0
2024-12-19 00:00:00-05:00,123.11562016300917,124.67593248436488,123.06593322753906,123.06593322753906,1368600,0.0,0.0
2024-12-20 00:00:00-05:00,121.9528359786084,125.53062121789853,121.9528359786084,125.14302825927734,3327600,0.0,0.0
2024-12-23 00:00:00-05:00,124.52686274624324,125.26229459117366,123.43364402528329,125.20266723632812,956200,0.0,0.0
2024-12-24 00:00:00-05:00,124.45729353652324,125.4610560490042,123.95043827922379,124.95420837402344,470100,0.0,0.0
2024-12-26 00:00:00-05:00,124.38772398907174,125.81883354469119,124.03987754192616,125.38155364990234,643700,0.0,0.0
2024-12-27 00:00:00-05:00,124.7554389981405,125.78902277920305,123.98025305792329,124.51692199707031,703800,0.0,0.0
2024-12-30 00:00:00-05:00,123.78148865550395,124.10944668463546,122.64852343623848,123.47339630126953,793200,0.0,0.0
2024-12-31 00:00:00-05:00,123.76160926078852,124.36784597424878,123.08580477278291,123.72185516357422,1016000,0.0,0.0
2025-01-02 00:00:00-05:00,124.83494316252995,124.99395196400386,122.91685163136545,123.09574127197266,719100,0.0,0.0
2025-01-03 00:00:00-05:00,123.28457292572203,124.34797036354408,122.887039543421,123.00629425048828,728500,0.0,0.0
2025-01-06 00:00:00-05:00,122.18142322888649,122.28080468037666,119.9949933845091,121.2174072265625,1044300,0.0,0.0
2025-01-07 00:00:00-05:00,121.57518666870571,122.47956773540331,120.47203511646228,120.87950134277344,759100,0.0,0.0
2025-01-08 00:00:00-05:00,120.14406637030133,121.95283603886676,118.97134707426538,121.85345458984375,972700,0.0,0.0
2025-01-10 00:00:00-05:00,120.99876009743603,122.07209794105474,120.1738796667484,120.37265014648438,1309000,0.0,0.0
2025-01-13 00:00:00-05:00,120.62110783426759,121.11802266126203,118.00733099159292,120.2633285522461,1548100,0.0,0.0
2025-01-14 00:00:00-05:00,120.40246577609331,121.98265130845664,120.29314390604468,121.76400756835938,773300,0.0,0.0
2025-01-15 00:00:00-05:00,123.83117392045547,124.25852097686116,121.90314953913173,122.76777648925781,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,122.4795634120367,125.62006873193637,122.04228352390875,125.58031463623047,970600,0.0,0.0
2025-01-17 00:00:00-05:00,125.29210389519446,126.65365324775232,125.0635197390675,125.81883239746094,1003200,0.0,0.0
2025-01-21 00:00:00-05:00,126.39526031206418,127.59779332741483,125.22254097425066,125.55050659179688,1036100,0.0,0.0
2025-01-22 00:00:00-05:00,125.18278125968507,126.01760210485995,120.75030194984075,120.92919158935547,1289400,0.0,0.0
2025-01-23 00:00:00-05:00,120.939133050523,121.14783636803467,119.88566846105446,121.05838775634766,1202000,0.0,0.0
2025-01-24 00:00:00-05:00,120.7503062139077,121.67456812031925,120.55154331068061,120.87950134277344,786300,0.0,0.0
2025-01-27 00:00:00-05:00,121.96277855942856,129.41650109933184,121.83357584938629,129.14816284179688,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,127.35926874248005,127.99531913766852,124.92438903424159,125.55050659179688,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,125.7592082731988,126.26606353166207,122.70815146723443,123.48333740234375,890500,0.0,0.0
2025-01-30 00:00:00-05:00,124.36784394700425,125.21259764766175,122.13172719580098,122.89698028564453,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,122.89697710080095,124.1889510852905,122.56901149936715,123.87092590332031,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,123.57278012424268,125.66976137858052,122.73796682341829,124.98402404785156,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,123.98024836898203,124.14919758908715,122.49944431912714,123.08580017089844,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,123.9603743361269,124.22870500271266,122.34042717020775,122.84728240966797,889700,0.0,0.0
2025-02-06 00:00:00-05:00,123.02617390648683,123.45352096144403,122.30067492209216,123.21500396728516,794600,0.0,0.0
2025-02-07 00:00:00-05:00,122.80999755859375,123.47000122070312,121.9000015258789,122.48999786376953,776200,0.765,0.0
2025-02-10 00:00:00-05:00,122.5,123.3499984741211,121.4000015258789,123.11000061035156,828700,0.0,0.0
2025-02-11 00:00:00-05:00,122.4800033569336,125.25,122.19000244140625,125.08000183105469,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,123.66000366210938,125.31999969482422,122.97000122070312,125.0199966430664,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,124.8499984741211,126.91000366210938,124.47000122070312,126.87000274658203,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,127.0,127.45999908447266,125.04000091552734,125.66000366210938,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,124.86000061035156,127.48999786376953,124.45999908447266,127.16999816894531,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,126.72000122070312,128.1999969482422,126.45999908447266,127.86000061035156,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,130.0,131.80999755859375,126.61000061035156,128.6699981689453,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,128.1999969482422,133.82000732421875,128.1699981689453,132.67999267578125,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,132.85000610351562,135.19000244140625,130.57000732421875,133.58999633789062,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,134.17999267578125,138.72999572753906,133.0500030517578,137.25,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,136.5,137.85000610351562,134.0,135.05999755859375,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,133.42999267578125,136.17999267578125,133.1699981689453,134.02000427246094,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,136.0500030517578,137.55999755859375,134.55999755859375,135.97000122070312,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,135.19000244140625,139.63999938964844,135.10000610351562,139.57000732421875,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,139.6699981689453,142.10000610351562,138.6999969482422,139.1999969482422,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,138.1699981689453,140.3000030517578,137.25999450683594,137.82000732421875,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,138.27000427246094,138.94000244140625,135.25,138.17999267578125,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,138.80999755859375,145.99000549316406,138.61000061035156,145.39999389648438,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,146.17999267578125,152.07000732421875,145.7899932861328,149.30999755859375,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,148.7899932861328,149.02999877929688,143.25999450683594,143.42999267578125,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,141.3800048828125,142.72999572753906,138.9199981689453,140.86000061035156,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,141.4600067138672,143.5800018310547,140.05999755859375,142.5399932861328,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,142.11000061035156,144.72000122070312,141.72000122070312,144.32000732421875,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,144.41000366210938,146.77000427246094,143.00999450683594,144.82000732421875,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,144.77000427246094,145.66000366210938,143.4499969482422,144.75,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,144.0,144.22999572753906,141.1999969482422,142.0500030517578,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,142.50999450683594,142.82000732421875,140.75999450683594,141.80999755859375,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,141.8300018310547,143.75,139.97999572753906,141.1300048828125,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,140.19000244140625,142.0399932861328,139.41000366210938,139.6999969482422,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,139.60000610351562,140.47999572753906,136.94000244140625,139.16000366210938,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,139.3300018310547,141.6699981689453,139.27999877929688,141.1300048828125,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,141.75999450683594,144.1999969482422,141.41000366210938,143.05999755859375,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,144.5800018310547,147.30999755859375,144.17999267578125,146.24000549316406,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,147.42999267578125,149.99000549316406,146.86000061035156,147.52000427246094,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,146.83999633789062,147.72000122070312,145.83999633789062,147.0,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,147.2100067138672,147.5,145.4499969482422,146.19000244140625,982400,0.0,0.0
2025-04-03 00:00:00-04:00,148.9199981689453,154.05999755859375,148.74000549316406,151.9600067138672,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,155.0,155.5,146.25999450683594,147.22999572753906,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,145.05999755859375,147.5399932861328,141.97000122070312,142.36000061035156,3007700,0.0,0.0
2025-04-08 00:00:00-04:00,144.38999938964844,144.38999938964844,139.1999969482422,140.8699951171875,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,139.52999877929688,145.32000732421875,137.41000366210938,139.0,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,139.3000030517578,144.58999633789062,138.49000549316406,143.14999389648438,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,143.24000549316406,146.7899932861328,142.05999755859375,146.08999633789062,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,145.32000732421875,149.44000244140625,145.32000732421875,148.8300018310547,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,149.66000366210938,149.66000366210938,146.72000122070312,146.8800048828125,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,148.2100067138672,148.52000427246094,146.16000366210938,146.39999389648438,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,146.57000732421875,149.5500030517578,146.02999877929688,148.39999389648438,946100,0.0,0.0
2025-04-21 00:00:00-04:00,148.0,148.97000122070312,145.8300018310547,147.1300048828125,838200,0.0,0.0
2025-04-22 00:00:00-04:00,148.2899932861328,149.75,147.14999389648438,149.25999450683594,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,147.66000366210938,147.7899932861328,144.5800018310547,147.1699981689453,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,147.35000610351562,147.35000610351562,145.19000244140625,146.0399932861328,1209500,0.0,0.0
