Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,391.43396640943854,392.31987095870846,386.87513027445084,387.8306884765625,1216500,0.0,0.0
2024-12-03 00:00:00-05:00,387.69134389801457,390.0902182773024,384.67533750963963,389.1645202636719,923700,0.0,0.0
2024-12-04 00:00:00-05:00,388.9455014291021,390.39875058733,386.16837725124896,387.9600830078125,707700,0.0,0.0
2024-12-05 00:00:00-05:00,385.3919750602395,386.91490822452295,378.0659785089964,380.683837890625,1319500,0.0,0.0
2024-12-06 00:00:00-05:00,381.3208938713948,388.1890237246053,381.3208938713948,383.2419738769531,1049400,0.0,0.0
2024-12-09 00:00:00-05:00,383.0229679845279,383.3713577476102,377.00091924688655,379.3500061035156,924900,0.0,0.0
2024-12-10 00:00:00-05:00,382.34613328800157,383.7794858142844,379.3301270090832,380.91278076171875,1281700,0.0,0.0
2024-12-11 00:00:00-05:00,381.2511877514763,384.84453242639984,373.5270443905431,374.4228820800781,1214000,0.0,0.0
2024-12-12 00:00:00-05:00,375.25901593218407,376.3439786725727,372.89000189972245,373.3279724121094,846100,0.0,0.0
2024-12-13 00:00:00-05:00,373.8853959297879,374.7513734418347,371.42680108298924,372.8701171875,755800,0.0,0.0
2024-12-16 00:00:00-05:00,373.26824827469653,374.5025122284642,370.7300363370877,370.9788818359375,1155500,0.0,0.0
2024-12-17 00:00:00-05:00,369.86402841556463,372.84024123737237,366.35033118752824,369.09759521484375,1540400,0.0,0.0
2024-12-18 00:00:00-05:00,369.2867077799047,370.2024725503665,356.83446971887474,357.5113525390625,1618000,0.0,0.0
2024-12-19 00:00:00-05:00,357.65068446742515,361.38336676367584,354.6545750904411,355.49072265625,1713400,0.0,0.0
2024-12-20 00:00:00-05:00,354.5849476425895,363.1253120017779,354.3559988425753,362.9162902832031,3146700,0.0,0.0
2024-12-23 00:00:00-05:00,363.1053848045543,365.56397940063044,360.7662311804906,364.7975158691406,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,366.5792636288371,369.11747545274125,364.86720545837994,369.0677185058594,431000,0.0,0.0
2024-12-26 00:00:00-05:00,366.53944596756617,368.93832015428103,365.7829763284359,367.7140197753906,839200,0.0,0.0
2024-12-27 00:00:00-05:00,365.5341136808528,367.96284799753624,363.10537936416927,365.4146423339844,705500,0.0,0.0
2024-12-30 00:00:00-05:00,361.22412585940356,362.42852958772824,357.01367939226355,360.58709716796875,813900,0.0,0.0
2024-12-31 00:00:00-05:00,361.06598808860457,363.73980466741324,357.4144189784779,359.2202453613281,821800,0.84,0.0
2025-01-02 00:00:00-05:00,361.64465515584254,361.64465515584254,355.9976952945398,357.893310546875,858300,0.0,0.0
2025-01-03 00:00:00-05:00,360.1381387955124,361.16576392248476,357.4742784659241,360.6868591308594,805500,0.0,0.0
2025-01-06 00:00:00-05:00,360.128149579748,361.6047498414986,357.19492245195613,360.5272216796875,1269900,0.0,0.0
2025-01-07 00:00:00-05:00,361.33536185034905,361.6346582959525,351.03913786012384,354.3614501953125,1931600,0.0,0.0
2025-01-08 00:00:00-05:00,360.4773464173467,364.1089725285955,353.9125236472615,363.26092529296875,1534700,0.0,0.0
2025-01-10 00:00:00-05:00,360.78662363547664,367.97004305194787,360.32769225386147,364.81732177734375,1313800,0.0,0.0
2025-01-13 00:00:00-05:00,362.81193151378017,367.00226443496877,359.92860759748794,360.1481018066406,1400800,0.0,0.0
2025-01-14 00:00:00-05:00,361.99382735073976,362.7720285851913,358.49193701933217,361.9638977050781,1175800,0.0,0.0
2025-01-15 00:00:00-05:00,363.6899140869481,369.1971819026723,362.8219239339139,367.760498046875,1529200,0.0,0.0
2025-01-16 00:00:00-05:00,371.21255521052024,380.9400858957569,371.21255521052024,380.91015625,1514900,0.0,0.0
2025-01-17 00:00:00-05:00,384.11275290401306,384.9308704902653,378.12658013148297,382.5364074707031,1727100,0.0,0.0
2025-01-21 00:00:00-05:00,388.742064012835,395.29689988264255,387.00605325133824,394.937744140625,2102100,0.0,0.0
2025-01-22 00:00:00-05:00,393.2516436017269,394.0897041289896,387.9937995228384,389.590087890625,1996600,0.0,0.0
2025-01-23 00:00:00-05:00,390.2186500593982,393.6806545821829,388.55251566341013,392.5931701660156,1389700,0.0,0.0
2025-01-24 00:00:00-05:00,389.1510834347456,393.77041806580064,388.921632976128,393.4012756347656,1331700,0.0,0.0
2025-01-27 00:00:00-05:00,395.0873874945694,399.4173819765724,393.63076070226833,398.9783935546875,1582400,0.0,0.0
2025-01-28 00:00:00-05:00,399.6867579747196,405.253915613404,393.6806423512999,394.2393493652344,1993700,0.0,0.0
2025-01-29 00:00:00-05:00,394.08969797064,395.79574864422005,385.8786535557106,390.16876220703125,3322100,0.0,0.0
2025-01-30 00:00:00-05:00,393.2416405528977,399.63687179752884,388.40281171521684,389.53021240234375,1683600,0.0,0.0
2025-01-31 00:00:00-05:00,390.2485526571406,396.64378387457265,389.1012090276624,390.38824462890625,1549100,0.0,0.0
2025-02-03 00:00:00-05:00,388.54252248200646,393.2217166264368,386.10814312317603,390.2386169433594,999000,0.0,0.0
2025-02-04 00:00:00-05:00,388.4327417977865,392.1641433470276,387.34525745114263,391.4857177734375,1121500,0.0,0.0
2025-02-05 00:00:00-05:00,393.979955114233,398.92851582316456,392.51334164347685,398.1702575683594,1011500,0.0,0.0
2025-02-06 00:00:00-05:00,397.48187415762476,399.3276168897883,394.9976221492005,395.1572570800781,1124000,0.0,0.0
2025-02-07 00:00:00-05:00,395.12730725715943,396.31456725654647,389.7097979236481,390.49798583984375,1025800,0.0,0.0
2025-02-10 00:00:00-05:00,391.88481604178855,393.0521027027123,389.47037958384624,391.69525146484375,1334500,0.0,0.0
2025-02-11 00:00:00-05:00,389.8195763304962,392.5432959321117,388.1035388994774,389.58013916015625,881900,0.0,0.0
2025-02-12 00:00:00-05:00,385.89863286961975,388.8318599378165,381.1595794669055,384.7413024902344,1161400,0.0,0.0
2025-02-13 00:00:00-05:00,385.34987941387953,387.9039773204824,382.5563443432979,387.4749755859375,916600,0.0,0.0
2025-02-14 00:00:00-05:00,389.131156924935,390.5877837633658,383.613902279097,384.2923278808594,1267800,0.0,0.0
2025-02-18 00:00:00-05:00,382.1173430640944,384.82108910728203,378.4857171471876,384.7213134765625,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,383.69371119392065,387.7343961235434,383.3744717828161,387.6246337890625,827100,0.0,0.0
2025-02-20 00:00:00-05:00,386.77660673681635,387.1058328370275,382.4166520644836,385.5195007324219,930300,0.0,0.0
2025-02-21 00:00:00-05:00,381.98764660156036,386.62692428819656,379.2240412056326,381.8978576660156,1268400,0.0,0.0
2025-02-24 00:00:00-05:00,381.089731401034,389.3805781361888,379.6331045725254,387.0260314941406,1317400,0.0,0.0
2025-02-25 00:00:00-05:00,387.35524925035287,390.4680541087638,384.1825851021454,389.4005126953125,1665000,0.0,0.0
2025-02-26 00:00:00-05:00,390.64765466050284,395.7558811153084,388.4427561656458,390.83721923828125,867800,0.0,0.0
2025-02-27 00:00:00-05:00,389.5002968342033,392.93237161131873,387.6146682699343,388.0037536621094,997300,0.0,0.0
2025-02-28 00:00:00-05:00,390.148803709206,392.91243966395376,378.73516502803557,385.3000183105469,2855600,0.0,0.0
2025-03-03 00:00:00-05:00,389.50028427887275,396.40434995370686,387.4550208551718,393.969970703125,1237600,0.0,0.0
2025-03-04 00:00:00-05:00,394.15954881893816,395.5263867141561,387.8740492143115,389.02142333984375,1687300,0.0,0.0
2025-03-05 00:00:00-05:00,386.8564025483631,397.0827806943869,386.1181176741111,394.7781066894531,1105000,0.0,0.0
2025-03-06 00:00:00-05:00,391.1365430227615,392.563240246417,379.1242809638353,381.428955078125,1263800,0.0,0.0
2025-03-07 00:00:00-05:00,379.064412506758,380.12196725020436,366.60320605314524,378.4258728027344,1961800,0.0,0.0
2025-03-10 00:00:00-04:00,374.5847625172048,376.2209671948363,366.4435641298539,369.26702880859375,2162500,0.0,0.0
2025-03-11 00:00:00-04:00,368.6684134392509,368.6684134392509,362.2632256708922,364.44818115234375,1638700,0.0,0.0
2025-03-12 00:00:00-04:00,367.5011114164462,370.25473005181146,360.507256829178,363.0014953613281,1559100,0.0,0.0
2025-03-13 00:00:00-04:00,364.2985301542995,366.4335825784393,360.19798603431207,362.8219299316406,1965800,0.0,0.0
2025-03-14 00:00:00-04:00,363.73980100698196,370.9032776205299,361.7743397134558,368.67840576171875,1797900,0.0,0.0
2025-03-17 00:00:00-04:00,367.24172299628447,375.8219101533798,367.15193405738603,372.6292724609375,1236000,0.0,0.0
2025-03-18 00:00:00-04:00,373.138099204088,375.85183205255316,371.91092283660504,375.043701171875,1774900,0.0,0.0
2025-03-19 00:00:00-04:00,376.01145486381824,380.0122232422299,373.7466667735613,377.1787414550781,1554900,0.0,0.0
2025-03-20 00:00:00-04:00,376.63004494782075,377.38830325825285,372.45968513494375,373.35760498046875,1509100,0.0,0.0
2025-03-21 00:00:00-04:00,370.47422443343095,373.9262724855561,365.64538228660444,370.2547302246094,2372300,0.0,0.0
2025-03-24 00:00:00-04:00,372.66918580218714,376.3606712013751,371.811182317016,373.407470703125,1124300,0.0,0.0
2025-03-25 00:00:00-04:00,374.87406209591705,378.1664752039654,369.3667944159737,372.01068115234375,865000,0.0,0.0
2025-03-26 00:00:00-04:00,370.5740239356508,371.7512972918726,359.1603852361878,366.9224548339844,1657600,0.0,0.0
2025-03-27 00:00:00-04:00,366.76280870545264,369.1473154387771,364.647699229093,366.6929931640625,1138800,0.0,0.0
2025-03-28 00:00:00-04:00,364.6676858433603,367.6607722932542,362.44281395459586,363.6600036621094,1274300,0.0,0.0
2025-03-31 00:00:00-04:00,361.5299987792969,374.20001220703125,361.0299987792969,372.25,1924300,0.84,0.0
2025-04-01 00:00:00-04:00,369.2900085449219,374.0400085449219,366.6099853515625,373.29998779296875,1180900,0.0,0.0
2025-04-02 00:00:00-04:00,369.57000732421875,378.3500061035156,366.69000244140625,377.4599914550781,1801700,0.0,0.0
2025-04-03 00:00:00-04:00,367.9700012207031,374.55999755859375,361.5899963378906,368.1499938964844,3306100,0.0,0.0
2025-04-04 00:00:00-04:00,361.0799865722656,362.07000732421875,344.80999755859375,345.79998779296875,3956700,0.0,0.0
2025-04-07 00:00:00-04:00,335.25,357.5899963378906,329.1600036621094,345.3399963378906,4198700,0.0,0.0
2025-04-08 00:00:00-04:00,355.4700012207031,357.4700012207031,332.32000732421875,337.3699951171875,2053000,0.0,0.0
2025-04-09 00:00:00-04:00,335.0,364.3999938964844,330.0,362.9700012207031,3128700,0.0,0.0
2025-04-10 00:00:00-04:00,358.3299865722656,359.4599914550781,337.45001220703125,348.3900146484375,2669000,0.0,0.0
2025-04-11 00:00:00-04:00,351.1499938964844,353.1000061035156,341.739990234375,350.2799987792969,1767200,0.0,0.0
2025-04-14 00:00:00-04:00,354.75,358.0,349.1400146484375,353.4200134277344,1317900,0.0,0.0
2025-04-15 00:00:00-04:00,354.8500061035156,355.3900146484375,345.989990234375,346.79998779296875,1670400,0.0,0.0
2025-04-16 00:00:00-04:00,348.239990234375,352.5799865722656,343.5799865722656,346.6700134277344,1302900,0.0,0.0
2025-04-17 00:00:00-04:00,346.1700134277344,351.0400085449219,343.19000244140625,346.5,1349900,0.0,0.0
2025-04-21 00:00:00-04:00,344.7099914550781,345.6400146484375,335.1199951171875,339.5899963378906,1312500,0.0,0.0
2025-04-22 00:00:00-04:00,342.1199951171875,349.45001220703125,341.510009765625,348.1199951171875,1506800,0.0,0.0
2025-04-23 00:00:00-04:00,355.1099853515625,368.3699951171875,355.1000061035156,357.1099853515625,1521400,0.0,0.0
2025-04-24 00:00:00-04:00,358.6499938964844,361.3299865722656,354.4700012207031,361.04998779296875,1349800,0.0,0.0
