Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,43.251310019396186,43.86620948372404,43.152130245587486,43.40007400512695,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.56867226246104,43.87612384771035,42.457885418422606,42.68599319458008,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.765336913568994,42.99344470942587,42.100849479984355,42.438053131103516,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.715747281888284,42.715747281888284,41.684300414106275,41.72397232055664,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,43.181885384619235,43.360405191322435,42.23969835664601,42.31903839111328,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.45788827343224,42.76533609603431,42.05126068279618,42.646324157714844,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,42.249614025397676,42.37854583637167,41.634714576887056,41.73389434814453,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.38676887990798,41.44627673986755,40.76194959195687,41.247920989990234,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.819764660252794,40.454500005457696,39.74042085044164,40.28589630126953,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,40.09746339588761,40.285899283155146,38.252761297768835,38.39160919189453,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,38.421367417998844,38.897418991919764,37.360164625105725,37.925479888916016,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.66761174973417,38.966838282527306,37.647775796944835,38.540374755859375,22372300,0.0,0.0
2024-12-23 00:00:00-05:00,38.59987844235952,39.016425880100385,38.24284264570878,38.92716598510742,8562500,0.0,0.0
2024-12-24 00:00:00-05:00,39.04617913521377,39.06601508842215,38.49078757866422,38.89741516113281,3962500,0.0,0.0
2024-12-26 00:00:00-05:00,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100,0.0,0.0
2024-12-27 00:00:00-05:00,38.580046661438054,38.85774243384651,38.242843030661575,38.540374755859375,7892500,0.0,0.0
2024-12-30 00:00:00-05:00,38.103990182738336,38.16349803926603,37.42958672536302,37.84613037109375,11047300,0.0,0.0
2024-12-31 00:00:00-05:00,37.80646042044395,38.15358392647868,37.6477765781576,37.76679229736328,9247000,0.0,0.0
2025-01-02 00:00:00-05:00,38.0742392221009,38.461030842158905,37.49901172602829,37.56843566894531,8790300,0.0,0.0
2025-01-03 00:00:00-05:00,37.68744933209919,37.87588521676402,36.884110234340355,37.39983367919922,10153500,0.0,0.0
2025-01-06 00:00:00-05:00,38.51062546213279,39.43297274096482,38.19325397821249,38.25276184082031,18974400,0.0,0.0
2025-01-07 00:00:00-05:00,38.510623728799914,38.84782358510289,38.094076275936466,38.421363830566406,15304600,0.0,0.0
2025-01-08 00:00:00-05:00,38.44119653419493,39.50239924273433,37.99490082015318,39.41313934326172,15589000,0.0,0.0
2025-01-10 00:00:00-05:00,40.16688796738972,40.30573586367396,38.41144574296449,38.65938949584961,11971100,0.0,0.0
2025-01-13 00:00:00-05:00,38.332106222461555,39.27428946937944,38.302350399058476,39.085853576660156,10418100,0.0,0.0
2025-01-14 00:00:00-05:00,39.38338169126618,39.512313491918285,38.71889430198441,39.17510986328125,9801900,0.0,0.0
2025-01-15 00:00:00-05:00,40.27022424954599,40.27022424954599,39.34435724991201,39.852088928222656,10618000,0.15,0.0
2025-01-16 00:00:00-05:00,40.011377670216504,40.23040111461174,39.404091952313394,39.852088928222656,11793800,0.0,0.0
2025-01-17 00:00:00-05:00,39.91182502733929,40.62862629026767,39.69280157527933,40.0412483215332,12045600,0.0,0.0
2025-01-21 00:00:00-05:00,40.578842396187405,40.75804269834087,39.682844683163076,40.120887756347656,16558000,0.0,0.0
2025-01-22 00:00:00-05:00,40.260265895830145,40.3200005972358,38.84657880891783,38.91626739501953,15882700,0.0,0.0
2025-01-23 00:00:00-05:00,37.94062189004299,38.52799980518069,36.29795374496925,38.328887939453125,30475400,0.0,0.0
2025-01-24 00:00:00-05:00,38.55786560310152,38.707200453177926,37.293509611748426,37.6419563293457,19076400,0.0,0.0
2025-01-27 00:00:00-05:00,37.05458148828828,37.05458148828828,36.41742649746598,36.507022857666016,18550500,0.0,0.0
2025-01-28 00:00:00-05:00,36.71609241216908,36.83555802347167,35.30240145373905,35.68071365356445,16842900,0.0,0.0
2025-01-29 00:00:00-05:00,35.82008942518665,36.67626783431493,35.780266290403205,36.11875534057617,12599900,0.0,0.0
2025-01-30 00:00:00-05:00,36.50702304632779,36.6563579095862,35.90969118878081,36.47715759277344,11821900,0.0,0.0
2025-01-31 00:00:00-05:00,36.19840167375373,36.477156022241374,35.53137745705993,35.69066619873047,13387300,0.0,0.0
2025-02-03 00:00:00-05:00,35.21279866907126,35.97937689675344,34.73493246176478,35.70062255859375,15940400,0.0,0.0
2025-02-04 00:00:00-05:00,35.869866506328336,36.82560275405478,35.869866506328336,36.317867279052734,14490600,0.0,0.0
2025-02-05 00:00:00-05:00,36.108801578964076,36.84551058625585,35.81013566255543,36.5169792175293,14888300,0.0,0.0
2025-02-06 00:00:00-05:00,37.37315603870902,37.77137597772172,36.616531698421774,36.98488998413086,13748200,0.0,0.0
2025-02-07 00:00:00-05:00,38.318937036144014,39.01582292378978,37.70168982459597,38.05013656616211,21532000,0.0,0.0
2025-02-10 00:00:00-05:00,38.70720162896688,38.73706708079217,38.229335411046684,38.289066314697266,16243400,0.0,0.0
2025-02-11 00:00:00-05:00,37.54240109552498,38.05013658273751,37.28355830824997,37.422935485839844,13957900,0.0,0.0
2025-02-12 00:00:00-05:00,37.5025782430184,38.269156523296836,37.293512475054264,37.791290283203125,10946500,0.0,0.0
2025-02-13 00:00:00-05:00,38.5180456378104,40.17066781798381,38.308979868704064,40.0412483215332,21444700,0.0,0.0
2025-02-14 00:00:00-05:00,40.34986499874115,40.61866545145489,39.105420568256974,39.294578552246094,17559200,0.0,0.0
2025-02-18 00:00:00-05:00,39.30453217929778,39.344355312270814,38.42844224260594,39.12533187866211,12261300,0.0,0.0
2025-02-19 00:00:00-05:00,38.77689082980355,38.78684471465541,38.02026645779411,38.39857864379883,12101200,0.0,0.0
2025-02-20 00:00:00-05:00,38.766934592699336,39.453870403129784,38.41849164374426,38.78684616088867,11471600,0.0,0.0
2025-02-21 00:00:00-05:00,38.77688893414166,38.77688893414166,36.67626614297541,36.815643310546875,16151100,0.0,0.0
2025-02-24 00:00:00-05:00,37.02471083133214,37.27359972753085,36.775821935133436,36.945068359375,8418400,0.0,0.0
2025-02-25 00:00:00-05:00,37.02471168215973,37.06453481792502,35.85991344409945,36.596622467041016,10618900,0.0,0.0
2025-02-26 00:00:00-05:00,38.368711850391506,38.5479121534068,37.65191063833034,37.781333923339844,16632700,0.0,0.0
2025-02-27 00:00:00-05:00,38.61760272167606,38.677333627253745,37.114311635583604,37.25368881225586,13147000,0.0,0.0
2025-02-28 00:00:00-05:00,36.546844544726625,36.855468142680095,36.06897832056017,36.74595642089844,14779600,0.0,0.0
2025-03-03 00:00:00-05:00,37.9306669838063,38.31893685937341,35.24266989187386,35.37208938598633,18101200,0.0,0.0
2025-03-04 00:00:00-05:00,35.2426699226717,35.46168957322286,34.10773334329973,34.74489212036133,18310700,0.0,0.0
2025-03-05 00:00:00-05:00,36.258133775776265,38.16960253669533,36.18844518635277,37.99040222167969,29191000,0.0,0.0
2025-03-06 00:00:00-05:00,37.83111258155586,38.83662206074283,37.13422290603119,37.512535095214844,18546800,0.0,0.0
2025-03-07 00:00:00-05:00,37.014756695528774,37.48266903248768,35.77031222297265,36.775821685791016,16969400,0.0,0.0
2025-03-10 00:00:00-04:00,35.44177788569494,35.52142415671235,33.828978875024745,34.3466682434082,21433000,0.0,0.0
2025-03-11 00:00:00-04:00,34.60551029420314,36.059024327473175,34.41635610116657,35.72053527832031,18345200,0.0,0.0
2025-03-12 00:00:00-04:00,36.64640062059373,37.074489804580644,35.86986472061542,36.61653137207031,13995800,0.0,0.0
2025-03-13 00:00:00-04:00,36.5667546358459,38.56782340385794,36.5667546358459,37.41297912597656,20682700,0.0,0.0
2025-03-14 00:00:00-04:00,37.92071324110374,38.7768916711818,37.83111308452015,38.67733383178711,15203300,0.0,0.0
2025-03-17 00:00:00-04:00,38.816714605805046,39.8122702081338,38.816714605805046,39.33440017700195,12880700,0.0,0.0
2025-03-18 00:00:00-04:00,39.94168768893391,40.13084567439817,39.10542087321726,39.662933349609375,14569900,0.0,0.0
2025-03-19 00:00:00-04:00,39.62311302262664,40.91733457254601,39.344358663557536,40.2403564453125,17519000,0.0,0.0
2025-03-20 00:00:00-04:00,40.86755455660684,41.34542076474503,40.38968834846866,40.51911163330078,22075600,0.0,0.0
2025-03-21 00:00:00-04:00,39.78240154602172,40.19057919710415,39.035734833231174,40.07111358642578,22336000,0.0,0.0
2025-03-24 00:00:00-04:00,41.30560229650363,42.12195756060193,41.14631355711233,41.42506790161133,21356100,0.0,0.0
2025-03-25 00:00:00-04:00,42.01244625199271,43.07769041919021,41.90293453051095,42.818843841552734,20804700,0.0,0.0
2025-03-26 00:00:00-04:00,43.04782530677468,43.25689106884803,41.166222054885004,41.30560302734375,19408300,0.0,0.0
2025-03-27 00:00:00-04:00,40.50915448170811,40.52906604869258,39.43395644874864,39.802310943603516,18010200,0.0,0.0
2025-03-28 00:00:00-04:00,39.71271265102616,40.09102484596341,38.099913627178495,38.249244689941406,20227400,0.0,0.0
2025-03-31 00:00:00-04:00,37.09439869607452,38.0202656757229,36.16853551416924,37.691734313964844,17462500,0.0,0.0
2025-04-01 00:00:00-04:00,37.89084836701782,37.96053695678711,37.03466992385986,37.96053695678711,13121200,0.0,0.0
2025-04-02 00:00:00-04:00,37.432888220875206,38.05013541372854,37.2437340282065,38.03022384643555,13166400,0.0,0.0
2025-04-03 00:00:00-04:00,35.82008834214025,35.83004602440661,33.27146475920662,33.36106491088867,31999800,0.0,0.0
2025-04-04 00:00:00-04:00,31.011556036360087,31.18080056145597,28.363378337004402,29.020444869995117,44734500,0.0,0.0
2025-04-07 00:00:00-04:00,27.905423312661185,31.509333412947203,27.53706691623173,30.235023498535156,40398800,0.0,0.0
2025-04-08 00:00:00-04:00,31.519289214761702,31.63875671874278,28.51271093567979,29.080177307128906,35158100,0.0,0.0
2025-04-09 00:00:00-04:00,29.79697791616052,34.028089003779954,28.83128781735549,33.59004592895508,38575500,0.0,0.0
2025-04-10 00:00:00-04:00,32.5745805767681,32.67413461806655,30.09564545190683,31.210668563842773,25658400,0.0,0.0
2025-04-11 00:00:00-04:00,31.778135470147514,33.59004829381595,31.70844688055866,33.201778411865234,26250000,0.0,0.0
2025-04-14 00:00:00-04:00,33.91857978447806,34.48604618598086,32.913070275879,33.60000228881836,19645900,0.0,0.0
2025-04-15 00:00:00-04:00,33.290000915527344,33.810001373291016,32.970001220703125,33.369998931884766,18742000,0.15,0.0
2025-04-16 00:00:00-04:00,33.369998931884766,33.97999954223633,32.84000015258789,33.31999969482422,17261100,0.0,0.0
2025-04-17 00:00:00-04:00,33.349998474121094,33.58000183105469,32.369998931884766,32.900001525878906,16987100,0.0,0.0
2025-04-21 00:00:00-04:00,33.119998931884766,33.29999923706055,32.119998931884766,32.95000076293945,11419900,0.0,0.0
2025-04-22 00:00:00-04:00,33.41999816894531,34.7599983215332,33.29999923706055,34.060001373291016,19264300,0.0,0.0
2025-04-23 00:00:00-04:00,35.439998626708984,36.459999084472656,35.060001373291016,35.189998626708984,21643100,0.0,0.0
2025-04-24 00:00:00-04:00,35.56999969482422,37.810001373291016,35.27000045776367,37.630001068115234,23970900,0.0,0.0
