Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,232.12219490497904,233.55204698719132,231.2186057209099,231.59593200683594,1349600,0.0,0.0
2024-11-29 00:00:00-05:00,231.85409959502022,233.84000194701184,231.25832282892972,231.58599853515625,904300,0.0,0.0
2024-12-02 00:00:00-05:00,231.5363361599122,231.58598674643108,228.74614592159392,231.39732360839844,1357500,0.0,0.0
2024-12-03 00:00:00-05:00,231.34769112762913,231.3973265635501,227.34609925305898,228.5475616455078,2699400,0.0,0.0
2024-12-04 00:00:00-05:00,227.72341591311235,229.17313127653318,226.7503280164567,228.12060546875,1251100,0.0,0.0
2024-12-05 00:00:00-05:00,227.52481806563924,228.21988081644457,226.42264172106516,226.65101623535156,1633100,0.0,0.0
2024-12-06 00:00:00-05:00,226.68080265376162,227.4453792522177,223.19554970567197,223.5728759765625,1311300,0.0,0.0
2024-12-09 00:00:00-05:00,221.0209831863968,221.44796004088403,216.4732652999264,216.63214111328125,2842300,0.0,0.0
2024-12-10 00:00:00-05:00,216.32433103757737,217.60523131245043,211.548238587196,214.07032775878906,2361800,0.0,0.0
2024-12-11 00:00:00-05:00,214.41786947120755,215.2320815192992,212.06458014111968,212.83908081054688,1924700,0.0,0.0
2024-12-12 00:00:00-05:00,214.97390843864326,216.73143608947018,213.16673020365823,214.3979949951172,2150900,0.0,0.0
2024-12-13 00:00:00-05:00,214.77532646803493,214.77532646803493,212.81921158431163,213.5540008544922,1520300,0.0,0.0
2024-12-16 00:00:00-05:00,213.48448976131795,214.18949171962979,211.55816217369318,211.61773681640625,2111200,0.0,0.0
2024-12-17 00:00:00-05:00,210.56522192968418,212.09437521068187,209.69142005482837,211.6773223876953,2267900,0.0,0.0
2024-12-18 00:00:00-05:00,211.40922378705727,212.4319622149723,208.2317832755139,208.41050720214844,2279500,0.0,0.0
2024-12-19 00:00:00-05:00,208.40059080328683,211.44894293456386,207.86438870121725,208.86727905273438,1643000,0.0,0.0
2024-12-20 00:00:00-05:00,209.26444001780553,212.54118161060813,208.5793013487104,210.24746704101562,3010700,0.0,0.0
2024-12-23 00:00:00-05:00,209.53255074274443,210.8829648794569,208.1523492843659,210.6744384765625,2270700,0.0,0.0
2024-12-24 00:00:00-05:00,211.23048646347397,212.95822685811444,209.51268527677232,212.53125,561100,0.0,0.0
2024-12-26 00:00:00-05:00,212.3426007143172,213.18660006620513,211.23048516943027,212.69012451171875,1077900,0.0,0.0
2024-12-27 00:00:00-05:00,211.90569635472164,213.3355483525775,211.0716210730495,211.96527099609375,1622200,0.0,0.0
2024-12-30 00:00:00-05:00,210.43612822125445,211.5681070681547,208.44030188056456,210.48577880859375,1452200,0.0,0.0
2024-12-31 00:00:00-05:00,210.77373769391147,211.55816240922633,209.84036122041647,210.91275024414062,1515200,0.0,0.0
2025-01-02 00:00:00-05:00,212.1440107923323,213.0773873136119,209.47298487984446,209.8502960205078,1632100,0.0,0.0
2025-01-03 00:00:00-05:00,211.09147986652476,212.2433068287684,209.1750914330131,209.78079223632812,1052200,0.0,0.0
2025-01-06 00:00:00-05:00,209.39352869555867,210.2871786074792,206.63312590398152,207.01043701171875,1355700,0.0,0.0
2025-01-07 00:00:00-05:00,208.48995387264557,210.4559929044249,207.6062279564875,208.4998779296875,1443700,0.0,0.0
2025-01-08 00:00:00-05:00,209.00627570906818,210.33682650358276,207.8345855704611,209.86021423339844,1563100,0.0,0.0
2025-01-10 00:00:00-05:00,208.092781044024,210.49572102349444,207.4672169673241,207.63601684570312,2234900,0.0,0.0
2025-01-13 00:00:00-05:00,207.05018031506316,211.36950877427736,205.74941671846972,210.00917053222656,4279000,0.0,0.0
2025-01-14 00:00:00-05:00,210.00915312824847,212.5014548811429,208.67860231919238,211.865966796875,2912600,0.0,0.0
2025-01-15 00:00:00-05:00,212.91850287770842,212.91850287770842,210.47585159011945,211.0914764404297,2368200,0.0,0.0
2025-01-16 00:00:00-05:00,211.30000632482992,215.2718108980364,211.30000632482992,214.76539611816406,2074500,0.0,0.0
2025-01-17 00:00:00-05:00,214.93420086414662,215.76827614832595,213.45469827695626,213.71286010742188,2007000,0.0,0.0
2025-01-21 00:00:00-05:00,214.58666575723237,216.80094249812356,213.88166380006376,216.68179321289062,2610400,0.0,0.0
2025-01-22 00:00:00-05:00,217.15841282322427,217.41658981823826,213.85188368549683,215.80799865722656,1759800,0.0,0.0
2025-01-23 00:00:00-05:00,215.79808335677401,216.9399711616903,213.99090492327355,215.89736938476562,2115200,0.0,0.0
2025-01-24 00:00:00-05:00,215.1526377460061,218.02228097913246,214.64623813787102,217.4165802001953,2024200,0.0,0.0
2025-01-27 00:00:00-05:00,218.76699945736985,222.56006488186048,217.77404833089574,222.26217651367188,1663400,0.0,0.0
2025-01-28 00:00:00-05:00,222.00400876307964,222.90759790040337,219.17409206749872,219.3230438232422,1839400,0.0,0.0
2025-01-29 00:00:00-05:00,217.9726407880184,220.05782911321347,217.5357398576255,217.7641143798828,1668900,0.0,0.0
2025-01-30 00:00:00-05:00,222.75237541471424,222.75237541471424,214.80903445735498,220.09130859375,2709000,0.815,0.0
2025-01-31 00:00:00-05:00,218.38702306368953,219.12455318555928,214.91866817072247,216.15452575683594,2346000,0.0,0.0
2025-02-03 00:00:00-05:00,215.27746942205795,218.98502705650208,214.06154916518392,218.55645751953125,2677900,0.0,0.0
2025-02-04 00:00:00-05:00,218.89532663696102,223.37029752937022,218.34716338517723,222.32382202148438,4763400,0.0,0.0
2025-02-05 00:00:00-05:00,223.6194597503633,224.96494997676447,221.79557942006826,224.75564575195312,2407200,0.0,0.0
2025-02-06 00:00:00-05:00,225.69251024034864,226.66922783254918,224.44669155365236,225.2440185546875,2955800,0.0,0.0
2025-02-07 00:00:00-05:00,225.18422030218125,227.25726440898842,224.88522077766862,226.6393280029297,2210300,0.0,0.0
2025-02-10 00:00:00-05:00,226.60942190488367,227.7057483884245,224.70582258564028,227.2871551513672,1698700,0.0,0.0
2025-02-11 00:00:00-05:00,227.21738258987898,227.81538162020487,226.19082924709227,227.23731994628906,2085000,0.0,0.0
2025-02-12 00:00:00-05:00,226.11110481473818,228.2838205250549,225.63271469442213,228.20408630371094,2045000,0.0,0.0
2025-02-13 00:00:00-05:00,228.45324915707948,230.86515231433245,228.14428855541144,230.32696533203125,1567600,0.0,0.0
2025-02-14 00:00:00-05:00,230.82528303415233,231.03457204872817,228.004747816427,228.06454467773438,1691900,0.0,0.0
2025-02-18 00:00:00-05:00,227.71571214476384,230.0279588617392,227.14762674769054,229.3701629638672,1394300,0.0,0.0
2025-02-19 00:00:00-05:00,229.27049187546794,230.94488005472041,228.60273490175473,230.3568572998047,2042500,0.0,0.0
2025-02-20 00:00:00-05:00,229.22067488274783,230.5761262080229,227.5363256026912,229.79873657226562,1787000,0.0,0.0
2025-02-21 00:00:00-05:00,229.30041265770936,230.5860908574718,228.49310937014016,229.2406005859375,2193700,0.0,0.0
2025-02-24 00:00:00-05:00,230.22728825801317,233.83517422917043,228.4831421348464,232.07110595703125,1880600,0.0,0.0
2025-02-25 00:00:00-05:00,233.35678333798438,234.3932977677174,232.08106625166036,233.4165802001953,2253300,0.0,0.0
2025-02-26 00:00:00-05:00,232.7887018133024,233.42656036707965,230.58608770281134,230.78541564941406,1372400,0.0,0.0
2025-02-27 00:00:00-05:00,230.7056758161261,235.21056029693145,230.7056758161261,233.82521057128906,1614800,0.0,0.0
2025-02-28 00:00:00-05:00,235.94809178626156,237.1739730825534,233.65578242336215,237.04440307617188,2361400,0.0,0.0
2025-03-03 00:00:00-05:00,236.25706031763391,239.00782252089573,234.29364883805738,238.67892456054688,2009000,0.0,0.0
2025-03-04 00:00:00-05:00,239.00782118348837,241.031029515853,235.58930200388872,235.97799682617188,2116600,0.0,0.0
2025-03-05 00:00:00-05:00,234.77203458491587,238.25036579070073,234.67237821583953,237.00454711914062,1728200,0.0,0.0
2025-03-06 00:00:00-05:00,235.9680217699038,236.46634924761267,233.7554465522567,235.61920166015625,2043800,0.0,0.0
2025-03-07 00:00:00-05:00,234.24380255726248,236.18727659250783,233.04781970539975,234.7022705078125,1671900,0.0,0.0
2025-03-10 00:00:00-04:00,234.18400618751488,237.77196995838332,233.36674185891542,235.42982482910156,2184300,0.0,0.0
2025-03-11 00:00:00-04:00,235.15076598209967,235.4098907884105,231.11431048495606,232.33023071289062,2572600,0.0,0.0
2025-03-12 00:00:00-04:00,231.54287329354034,232.1009976033989,227.47651948318205,229.041259765625,1828800,0.0,0.0
2025-03-13 00:00:00-04:00,229.1409389710159,231.18408462231866,227.88514402425804,229.17083740234375,1596200,0.0,0.0
2025-03-14 00:00:00-04:00,229.17083077729873,231.11430479616038,228.53297224783267,230.75550842285156,1721100,0.0,0.0
2025-03-17 00:00:00-04:00,230.02796262485634,232.5993341886289,229.55953358759461,232.1309051513672,1603100,0.0,0.0
2025-03-18 00:00:00-04:00,231.96146926559632,233.43651427446503,230.81530699426327,231.38340759277344,1510800,0.0,0.0
2025-03-19 00:00:00-04:00,231.19403893929493,232.31028756356642,229.75885344651905,231.7920379638672,1598600,0.0,0.0
2025-03-20 00:00:00-04:00,231.73223162314184,233.27704980168235,230.26714766369827,232.58935546875,1713900,0.0,0.0
2025-03-21 00:00:00-04:00,232.2604517698202,233.16741138088665,230.48640726012263,231.53289794921875,3067100,0.0,0.0
2025-03-24 00:00:00-04:00,233.04782385809605,234.99129792797228,232.0611300036601,233.83517456054688,2226500,0.0,0.0
2025-03-25 00:00:00-04:00,236.3467560470811,237.05438775841642,233.97471238141216,235.8284912109375,1444400,0.0,0.0
2025-03-26 00:00:00-04:00,236.19726241547738,238.4297597737343,236.16736398355414,238.00120544433594,1873700,0.0,0.0
2025-03-27 00:00:00-04:00,239.19718246818385,243.07416952571245,237.83177008474044,242.5957794189453,2507400,0.0,0.0
2025-03-28 00:00:00-04:00,242.85491023669013,243.014378678809,240.68220974187406,241.57919311523438,2431100,0.0,0.0
2025-03-31 00:00:00-04:00,242.81504345521464,245.15717339670564,240.93136626139542,243.2136993408203,2595200,0.0,0.0
2025-04-01 00:00:00-04:00,243.15390894121916,244.2801338992211,241.3599269928193,243.18380737304688,1937600,0.0,0.0
2025-04-02 00:00:00-04:00,242.01772412812005,243.2037459557541,240.08421108553154,242.82501220703125,2052400,0.0,0.0
2025-04-03 00:00:00-04:00,242.3300018310547,246.52999877929688,241.2100067138672,244.27000427246094,2117000,0.815,0.0
2025-04-04 00:00:00-04:00,242.50999450683594,248.0,229.33999633789062,230.1999969482422,5141200,0.0,0.0
2025-04-07 00:00:00-04:00,229.2899932861328,233.22000122070312,222.5500030517578,223.74000549316406,6027200,0.0,0.0
2025-04-08 00:00:00-04:00,228.10000610351562,229.41000366210938,217.3300018310547,220.64999389648438,3109900,0.0,0.0
2025-04-09 00:00:00-04:00,218.75999450683594,230.85000610351562,217.55999755859375,229.55999755859375,2858800,0.0,0.0
2025-04-10 00:00:00-04:00,229.58999633789062,232.02000427246094,224.1999969482422,228.77000427246094,2257000,0.0,0.0
2025-04-11 00:00:00-04:00,229.02000427246094,234.75999450683594,226.8300018310547,233.33999633789062,2500200,0.0,0.0
2025-04-14 00:00:00-04:00,235.1199951171875,239.33999633789062,233.60000610351562,237.32000732421875,2339100,0.0,0.0
2025-04-15 00:00:00-04:00,237.47999572753906,238.1199951171875,232.00999450683594,232.36000061035156,2406600,0.0,0.0
2025-04-16 00:00:00-04:00,234.35000610351562,235.25,229.9199981689453,231.32000732421875,2164200,0.0,0.0
2025-04-17 00:00:00-04:00,218.77000427246094,224.77999877929688,213.32000732421875,220.07000732421875,4377600,0.0,0.0
2025-04-21 00:00:00-04:00,218.61000061035156,219.32000732421875,209.9199981689453,212.10000610351562,2708600,0.0,0.0
2025-04-22 00:00:00-04:00,214.19000244140625,220.2100067138672,213.44000244140625,219.5500030517578,2483000,0.0,0.0
2025-04-23 00:00:00-04:00,221.24000549316406,221.7899932861328,217.82000732421875,219.0399932861328,2166200,0.0,0.0
2025-04-24 00:00:00-04:00,218.4199981689453,219.1300048828125,215.4499969482422,218.9600067138672,1792900,0.0,0.0
