Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,172.8943951513875,174.2527187579596,172.1904372553547,172.6068572998047,1060500,0.0,0.0
2024-11-29 00:00:00-05:00,172.44821662141905,174.97649522299716,171.9425669526209,174.62948608398438,1525200,0.0,0.0
2024-12-02 00:00:00-05:00,174.62949473928185,177.05861934794223,172.64653340506203,176.3050994873047,2377700,0.0,0.0
2024-12-03 00:00:00-05:00,175.82917500532193,180.27101921422783,174.71872151749253,177.95094299316406,3986600,0.0,0.0
2024-12-04 00:00:00-05:00,176.9198112718202,183.42392197643144,172.86465900606268,176.3546600341797,4591600,0.0,0.0
2024-12-05 00:00:00-05:00,175.76968158876528,175.81925864509682,171.57572283836504,173.01336669921875,1953400,0.0,0.0
2024-12-06 00:00:00-05:00,173.90570336470995,175.51191233675016,172.29950952146413,173.211669921875,2332100,0.0,0.0
2024-12-09 00:00:00-05:00,172.5672165044588,206.25772599437286,172.1309625818084,192.00022888183594,14377100,0.0,0.0
2024-12-10 00:00:00-05:00,191.94073056879665,195.14322388037752,184.3658191987133,185.5952606201172,5012400,0.0,0.0
2024-12-11 00:00:00-05:00,177.1280177620208,181.6491823794707,172.79525202352522,175.49208068847656,6250600,0.0,0.0
2024-12-12 00:00:00-05:00,174.38161748496452,182.9480094954712,174.25272016226492,182.3828582763672,3761500,0.0,0.0
2024-12-13 00:00:00-05:00,181.82763809190268,182.85877132423988,180.1421239914006,181.5401153564453,1985600,0.0,0.0
2024-12-16 00:00:00-05:00,180.54863797946416,182.4522790706626,175.73995062728437,176.68185424804688,2241300,0.0,0.0
2024-12-17 00:00:00-05:00,176.3249169440149,180.01322620952942,175.2442066555223,176.11671447753906,1834500,0.0,0.0
2024-12-18 00:00:00-05:00,174.0048475806645,174.0048475806645,170.40576811427783,170.99075317382812,1837800,0.0,0.0
2024-12-19 00:00:00-05:00,170.12816541829716,170.97093004369353,167.37185035168017,167.50074768066406,1930000,0.0,0.0
2024-12-20 00:00:00-05:00,167.76845141444727,170.57432840702688,167.15372310931593,168.8094940185547,2535400,0.0,0.0
2024-12-23 00:00:00-05:00,167.85767365513595,168.75992465918725,165.2699086061409,167.5602264404297,1172900,0.0,0.0
2024-12-24 00:00:00-05:00,167.56022504856026,169.03753662109375,166.52909185877678,169.03753662109375,429600,0.0,0.0
2024-12-26 00:00:00-05:00,168.15511813162274,170.80236955469275,167.5602237118974,168.73016357421875,992500,0.0,0.0
2024-12-27 00:00:00-05:00,168.1253772870234,170.6536407844146,168.06587574117958,170.2967071533203,1066200,0.0,0.0
2024-12-30 00:00:00-05:00,170.15789699249143,170.39585778462148,166.0928355796254,167.2330322265625,1771500,0.0,0.0
2024-12-31 00:00:00-05:00,167.33219647751582,168.45255934412683,166.06310243351436,167.90725708007812,869900,0.0,0.0
2025-01-02 00:00:00-05:00,169.74147689874923,169.8207971627673,166.20189899860446,167.3520050048828,864500,0.0,0.0
2025-01-03 00:00:00-05:00,167.5899658203125,168.94828941092695,166.5191649491094,167.5899658203125,932600,0.0,0.0
2025-01-06 00:00:00-05:00,167.00500259951392,167.45116586490036,164.36766044761134,165.31948852539062,1387600,0.0,0.0
2025-01-07 00:00:00-05:00,165.2798184246577,167.5602269053412,163.97107185663018,164.10987854003906,1302900,0.0,0.0
2025-01-08 00:00:00-05:00,163.59431252204587,163.99089874330875,158.5080117824189,160.83799743652344,2833500,0.0,0.0
2025-01-10 00:00:00-05:00,160.81815643823526,161.51218985899186,154.77013362444893,156.85223388671875,3027800,0.0,0.0
2025-01-13 00:00:00-05:00,157.81397659851928,158.1510763957719,155.5633112391313,155.94007873535156,2731200,0.0,0.0
2025-01-14 00:00:00-05:00,155.27579009398676,155.93017097451516,153.1441126808408,153.9868621826172,2179800,0.0,0.0
2025-01-15 00:00:00-05:00,153.98685241868657,154.7502967308949,149.02944932682854,150.45718383789062,3584600,0.0,0.0
2025-01-16 00:00:00-05:00,149.71357940053628,153.6993358828911,149.26741613006837,152.70785522460938,1973300,0.0,0.0
2025-01-17 00:00:00-05:00,152.16253665377565,153.89762779227877,150.82403172398415,151.56764221191406,1937300,0.0,0.0
2025-01-21 00:00:00-05:00,151.69653700919403,153.8777913783387,150.90334947619763,152.26168823242188,1743900,0.0,0.0
2025-01-22 00:00:00-05:00,152.29143293816716,152.30134229823926,149.13851662393162,149.83255004882812,1563200,0.0,0.0
2025-01-23 00:00:00-05:00,149.23767477306004,150.20932159417444,147.47284038971586,148.613037109375,1837900,0.0,0.0
2025-01-24 00:00:00-05:00,148.10738482392333,150.26880538619042,146.34255047143918,149.42605590820312,1501400,0.0,0.0
2025-01-27 00:00:00-05:00,151.97414650215867,154.26446428781338,151.20079283762055,152.410400390625,2309400,0.0,0.0
2025-01-28 00:00:00-05:00,152.4203140258237,152.9457975529091,148.02806206758262,148.4543914794922,1538800,0.0,0.0
2025-01-29 00:00:00-05:00,149.01954020682646,149.26741036181826,147.27452463325628,147.95864868164062,1217000,0.0,0.0
2025-01-30 00:00:00-05:00,148.96006480460034,150.91328298066352,147.92891641146514,150.8438720703125,1669700,0.0,0.0
2025-01-31 00:00:00-05:00,148.72209558534863,150.3580325852699,146.40203452512773,147.97848510742188,1977500,0.0,0.0
2025-02-03 00:00:00-05:00,146.73913189369955,147.71077866612262,145.2320771138642,146.53091430664062,1766100,0.0,0.0
2025-02-04 00:00:00-05:00,146.2731365401648,146.28304590012658,142.72363405944367,143.5069122314453,2189600,0.0,0.0
2025-02-05 00:00:00-05:00,139.79876656028807,145.08336004784496,138.9361832674066,144.67684936523438,3897800,0.0,0.0
2025-02-06 00:00:00-05:00,153.92737238417533,155.35510695443273,149.2277486118771,151.0421600341797,4131300,0.0,0.0
2025-02-07 00:00:00-05:00,152.74750882577,155.22621048821284,152.24185913299763,153.61009216308594,2394800,0.0,0.0
2025-02-10 00:00:00-05:00,154.13559353871435,154.5024365499789,151.6965444034018,153.15402221679688,1614700,0.0,0.0
2025-02-11 00:00:00-05:00,152.48973251825328,158.05193977134326,152.18237592622924,156.91172790527344,1891000,0.0,0.0
2025-02-12 00:00:00-05:00,155.0378225603391,156.98113126795838,154.49252031234235,156.73326110839844,1382800,0.0,0.0
2025-02-13 00:00:00-05:00,156.40607404379455,159.71761581577633,156.14829451867783,159.44000244140625,1632500,0.0,0.0
2025-02-14 00:00:00-05:00,160.0,160.8800048828125,157.75,157.8800048828125,1450500,1.37,0.0
2025-02-18 00:00:00-05:00,155.99000549316406,163.8000030517578,154.25,162.99000549316406,2976800,0.0,0.0
2025-02-19 00:00:00-05:00,163.1999969482422,164.1300048828125,160.8699951171875,163.89999389648438,1391900,0.0,0.0
2025-02-20 00:00:00-05:00,163.6999969482422,166.8000030517578,163.0,166.10000610351562,1526900,0.0,0.0
2025-02-21 00:00:00-05:00,166.50999450683594,175.2899932861328,166.4499969482422,172.86000061035156,4115400,0.0,0.0
2025-02-24 00:00:00-05:00,172.4499969482422,179.0,171.42999267578125,177.83999633789062,3230800,0.0,0.0
2025-02-25 00:00:00-05:00,177.83999633789062,181.9199981689453,177.00999450683594,178.64999389648438,2733400,0.0,0.0
2025-02-26 00:00:00-05:00,177.52999877929688,177.75,170.38999938964844,171.2899932861328,3221200,0.0,0.0
2025-02-27 00:00:00-05:00,170.74000549316406,172.49000549316406,169.55999755859375,172.33999633789062,1464500,0.0,0.0
2025-02-28 00:00:00-05:00,173.7899932861328,175.75999450683594,171.4199981689453,172.7100067138672,2540800,0.0,0.0
2025-03-03 00:00:00-05:00,173.0,179.1199951171875,173.0,178.5,1790500,0.0,0.0
2025-03-04 00:00:00-05:00,180.9499969482422,184.25,176.25999450683594,176.3800048828125,2605200,0.0,0.0
2025-03-05 00:00:00-05:00,176.3300018310547,178.60000610351562,175.0800018310547,177.02999877929688,1186100,0.0,0.0
2025-03-06 00:00:00-05:00,178.57000732421875,180.27999877929688,176.02000427246094,180.00999450683594,1015500,0.0,0.0
2025-03-07 00:00:00-05:00,179.77999877929688,189.47999572753906,179.6199951171875,185.05999755859375,2806400,0.0,0.0
2025-03-10 00:00:00-04:00,186.9199981689453,193.38999938964844,185.7100067138672,186.36000061035156,2902500,0.0,0.0
2025-03-11 00:00:00-04:00,185.99000549316406,186.49000549316406,179.22000122070312,179.5399932861328,2256800,0.0,0.0
2025-03-12 00:00:00-04:00,177.00999450683594,177.00999450683594,170.64999389648438,170.94000244140625,2591500,0.0,0.0
2025-03-13 00:00:00-04:00,170.58999633789062,174.22999572753906,170.58999633789062,171.94000244140625,1543300,0.0,0.0
2025-03-14 00:00:00-04:00,171.58999633789062,175.0,170.08999633789062,170.22000122070312,1357400,0.0,0.0
2025-03-17 00:00:00-04:00,170.0,172.1699981689453,168.85000610351562,170.49000549316406,997800,0.0,0.0
2025-03-18 00:00:00-04:00,170.75999450683594,171.6999969482422,168.77000427246094,169.4199981689453,991900,0.0,0.0
2025-03-19 00:00:00-04:00,167.77000427246094,168.5500030517578,165.64999389648438,167.35000610351562,1705100,0.0,0.0
2025-03-20 00:00:00-04:00,167.25,167.77999877929688,163.8000030517578,164.47000122070312,1696600,0.0,0.0
2025-03-21 00:00:00-04:00,164.25999450683594,167.86000061035156,164.25999450683594,167.17999267578125,3047100,0.0,0.0
2025-03-24 00:00:00-04:00,166.85000610351562,168.74000549316406,164.50999450683594,168.00999450683594,1475300,0.0,0.0
2025-03-25 00:00:00-04:00,167.5399932861328,167.5399932861328,164.42999267578125,165.22999572753906,1409400,0.0,0.0
2025-03-26 00:00:00-04:00,165.08999633789062,169.6999969482422,165.08999633789062,168.52000427246094,1123000,0.0,0.0
2025-03-27 00:00:00-04:00,169.8000030517578,171.5500030517578,168.00999450683594,170.6199951171875,754900,0.0,0.0
2025-03-28 00:00:00-04:00,172.0,173.5500030517578,169.22999572753906,169.86000061035156,1075200,0.0,0.0
2025-03-31 00:00:00-04:00,170.75,172.77000427246094,169.35000610351562,171.02999877929688,1759500,0.0,0.0
2025-04-01 00:00:00-04:00,171.69000244140625,172.1999969482422,168.52000427246094,169.6199951171875,950900,0.0,0.0
2025-04-02 00:00:00-04:00,169.97000122070312,171.25,163.42999267578125,163.9499969482422,1644900,0.0,0.0
2025-04-03 00:00:00-04:00,163.64999389648438,167.47999572753906,162.27000427246094,166.8300018310547,3022000,0.0,0.0
2025-04-04 00:00:00-04:00,168.0,171.5800018310547,161.22000122070312,162.24000549316406,2504500,0.0,0.0
2025-04-07 00:00:00-04:00,160.6999969482422,165.00999450683594,157.05999755859375,162.60000610351562,2376800,0.0,0.0
2025-04-08 00:00:00-04:00,164.22999572753906,166.0399932861328,157.39999389648438,159.10000610351562,1853300,0.0,0.0
2025-04-09 00:00:00-04:00,158.47000122070312,166.3800048828125,157.07000732421875,164.16000366210938,1830900,0.0,0.0
2025-04-10 00:00:00-04:00,163.6300048828125,166.42999267578125,160.88999938964844,164.08999633789062,1491600,0.0,0.0
2025-04-11 00:00:00-04:00,164.55999755859375,166.89999389648438,162.64999389648438,165.64999389648438,1233900,0.0,0.0
2025-04-14 00:00:00-04:00,166.0,171.25999450683594,165.5800018310547,170.3000030517578,1637600,0.0,0.0
2025-04-15 00:00:00-04:00,170.3000030517578,171.5,166.72000122070312,167.9499969482422,1252200,0.0,0.0
2025-04-16 00:00:00-04:00,168.66000366210938,169.50999450683594,163.6199951171875,164.22999572753906,1024400,0.0,0.0
2025-04-17 00:00:00-04:00,165.86000061035156,167.13999938964844,162.77000427246094,166.58999633789062,1120500,0.0,0.0
2025-04-21 00:00:00-04:00,166.3699951171875,166.67999267578125,164.72000122070312,166.47000122070312,743300,0.0,0.0
2025-04-22 00:00:00-04:00,166.85000610351562,168.9199981689453,165.74000549316406,167.44000244140625,1002500,0.0,0.0
2025-04-23 00:00:00-04:00,167.02000427246094,168.66000366210938,164.97000122070312,166.60000610351562,911200,0.0,0.0
2025-04-24 00:00:00-04:00,165.9499969482422,166.24000549316406,163.6999969482422,163.99000549316406,760800,0.0,0.0
