Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,494.73117658713994,497.8058915178263,493.3181857578335,495.4078063964844,1047500,0.0,0.0
2024-12-05 00:00:00-05:00,494.5818953394611,498.38298043663866,491.8454954746591,492.5221252441406,1278500,0.0,0.0
2024-12-06 00:00:00-05:00,490.0543824296949,492.55197894937334,483.307914114509,487.5368957519531,1510600,0.0,0.0
2024-12-09 00:00:00-05:00,485.3577334334105,486.25330679684646,473.78527484649936,476.54156494140625,1460200,0.0,0.0
2024-12-10 00:00:00-05:00,476.899761306374,479.8749949233215,473.3772902254195,474.660888671875,997800,0.0,0.0
2024-12-11 00:00:00-05:00,475.58630140411077,480.282959769724,473.7553744361718,475.7454833984375,985100,0.0,0.0
2024-12-12 00:00:00-05:00,478.0142297806331,480.3028429071266,466.46163163287673,467.59600830078125,1142800,0.0,0.0
2024-12-13 00:00:00-05:00,470.19914834296225,471.156613051635,465.07266247487763,468.5534973144531,984200,1.09,0.0
2024-12-16 00:00:00-05:00,468.89259247263726,471.1266869086461,464.085271717704,466.0301513671875,1159900,0.0,0.0
2024-12-17 00:00:00-05:00,462.74879545294266,464.81335435403713,458.91890628936005,460.5346374511719,1544400,0.0,0.0
2024-12-18 00:00:00-05:00,463.8957689163443,467.027518841175,458.8191697812066,461.4621887207031,1274800,0.0,0.0
2024-12-19 00:00:00-05:00,463.2574527656971,468.7130563916684,461.7614009169363,462.5892028808594,897700,0.0,0.0
2024-12-20 00:00:00-05:00,459.8165424404916,471.3261770475878,458.7892546746885,468.7030944824219,2508300,0.0,0.0
2024-12-23 00:00:00-05:00,467.7057063346262,469.01225585108654,462.379765391148,468.53350830078125,652500,0.0,0.0
2024-12-24 00:00:00-05:00,468.72301513678195,471.21643491537594,467.0574277695429,471.20648193359375,235400,0.0,0.0
2024-12-26 00:00:00-05:00,469.22168921348884,470.8374203260396,467.5161986432689,470.0694580078125,292300,0.0,0.0
2024-12-27 00:00:00-05:00,467.1871029055517,469.38129410677675,464.3445981948301,466.0999450683594,364800,0.0,0.0
2024-12-30 00:00:00-05:00,461.71151502712127,464.5141163934784,458.05119187593016,462.3697814941406,422800,0.0,0.0
2024-12-31 00:00:00-05:00,462.5393689586059,463.7561590717464,459.1582770075316,461.0133972167969,455400,0.0,0.0
2025-01-02 00:00:00-05:00,463.6364264503518,463.9954947210001,456.50525206716463,458.0212707519531,570900,0.0,0.0
2025-01-03 00:00:00-05:00,459.5971019236534,462.2900074423803,457.5525098930573,460.6243896484375,525600,0.0,0.0
2025-01-06 00:00:00-05:00,458.6894972298692,459.28792406528765,448.99507989530065,455.24859619140625,1179700,0.0,0.0
2025-01-07 00:00:00-05:00,457.71209233110505,461.69158053192643,453.48323171679374,453.9519958496094,856900,0.0,0.0
2025-01-08 00:00:00-05:00,455.2884581158496,461.7813328161004,454.7299345327369,461.5120544433594,719800,0.0,0.0
2025-01-10 00:00:00-05:00,457.91156269021513,459.8165391037066,452.595604974627,454.0617370605469,604400,0.0,0.0
2025-01-13 00:00:00-05:00,451.2690653505278,457.6422607543978,451.0396902165012,455.5677185058594,917400,0.0,0.0
2025-01-14 00:00:00-05:00,456.65484689452205,460.1157146856816,453.12418648346784,459.62701416015625,512000,0.0,0.0
2025-01-15 00:00:00-05:00,461.6616669888614,463.77608210613744,455.89688163737634,458.8690185546875,812300,0.0,0.0
2025-01-16 00:00:00-05:00,461.4621803786214,464.4144113267786,459.9062888636009,461.4821472167969,460600,0.0,0.0
2025-01-17 00:00:00-05:00,464.9230572515923,467.1072954662841,461.67165847775624,463.6364440917969,621300,0.0,0.0
2025-01-21 00:00:00-05:00,466.2096709731405,466.9377605246663,463.5965718477862,466.6086120605469,976400,0.0,0.0
2025-01-22 00:00:00-05:00,468.5634413837958,473.9492525561126,464.9729411852563,470.6778869628906,848100,0.0,0.0
2025-01-23 00:00:00-05:00,471.3660489115562,475.03638607395527,468.16450633709184,474.7969970703125,600300,0.0,0.0
2025-01-24 00:00:00-05:00,473.0615852089604,479.54447681926933,473.0615852089604,477.91876220703125,866600,0.0,0.0
2025-01-27 00:00:00-05:00,475.3256007550643,480.88094750102533,464.49419950687127,467.0374755859375,1316700,0.0,0.0
2025-01-28 00:00:00-05:00,467.04744889724924,469.86003373982476,462.2401282123796,464.01544189453125,706400,0.0,0.0
2025-01-29 00:00:00-05:00,464.71361675051065,468.60334559852487,462.0406779972346,462.1902770996094,630300,0.0,0.0
2025-01-30 00:00:00-05:00,467.52618577316383,473.85944757792066,467.296780199131,471.36602783203125,545100,0.0,0.0
2025-01-31 00:00:00-05:00,471.59543972875633,472.6426942984221,466.07999639439345,468.014892578125,691700,0.0,0.0
2025-02-03 00:00:00-05:00,464.24485336547326,472.85214350416675,461.9808391131484,472.1240539550781,889500,0.0,0.0
2025-02-04 00:00:00-05:00,468.79282948369297,472.29360052770323,467.5161997982673,470.1392822265625,622100,0.0,0.0
2025-02-05 00:00:00-05:00,474.21852646510524,479.95339200903817,470.2589746024997,479.75390625,494600,0.0,0.0
2025-02-06 00:00:00-05:00,480.7811985462192,481.90822917723125,477.0311158262477,480.8310852050781,345900,0.0,0.0
2025-02-07 00:00:00-05:00,482.1775185530246,484.6908746781928,477.0709693893813,478.04840087890625,426700,0.0,0.0
2025-02-10 00:00:00-05:00,478.7365966161064,483.4541577860054,477.4699503283041,480.4919738769531,634800,0.0,0.0
2025-02-11 00:00:00-05:00,479.7339563271568,479.7339563271568,471.764996605427,473.3308410644531,552600,0.0,0.0
2025-02-12 00:00:00-05:00,466.7681923560427,471.3760273336994,462.05063107845166,465.67108154296875,718500,0.0,0.0
2025-02-13 00:00:00-05:00,465.7907513148071,469.35136206566415,460.1755955374195,464.82330322265625,1369200,0.0,0.0
2025-02-14 00:00:00-05:00,469.8101366608005,471.3361083288185,435.68020593867664,436.9867858886719,1545100,0.0,0.0
2025-02-18 00:00:00-05:00,433.81513955817053,438.48284453023194,422.6745569983323,424.8587951660156,1674400,0.0,0.0
2025-02-19 00:00:00-05:00,424.8787270969593,438.1536914639991,424.8787270969593,437.9242858886719,1397600,0.0,0.0
2025-02-20 00:00:00-05:00,437.9143281657567,438.3631254553385,429.02777658500645,433.3663330078125,988400,0.0,0.0
2025-02-21 00:00:00-05:00,431.5910319053166,432.0198928068962,419.03417341803674,420.7895202636719,1180100,0.0,0.0
2025-02-24 00:00:00-05:00,419.94173629512164,423.1333257057525,417.88716088460075,419.5926818847656,712800,0.0,0.0
2025-02-25 00:00:00-05:00,423.3427843765843,427.3123197078779,420.4005672361846,425.3475036621094,893700,0.0,0.0
2025-02-26 00:00:00-05:00,423.70184503922155,428.68868461521,423.6420053992899,425.14801025390625,638500,0.0,0.0
2025-02-27 00:00:00-05:00,425.6865942315382,431.5910256372511,425.2677167551845,428.41937255859375,827300,0.0,0.0
2025-02-28 00:00:00-05:00,432.6083381126089,440.4676022432666,429.83565649447246,439.0613098144531,1619900,0.0,0.0
2025-03-03 00:00:00-05:00,437.8145996376601,439.5200902684707,422.04621516459906,426.2251892089844,938700,0.0,0.0
2025-03-04 00:00:00-05:00,423.2729885538744,427.2624602562613,420.0115759573308,421.94647216796875,713900,0.0,0.0
2025-03-05 00:00:00-05:00,419.3832351394677,426.23514801385625,418.79479170763454,424.9784851074219,559600,0.0,0.0
2025-03-06 00:00:00-05:00,421.1385932485724,427.18264025133374,416.0719777393585,422.19580078125,1283800,0.0,0.0
2025-03-07 00:00:00-05:00,420.5501643145749,424.6792517105135,415.25414305009167,422.01629638671875,856800,0.0,0.0
2025-03-10 00:00:00-04:00,419.02418003895906,421.30816104880324,410.9255575736369,414.575927734375,1114400,0.0,0.0
2025-03-11 00:00:00-04:00,415.2341693138602,415.89243578809726,409.4195277806458,410.64630126953125,992500,0.0,0.0
2025-03-12 00:00:00-04:00,412.87041789286525,415.9124083278105,409.50929285409177,411.79327392578125,908500,0.0,0.0
2025-03-13 00:00:00-04:00,411.1948454562176,415.6530812827877,403.0762864026251,413.0299987792969,1034400,0.0,0.0
2025-03-14 00:00:00-04:00,415.05999755859375,418.2900085449219,412.69000244140625,417.9599914550781,714600,1.09,0.0
2025-03-17 00:00:00-04:00,416.79998779296875,423.8999938964844,415.3999938964844,421.5899963378906,856500,0.0,0.0
2025-03-18 00:00:00-04:00,420.2799987792969,423.42999267578125,419.44000244140625,421.8999938964844,567200,0.0,0.0
2025-03-19 00:00:00-04:00,422.5899963378906,424.9700012207031,420.010009765625,424.3599853515625,495100,0.0,0.0
2025-03-20 00:00:00-04:00,422.19000244140625,425.1600036621094,419.19000244140625,422.2799987792969,556900,0.0,0.0
2025-03-21 00:00:00-04:00,422.3399963378906,424.8900146484375,419.0899963378906,422.7099914550781,1140500,0.0,0.0
2025-03-24 00:00:00-04:00,427.489990234375,430.3699951171875,424.489990234375,429.3399963378906,575400,0.0,0.0
2025-03-25 00:00:00-04:00,429.95001220703125,435.45001220703125,427.989990234375,429.19000244140625,612600,0.0,0.0
2025-03-26 00:00:00-04:00,430.8800048828125,436.2900085449219,428.7300109863281,431.2300109863281,598300,0.0,0.0
2025-03-27 00:00:00-04:00,430.6700134277344,433.55999755859375,427.0,432.3299865722656,660700,0.0,0.0
2025-03-28 00:00:00-04:00,433.2699890136719,434.489990234375,431.6700134277344,432.989990234375,833500,0.0,0.0
2025-03-31 00:00:00-04:00,431.510009765625,439.7699890136719,431.510009765625,437.80999755859375,1224300,0.0,0.0
2025-04-01 00:00:00-04:00,436.3800048828125,439.6700134277344,433.989990234375,435.989990234375,1014100,0.0,0.0
2025-04-02 00:00:00-04:00,431.6600036621094,439.5799865722656,430.44000244140625,436.989990234375,822700,0.0,0.0
2025-04-03 00:00:00-04:00,427.94000244140625,441.2099914550781,427.94000244140625,435.5,1497700,0.0,0.0
2025-04-04 00:00:00-04:00,428.7099914550781,439.8800048828125,401.7099914550781,402.1300048828125,1726300,0.0,0.0
2025-04-07 00:00:00-04:00,402.1499938964844,416.70001220703125,388.8999938964844,403.1199951171875,1958400,0.0,0.0
2025-04-08 00:00:00-04:00,407.0,418.19000244140625,390.1400146484375,394.7200012207031,1311600,0.0,0.0
2025-04-09 00:00:00-04:00,393.1300048828125,419.94000244140625,391.0899963378906,417.19000244140625,1563500,0.0,0.0
2025-04-10 00:00:00-04:00,414.6300048828125,420.0899963378906,404.7300109863281,414.8699951171875,1061400,0.0,0.0
2025-04-11 00:00:00-04:00,415.9200134277344,424.6400146484375,410.70001220703125,422.3699951171875,789900,0.0,0.0
2025-04-14 00:00:00-04:00,425.0,429.1099853515625,423.3500061035156,426.45001220703125,999600,0.0,0.0
2025-04-15 00:00:00-04:00,428.95001220703125,431.739990234375,427.5899963378906,430.6400146484375,691400,0.0,0.0
2025-04-16 00:00:00-04:00,425.7300109863281,430.70001220703125,418.8999938964844,420.45001220703125,619700,0.0,0.0
2025-04-17 00:00:00-04:00,425.9100036621094,426.3599853515625,419.4100036621094,420.95001220703125,651900,0.0,0.0
2025-04-21 00:00:00-04:00,417.55999755859375,418.3299865722656,408.2699890136719,412.3500061035156,567300,0.0,0.0
2025-04-22 00:00:00-04:00,416.2900085449219,421.3699951171875,414.2200012207031,419.7900085449219,842000,0.0,0.0
2025-04-23 00:00:00-04:00,423.6099853515625,429.6400146484375,422.17999267578125,424.1600036621094,601400,0.0,0.0
2025-04-24 00:00:00-04:00,422.9800109863281,429.25,421.5299987792969,428.1400146484375,425000,0.0,0.0
