Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,155.9524803199904,157.04617680637224,154.9383127073842,156.24081420898438,2072300,0.0,0.0
2024-11-27 00:00:00-05:00,156.2607114757115,158.08024177260094,154.15283210458207,154.47100830078125,1286000,0.0,0.0
2024-11-29 00:00:00-05:00,154.82895277900707,155.65420524047295,153.3474732751982,155.25648498535156,965500,0.0,0.0
2024-12-02 00:00:00-05:00,155.25647756434498,156.67830275479378,152.67136430126413,156.50927734375,2267100,0.0,0.0
2024-12-03 00:00:00-05:00,157.09589739860667,158.1896090819974,154.40139779942177,154.6002655029297,2035800,0.0,0.0
2024-12-04 00:00:00-05:00,153.73523668547813,154.01363327043615,148.22694405855052,149.5393829345703,2240800,0.0,0.0
2024-12-05 00:00:00-05:00,150.09618364242485,150.63308697997368,147.28237564261795,149.24110412597656,2199100,0.0,0.0
2024-12-06 00:00:00-05:00,149.41012963817667,150.34475320001582,148.16728238498106,150.0762939453125,2684200,0.0,0.0
2024-12-09 00:00:00-05:00,151.020855092251,154.85876802380923,150.65297715952238,152.1046142578125,2528000,0.0,0.0
2024-12-10 00:00:00-05:00,151.94554105912212,152.90997656978203,148.91299072722674,150.1956024169922,3431500,0.0,0.0
2024-12-11 00:00:00-05:00,150.19560636681533,152.29353319210327,148.7539065495835,151.10040283203125,2796100,0.0,0.0
2024-12-12 00:00:00-05:00,150.7822298447245,151.02086199039385,145.3435287929198,145.44296264648438,2723200,0.0,0.0
2024-12-13 00:00:00-05:00,145.14467617490553,145.60205066097657,143.52401359735,144.72708129882812,2014600,0.0,0.0
2024-12-16 00:00:00-05:00,143.49418968109313,144.1802286683111,137.10097507889756,137.39926147460938,3518500,0.0,0.0
2024-12-17 00:00:00-05:00,136.38509379869424,139.30827316803214,135.64932271213036,137.20040893554688,4076500,0.0,0.0
2024-12-18 00:00:00-05:00,136.73308517676327,137.49866814739042,133.39231121387897,134.2871551513672,3959500,0.0,0.0
2024-12-19 00:00:00-05:00,135.05275661107206,136.02714461583585,129.9620590840894,130.89666748046875,3895700,0.0,0.0
2024-12-20 00:00:00-05:00,131.2446673176839,132.65653994855472,129.79301507947872,132.6167755126953,11493700,0.0,0.0
2024-12-23 00:00:00-05:00,132.83551788891302,133.7701262609751,131.12535888828666,133.2133331298828,3509000,0.0,0.0
2024-12-24 00:00:00-05:00,133.05427181998255,134.5755157470703,131.96056009460352,134.5755157470703,1419500,0.0,0.0
2024-12-26 00:00:00-05:00,134.69482420150825,135.03287503600058,133.2431718365173,134.6152801513672,1566500,0.0,0.0
2024-12-27 00:00:00-05:00,134.41642762838333,136.21606814505333,133.17358029129343,134.8936767578125,1770100,0.0,0.0
2024-12-30 00:00:00-05:00,134.79425429936157,136.37515242671893,133.75025953114366,134.82408142089844,2010900,0.0,0.0
2024-12-31 00:00:00-05:00,135.07264384397016,138.95032115649153,134.92349307258084,138.70175170898438,2179400,0.0,0.0
2025-01-02 00:00:00-05:00,139.6960336424526,141.59510791888843,138.7514727482044,140.6803741455078,2586800,0.0,0.0
2025-01-03 00:00:00-05:00,141.0681382637617,142.19166185434813,140.03408086200372,141.9232177734375,2531100,0.0,0.0
2025-01-06 00:00:00-05:00,141.50562638653383,143.68308206462942,138.91056067384267,139.72586059570312,3757600,0.0,0.0
2025-01-07 00:00:00-05:00,140.8891601882112,142.2115514730503,139.70596718748808,140.84939575195312,3064900,0.0,0.0
2025-01-08 00:00:00-05:00,139.19889482327926,141.943096145207,138.1449627613391,141.51556396484375,2691900,0.0,0.0
2025-01-10 00:00:00-05:00,143.43452061758353,144.47851541940466,140.10369884312493,141.45591735839844,3593100,0.0,0.0
2025-01-13 00:00:00-05:00,142.52973961010193,150.39446607987304,141.96299393840604,145.9102783203125,3673300,0.0,0.0
2025-01-14 00:00:00-05:00,145.58215378006344,149.2808684129481,144.02114552189408,148.5649871826172,2510800,0.0,0.0
2025-01-15 00:00:00-05:00,150.503837639676,152.25377641588327,149.57916649481993,151.0805206298828,2456300,0.0,0.0
2025-01-16 00:00:00-05:00,150.13594826938473,152.0847394389265,149.85755169823236,150.83193969726562,1862200,0.0,0.0
2025-01-17 00:00:00-05:00,150.63308732074546,152.66140736565487,149.09195369009953,151.8262176513672,2486500,0.0,0.0
2025-01-21 00:00:00-05:00,151.37879544907295,151.8162801096623,148.61470437150413,149.9569854736328,2669400,0.0,0.0
2025-01-22 00:00:00-05:00,148.4655720978419,149.72829401201497,146.57643512762792,146.76535034179688,3310100,0.0,0.0
2025-01-23 00:00:00-05:00,147.9485515556829,153.54632570262336,147.85907018765093,153.42701721191406,2949600,0.0,0.0
2025-01-24 00:00:00-05:00,152.98952458847134,154.82894463945055,150.3149148028589,150.74246215820312,4319400,0.0,0.0
2025-01-27 00:00:00-05:00,152.2338828846062,153.96393181288633,150.03652215106894,151.726806640625,2291800,0.0,0.0
2025-01-28 00:00:00-05:00,151.7268064036274,152.17422840308558,148.34625260127174,149.77801513671875,2204700,0.0,0.0
2025-01-29 00:00:00-05:00,149.63882071199956,152.2139967761215,149.21128850655967,150.5237274169922,1785400,0.0,0.0
2025-01-30 00:00:00-05:00,153.93410442266952,154.15283159248474,147.5011255025948,149.10191345214844,2084400,0.0,0.0
2025-01-31 00:00:00-05:00,149.32064410909368,149.32064410909368,144.39897165805507,144.87623596191406,2721000,0.0,0.0
2025-02-03 00:00:00-05:00,144.31942390249472,147.74969462321147,142.2911037633316,146.15884399414062,3175800,0.0,0.0
2025-02-04 00:00:00-05:00,146.17873835688596,156.54904937654663,144.17029278864453,156.01214599609375,5832700,0.0,0.0
2025-02-05 00:00:00-05:00,154.9184342523226,157.57315437472056,153.8744394427,156.40985107421875,3314000,0.0,0.0
2025-02-06 00:00:00-05:00,157.09589686894012,158.08023738067294,149.92714705156007,151.0606231689453,2389000,0.0,0.0
2025-02-07 00:00:00-05:00,151.72680632522105,151.81628769077125,149.1715049625748,149.260986328125,2377500,0.0,0.0
2025-02-10 00:00:00-05:00,150.81205021330166,154.77922411785636,150.53365364155837,152.90003967285156,2221100,0.0,0.0
2025-02-11 00:00:00-05:00,154.38151931505988,156.13144279335583,151.26942492479876,154.41134643554688,3666900,0.0,0.0
2025-02-12 00:00:00-05:00,153.15854972311263,154.22243427980717,148.30648424625343,148.356201171875,2510500,0.0,0.0
2025-02-13 00:00:00-05:00,148.14739669743113,155.21671267689914,146.03953255231306,153.20826721191406,3179100,0.0,0.0
2025-02-14 00:00:00-05:00,153.6855279642937,157.54331554020587,153.6855279642937,155.1669921875,2411800,0.0,0.0
2025-02-18 00:00:00-05:00,155.2564852206682,159.5318831479754,155.05763267854434,158.12001037597656,2859100,0.0,0.0
2025-02-19 00:00:00-05:00,157.75,159.47000122070312,156.3300018310547,156.63999938964844,2549700,0.91,0.0
2025-02-20 00:00:00-05:00,156.14999389648438,159.0399932861328,155.0,158.27000427246094,2464500,0.0,0.0
2025-02-21 00:00:00-05:00,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200,0.0,0.0
2025-02-24 00:00:00-05:00,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,3688700,0.0,0.0
2025-02-25 00:00:00-05:00,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,2435600,0.0,0.0
2025-02-26 00:00:00-05:00,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,2281600,0.0,0.0
2025-02-27 00:00:00-05:00,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,2422000,0.0,0.0
2025-02-28 00:00:00-05:00,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800,0.0,0.0
2025-03-03 00:00:00-05:00,151.22999572753906,152.75,144.5500030517578,145.82000732421875,2714500,0.0,0.0
2025-03-04 00:00:00-05:00,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,3297900,0.0,0.0
2025-03-05 00:00:00-05:00,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,4744900,0.0,0.0
2025-03-06 00:00:00-05:00,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,2462900,0.0,0.0
2025-03-07 00:00:00-05:00,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500,0.0,0.0
2025-03-10 00:00:00-04:00,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,2799300,0.0,0.0
2025-03-11 00:00:00-04:00,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,2750600,0.0,0.0
2025-03-12 00:00:00-04:00,133.75,138.49000549316406,133.75,137.1199951171875,2425900,0.0,0.0
2025-03-13 00:00:00-04:00,137.27999877929688,140.0,135.7100067138672,137.02000427246094,1885300,0.0,0.0
2025-03-14 00:00:00-04:00,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300,0.0,0.0
2025-03-17 00:00:00-04:00,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,2324000,0.0,0.0
2025-03-18 00:00:00-04:00,147.64999389648438,148.72000122070312,144.69000244140625,146.0,2797800,0.0,0.0
2025-03-19 00:00:00-04:00,146.50999450683594,150.61000061035156,145.75,149.57000732421875,3591400,0.0,0.0
2025-03-20 00:00:00-04:00,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,3638800,0.0,0.0
2025-03-21 00:00:00-04:00,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000,0.0,0.0
2025-03-24 00:00:00-04:00,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,3087300,0.0,0.0
2025-03-25 00:00:00-04:00,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,3562000,0.0,0.0
2025-03-26 00:00:00-04:00,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,1980900,0.0,0.0
2025-03-27 00:00:00-04:00,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,1579100,0.0,0.0
2025-03-28 00:00:00-04:00,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100,0.0,0.0
2025-03-31 00:00:00-04:00,143.25999450683594,146.5,142.49000549316406,145.69000244140625,2483400,0.0,0.0
2025-04-01 00:00:00-04:00,145.77000427246094,146.9499969482422,142.0399932861328,146.6300048828125,1898800,0.0,0.0
2025-04-02 00:00:00-04:00,144.85000610351562,148.1300048828125,144.27000427246094,147.89999389648438,1654500,0.0,0.0
2025-04-03 00:00:00-04:00,140.0,140.67999267578125,127.69000244140625,128.58999633789062,5076200,0.0,0.0
2025-04-04 00:00:00-04:00,124.66000366210938,126.0,115.97000122070312,121.06999969482422,5833200,0.0,0.0
2025-04-07 00:00:00-04:00,118.08999633789062,128.41000366210938,115.0999984741211,121.66000366210938,4922800,0.0,0.0
2025-04-08 00:00:00-04:00,124.08000183105469,126.12999725341797,116.31999969482422,118.55000305175781,4459700,0.0,0.0
2025-04-09 00:00:00-04:00,115.62999725341797,133.10000610351562,115.41999816894531,131.4199981689453,5604400,0.0,0.0
2025-04-10 00:00:00-04:00,127.06999969482422,130.1999969482422,118.6500015258789,121.52999877929688,3970500,0.0,0.0
2025-04-11 00:00:00-04:00,120.73999786376953,123.80000305175781,117.73999786376953,123.43000030517578,2901200,0.0,0.0
2025-04-14 00:00:00-04:00,126.98999786376953,127.44999694824219,123.29000091552734,124.8499984741211,2709500,0.0,0.0
2025-04-15 00:00:00-04:00,124.04000091552734,125.79000091552734,121.69000244140625,122.2300033569336,2416100,0.0,0.0
2025-04-16 00:00:00-04:00,123.66999816894531,127.87000274658203,122.72000122070312,124.06999969482422,2897300,0.0,0.0
2025-04-17 00:00:00-04:00,125.5999984741211,128.92999267578125,125.5999984741211,127.72000122070312,2387700,0.0,0.0
2025-04-21 00:00:00-04:00,125.27999877929688,127.08000183105469,124.0,126.72000122070312,2425100,0.0,0.0
2025-04-22 00:00:00-04:00,129.39999389648438,132.17999267578125,128.2100067138672,131.38999938964844,1736200,0.0,0.0
2025-04-23 00:00:00-04:00,134.36000061035156,136.6199951171875,132.0,134.3000030517578,2996300,0.0,0.0
2025-04-24 00:00:00-04:00,135.27000427246094,138.25999450683594,134.0399932861328,137.5399932861328,3061400,0.0,0.0
