Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093,0.0,0.0
2024-11-29 00:00:00-05:00,169.48323065810052,170.06884942297535,167.21756699008716,167.41917419433594,852741,0.0,0.0
2024-12-02 00:00:00-05:00,167.41917478636768,168.05279310702787,164.87510764589106,166.53594970703125,1466963,0.0,0.0
2024-12-03 00:00:00-05:00,167.8127933058377,168.62881597363622,166.1903418279602,166.6415557861328,1447853,0.0,0.0
2024-12-04 00:00:00-05:00,164.07829787367223,164.6447138273982,159.4029564416254,160.69898986816406,2299148,0.0,0.0
2024-12-05 00:00:00-05:00,160.96779186050873,161.47661437503317,158.05891596557836,158.39492797851562,2140996,0.0,0.0
2024-12-06 00:00:00-05:00,161.82221845884266,162.2446357179085,156.41725986989766,156.91647338867188,2619378,0.0,0.0
2024-12-09 00:00:00-05:00,158.40451520599973,159.59495555453833,156.45566074480675,159.3741455078125,2308652,0.0,0.0
2024-12-10 00:00:00-05:00,154.67002235274123,156.97409187717335,153.6331895535199,155.2076416015625,2512773,0.0,0.0
2024-12-11 00:00:00-05:00,156.11006324615045,156.42687241458185,151.57873577822707,151.8379364013672,2776911,0.0,0.0
2024-12-12 00:00:00-05:00,149.86987813140743,151.1563176462158,148.88106006716842,149.25546264648438,2598512,0.0,0.0
2024-12-13 00:00:00-05:00,147.76741396307239,148.9386515046919,146.23136770500113,148.2186279296875,2851493,0.0,0.0
2024-12-16 00:00:00-05:00,148.21863841650506,150.4939112586277,145.50176056668977,145.84738159179688,3220274,0.0,0.0
2024-12-17 00:00:00-05:00,145.4633589243217,147.34501104063824,144.82974060289533,145.41534423828125,2139963,0.0,0.0
2024-12-18 00:00:00-05:00,145.41533979336154,146.88418359652152,139.82799215908858,140.0968017578125,4802314,0.0,0.0
2024-12-19 00:00:00-05:00,131.52376485711417,137.1111281769571,129.80531413243204,132.8677978515625,6472468,0.0,0.0
2024-12-20 00:00:00-05:00,132.37818828852866,134.29823102740403,131.11095160680063,132.5605926513672,9358257,0.0,0.0
2024-12-23 00:00:00-05:00,132.09976833691067,133.71262601159833,131.7253657569069,132.48377990722656,3821997,0.0,0.0
2024-12-24 00:00:00-05:00,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947,0.0,0.0
2024-12-26 00:00:00-05:00,131.52375352206877,133.9238219617698,131.35094302573583,133.0981903076172,2752945,0.0,0.0
2024-12-27 00:00:00-05:00,132.48377848937702,134.05823045050275,131.14933943173068,131.70616149902344,2101122,0.0,0.0
2024-12-30 00:00:00-05:00,131.5141361187209,131.64854091121097,128.37485660613171,130.75572204589844,2984130,0.0,0.0
2024-12-31 00:00:00-05:00,131.69656214387305,132.1381671038295,130.534918503534,130.91893005371094,2191613,0.0,0.0
2025-01-02 00:00:00-05:00,132.48377146683316,132.7717839092882,128.7492641014196,128.99887084960938,1970447,0.0,0.0
2025-01-03 00:00:00-05:00,130.2949243272204,131.36055376013394,129.45969880429877,130.44851684570312,2152772,0.0,0.0
2025-01-06 00:00:00-05:00,131.33173650383804,132.25336723804992,129.4692873205964,129.6613006591797,2472279,0.0,0.0
2025-01-07 00:00:00-05:00,129.59410574211768,130.73653145309302,127.52044025349286,127.81804656982422,2532606,0.0,0.0
2025-01-08 00:00:00-05:00,126.76201730538949,128.68206755584634,125.67718501732237,128.20205688476562,3060159,0.0,0.0
2025-01-10 00:00:00-05:00,127.55884226965894,128.25005399107957,124.18914351399741,124.38114929199219,4728661,0.0,0.0
2025-01-13 00:00:00-05:00,124.31395607189496,126.79082852110294,123.27712328092693,126.3204116821289,3094145,0.0,0.0
2025-01-14 00:00:00-05:00,128.73967181690944,129.77650451660156,126.61800686524074,129.77650451660156,4491174,0.0,0.0
2025-01-15 00:00:00-05:00,136.44868897532618,137.74473745952955,131.80215965055535,133.03099060058594,5026371,0.0,0.0
2025-01-16 00:00:00-05:00,132.99260327497637,135.51746763841857,131.4085574288416,135.06625366210938,4128281,0.0,0.0
2025-01-17 00:00:00-05:00,136.88070552040705,138.01355253983914,135.11427041736061,135.8822784423828,4168155,0.0,0.0
2025-01-21 00:00:00-05:00,134.88223921263835,138.03587944682897,131.39143692351624,132.03604125976562,6362200,0.0,1.033
2025-01-22 00:00:00-05:00,131.75836095077844,135.4078401096249,131.75836095077844,135.00125122070312,3914100,0.0,0.0
2025-01-23 00:00:00-05:00,133.38475694441686,134.80289244992898,132.66081417350046,133.39466857910156,2237300,0.0,0.0
2025-01-24 00:00:00-05:00,133.46410586061558,133.54344434110044,131.06417357195303,131.26251220703125,2345000,0.0,0.0
2025-01-27 00:00:00-05:00,131.8575431178667,136.81608465139817,131.64927771526052,136.67724609375,5691700,0.0,0.0
2025-01-28 00:00:00-05:00,136.58798550301915,137.32185512262183,134.1087146517149,134.90208435058594,4501700,0.0,0.0
2025-01-29 00:00:00-05:00,135.06134701529044,135.06134701529044,130.6021072282954,131.61737060546875,3051600,0.5,0.0
2025-01-30 00:00:00-05:00,131.6273339758284,136.2060129387227,131.37849223258104,134.63333129882812,3256900,0.0,0.0
2025-01-31 00:00:00-05:00,132.95116471775367,133.5782355396539,130.54236344346077,130.6319580078125,2176600,0.0,0.0
2025-02-03 00:00:00-05:00,128.0041922360881,128.10371981542525,124.629891384205,125.60535430908203,4472100,0.0,0.0
2025-02-04 00:00:00-05:00,125.41623407261966,128.4720178597536,124.91855060407752,127.69561767578125,3120600,0.0,0.0
2025-02-05 00:00:00-05:00,129.56691386492787,129.68635303855885,126.44146225413138,126.89933013916016,2347900,0.0,0.0
2025-02-06 00:00:00-05:00,127.00881543519819,128.29283965268027,125.23706356107535,126.66043853759766,3310100,0.0,0.0
2025-02-07 00:00:00-05:00,125.93382054061334,126.11298689163067,120.83754672331521,121.37504577636719,6103300,0.0,0.0
2025-02-10 00:00:00-05:00,122.39032013890305,123.3259675087117,121.50444415457038,122.12157440185547,4119600,0.0,0.0
2025-02-11 00:00:00-05:00,121.64378889095231,124.5403102377928,121.64378889095231,124.34123229980469,3421100,0.0,0.0
2025-02-12 00:00:00-05:00,121.47458498724583,121.6736553420818,118.69751025121477,121.03662109375,7584000,0.0,0.0
2025-02-13 00:00:00-05:00,123.33592098566204,123.42550036497789,120.59866190498713,123.1766586303711,2293900,0.0,0.0
2025-02-14 00:00:00-05:00,123.8535057814751,126.16275672506752,123.00744542086589,123.2662353515625,1970500,0.0,0.0
2025-02-18 00:00:00-05:00,122.02202871968323,122.33059763298749,119.70282953634991,121.93244934082031,2873700,0.0,0.0
2025-02-19 00:00:00-05:00,118.31926761388853,120.96693965203627,117.3537604937882,120.37967681884766,3362600,0.0,0.0
2025-02-20 00:00:00-05:00,120.3697264309522,122.4599955221411,120.14078868942875,122.12157440185547,2012900,0.0,0.0
2025-02-21 00:00:00-05:00,122.6590703702659,122.95767589343409,118.80699760961528,120.01139068603516,2473400,0.0,0.0
2025-02-24 00:00:00-05:00,120.01139434780383,120.76787536552953,117.63246791529077,119.25491333007812,2654300,0.0,0.0
2025-02-25 00:00:00-05:00,120.16069906408237,124.24170202821729,119.65305979474877,123.7440185546875,2856600,0.0,0.0
2025-02-26 00:00:00-05:00,123.01739470613721,123.51507816900347,120.42944221804211,120.95698547363281,2022600,0.0,0.0
2025-02-27 00:00:00-05:00,120.6583772436007,122.35049794173962,119.53360778258362,119.81231689453125,1758300,0.0,0.0
2025-02-28 00:00:00-05:00,119.4440331315856,120.60861063204726,117.70214098174998,119.07574462890625,3040300,0.0,0.0
2025-03-03 00:00:00-05:00,119.13546912189757,120.51902853360353,116.9556131363255,117.38362121582031,2270400,0.0,0.0
2025-03-04 00:00:00-05:00,116.61719171823052,119.58338088019212,116.12945646086317,118.19982147216797,3488600,0.0,0.0
2025-03-05 00:00:00-05:00,118.7572232943255,121.64378884465629,118.44866198311992,121.4646224975586,2341300,0.0,0.0
2025-03-06 00:00:00-05:00,123.2264327265242,125.98359586525866,121.63383951475774,125.55558776855469,3087000,0.0,0.0
2025-03-07 00:00:00-05:00,125.55558087433513,126.27224626146871,123.13683898978273,124.6099853515625,2744600,0.0,0.0
2025-03-10 00:00:00-04:00,124.98822370456917,128.67108586098797,124.19192713181728,124.63984680175781,2781400,0.0,0.0
2025-03-11 00:00:00-04:00,124.04263232424697,125.08776306768954,120.28013886571215,120.87736511230469,3354600,0.0,0.0
2025-03-12 00:00:00-04:00,121.68360810187426,122.11161618873476,117.30399205833481,118.37899017333984,3689500,0.0,0.0
2025-03-13 00:00:00-04:00,117.91116737178777,119.44403337809227,115.0743730978675,115.7910385131836,3132200,0.0,0.0
2025-03-14 00:00:00-04:00,117.2343164415487,117.59264914583231,115.76117762975791,117.5528335571289,3268800,0.0,0.0
2025-03-17 00:00:00-04:00,117.77181738218296,119.14542104121479,117.24427411300509,118.40885162353516,2143100,0.0,0.0
2025-03-18 00:00:00-04:00,118.26949825379968,119.21509379916087,117.0949649732837,117.95098114013672,2065900,0.0,0.0
2025-03-19 00:00:00-04:00,118.27945465483967,120.72805640254064,117.45329827659403,119.74264526367188,3084700,0.0,0.0
2025-03-20 00:00:00-04:00,119.82227134802795,122.25096914911325,118.9363953653135,119.51371002197266,3523600,0.0,0.0
2025-03-21 00:00:00-04:00,112.44660449832254,115.4924249065635,110.7445279411263,114.6861801147461,12342100,0.0,0.0
2025-03-24 00:00:00-04:00,114.52691773201464,117.06510646764652,114.52691773201464,117.01533508300781,3159200,0.0,0.0
2025-03-25 00:00:00-04:00,115.90053129216513,119.27482468019629,114.69613818143857,117.19450378417969,3656100,0.0,0.0
2025-03-26 00:00:00-04:00,117.18455517838062,118.9961227361947,116.40816257299124,117.32390594482422,1745000,0.0,0.0
2025-03-27 00:00:00-04:00,116.85608073569394,119.03592917893931,116.46788823508665,117.43339538574219,1835600,0.0,0.0
2025-03-28 00:00:00-04:00,117.78176896324521,117.90120813294517,113.08363590585866,113.40215301513672,3553800,0.0,0.0
2025-03-31 00:00:00-04:00,113.69081167238313,114.91510874052335,112.06835872039252,114.24821472167969,3378300,0.0,0.0
2025-04-01 00:00:00-04:00,114.60654773146227,115.03455581519431,112.66558525526291,113.9794692993164,2068400,0.0,0.0
2025-04-02 00:00:00-04:00,112.38688638519152,115.26349627380397,112.02855367434282,115.1241455078125,2427000,0.0,0.0
2025-04-03 00:00:00-04:00,111.87924135241255,112.70539770400417,107.67879180909277,107.89777374267578,4722000,0.0,0.0
2025-04-04 00:00:00-04:00,106.45448803579028,115.3530706453736,105.7079628529473,110.51558685302734,7946200,0.0,0.0
2025-04-07 00:00:00-04:00,108.37554874211169,111.60054306711925,104.90172027833528,106.58389282226562,5759500,0.0,0.0
2025-04-08 00:00:00-04:00,108.97277549628379,109.1121262598021,101.25868174216889,102.48297882080078,5685000,0.0,0.0
2025-04-09 00:00:00-04:00,99.82535383290977,110.30656675949847,97.96401487446967,108.15657806396484,5647600,0.0,0.0
2025-04-10 00:00:00-04:00,105.74778204525393,106.50426304932061,101.10937603331887,104.00588989257812,2640100,0.0,0.0
2025-04-11 00:00:00-04:00,103.46838667075991,104.98134861805562,100.14386485533495,104.75241088867188,2766100,0.0,0.0
2025-04-14 00:00:00-04:00,106.88249572274978,106.88249572274978,103.4982543147272,105.57856750488281,1984900,0.0,0.0
2025-04-15 00:00:00-04:00,105.13066160917045,107.0616683579063,103.92626849243936,104.5931625366211,1508900,0.0,0.0
2025-04-16 00:00:00-04:00,103.69732420830417,105.25009414614051,101.41793309024756,102.28390502929688,2785500,0.0,0.0
2025-04-17 00:00:00-04:00,102.91098586448857,104.75241315865163,102.35358281606221,104.24478149414062,2736800,0.0,0.0
2025-04-21 00:00:00-04:00,103.29917519581487,103.83667423064901,102.14455354598532,103.22949981689453,2176600,0.0,0.0
2025-04-22 00:00:00-04:00,104.55334412022657,107.61907611305243,103.7968631207137,107.41999816894531,2584300,0.0,0.0
2025-04-23 00:00:00-04:00,110.01000213623047,111.61000061035156,107.5,107.56999969482422,2432400,0.5,0.0
2025-04-24 00:00:00-04:00,108.27999877929688,109.58000183105469,106.55000305175781,109.22000122070312,2277400,0.0,0.0
