Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,262.86514073561926,265.41514072938554,261.46265121476875,261.7274475097656,2862900,0.0,0.0
2024-11-29 00:00:00-05:00,262.93380390515193,264.97381589027293,262.1295678354286,263.7086181640625,1427300,0.0,0.0
2024-12-02 00:00:00-05:00,263.13974707712134,264.9738063203132,258.7066914678652,258.9617004394531,3095400,0.0,0.0
2024-12-03 00:00:00-05:00,260.09941693696993,261.19787117356066,257.05903329099937,257.5592041015625,2844700,0.0,0.0
2024-12-04 00:00:00-05:00,256.9609260136003,257.87303204090796,254.49919153391255,255.34266662597656,1852900,0.0,0.0
2024-12-05 00:00:00-05:00,255.85268261026735,259.31478892451923,255.43095998343946,256.2646179199219,2972000,0.0,0.0
2024-12-06 00:00:00-05:00,256.019412582882,257.36305851324676,247.99673116325735,249.66403198242188,3151300,0.0,0.0
2024-12-09 00:00:00-05:00,247.1728895893708,249.09518442037313,241.26866839208895,243.0928955078125,3364700,0.0,0.0
2024-12-10 00:00:00-05:00,243.8088409810193,244.5738379686233,240.2878913886732,242.5142364501953,2396200,0.0,0.0
2024-12-11 00:00:00-05:00,242.32788772698115,243.3478787194174,237.8065517141603,239.0423126220703,3615900,0.0,0.0
2024-12-12 00:00:00-05:00,240.60174879477293,242.23962776076073,236.68848338349616,238.09097290039062,3608900,0.0,0.0
2024-12-13 00:00:00-05:00,244.21097232965894,249.78172146290342,243.2694294660585,246.95712280273438,3285800,0.0,0.0
2024-12-16 00:00:00-05:00,248.82056302539112,249.2423005802678,244.94653670914047,245.43692016601562,2496400,0.0,0.0
2024-12-17 00:00:00-05:00,243.17134408912102,244.22075687509016,240.67038553696545,242.76922607421875,2481800,0.0,0.0
2024-12-18 00:00:00-05:00,242.88692361438785,243.2301980251464,235.4036821338192,235.65867614746094,2872400,0.0,0.0
2024-12-19 00:00:00-05:00,236.40404669848527,238.8461616639743,234.76616777335153,235.09963989257812,2722700,0.0,0.0
2024-12-20 00:00:00-05:00,233.39311088716988,238.67944411731216,232.34368307362016,235.35464477539062,5587400,0.0,0.0
2024-12-23 00:00:00-05:00,235.08002921588343,236.87483450407905,233.88349235708637,236.3746337890625,1847300,0.0,0.0
2024-12-24 00:00:00-05:00,236.6296402790927,238.5715546010762,235.72733650357196,238.56175231933594,680200,0.0,0.0
2024-12-26 00:00:00-05:00,238.8069589190775,239.34636878937366,237.1985016599064,238.51272583007812,952300,0.0,0.0
2024-12-27 00:00:00-05:00,236.9925158866341,238.79712341204518,235.42328284217157,236.3844451904297,1410400,0.0,0.0
2024-12-30 00:00:00-05:00,234.06985215265627,236.90426813973554,232.63792577030102,234.9917755126953,2257400,0.0,0.0
2024-12-31 00:00:00-05:00,234.91329096757735,235.84501652510895,234.06001359219744,235.00155639648438,1773800,0.0,0.0
2025-01-02 00:00:00-05:00,235.86464933049402,237.10041030070053,234.26599441216106,236.0215606689453,3107200,0.0,0.0
2025-01-03 00:00:00-05:00,237.64963628307066,239.74847694882968,235.79598735380367,237.56137084960938,1461900,0.0,0.0
2025-01-06 00:00:00-05:00,238.10079552082,238.92463616326552,234.6386894008447,234.98194885253906,2129600,0.0,0.0
2025-01-07 00:00:00-05:00,235.27617639452419,238.65981928343334,234.34445081139205,237.62020874023438,2346300,0.0,0.0
2025-01-08 00:00:00-05:00,238.55193734297217,242.97520579638584,236.85521473618562,238.90501403808594,2601400,0.0,0.0
2025-01-10 00:00:00-05:00,237.14563362525604,241.48410185680981,234.63653170543324,235.52621459960938,3692300,4.6,0.0
2025-01-13 00:00:00-05:00,230.27808100035776,236.23596824285724,228.4587208991369,235.69615173339844,3023800,0.0,0.0
2025-01-14 00:00:00-05:00,235.39625171497985,239.74471082099092,233.02709944178955,239.6747283935547,2256700,0.0,0.0
2025-01-15 00:00:00-05:00,240.82433101296195,242.85360788212412,238.345201970546,242.38377380371094,3498000,0.0,0.0
2025-01-16 00:00:00-05:00,242.60370506963739,246.26240728259958,241.91394798402084,245.4526824951172,1897600,0.0,0.0
2025-01-17 00:00:00-05:00,245.64261206605724,246.74222699811375,243.52337083703515,243.5933380126953,1967900,0.0,0.0
2025-01-21 00:00:00-05:00,243.92321902065663,246.8421787720516,239.67473041701155,240.92428588867188,3204800,0.0,0.0
2025-01-22 00:00:00-05:00,243.20347566295052,243.40341674259784,236.8157486543066,239.08494567871094,3657400,0.0,0.0
2025-01-23 00:00:00-05:00,239.91465118366628,241.4141177535642,238.0653029794471,239.42481994628906,2590000,0.0,0.0
2025-01-24 00:00:00-05:00,238.54514203255246,239.84466751706393,235.92606339836723,238.73507690429688,2324200,0.0,0.0
2025-01-27 00:00:00-05:00,240.35450404589048,246.93216608492497,240.02461956064676,246.82220458984375,2251900,0.0,0.0
2025-01-28 00:00:00-05:00,246.60227629211727,246.60227629211727,242.94357417455564,244.96286010742188,2724400,0.0,0.0
2025-01-29 00:00:00-05:00,238.33521976326054,251.91039275901082,237.64546267588227,246.3123779296875,3564600,0.0,0.0
2025-01-30 00:00:00-05:00,247.30202709446775,249.60121226131557,244.0931618643261,249.13137817382812,2374400,0.0,0.0
2025-01-31 00:00:00-05:00,250.11102871192924,251.1706493476036,246.34236500955265,246.3523712158203,3047500,0.0,0.0
2025-02-03 00:00:00-05:00,247.4319858765363,250.62085394943477,245.42269087267724,248.83148193359375,2050300,0.0,0.0
2025-02-04 00:00:00-05:00,247.1220918569992,251.4105595004174,247.02212131847702,247.91180419921875,1775200,0.0,0.0
2025-02-05 00:00:00-05:00,249.67117749267803,250.2909673871061,247.1720665163018,248.9114532470703,1508500,0.0,0.0
2025-02-06 00:00:00-05:00,250.70080645356168,252.5601456038572,250.25096953484044,251.2606201171875,1589100,0.0,0.0
2025-02-07 00:00:00-05:00,251.50053297727374,253.25991689771158,249.5412384792484,250.51089477539062,1710700,0.0,0.0
2025-02-10 00:00:00-05:00,251.91038766087146,252.38022174701595,248.42162322943682,249.60121154785156,1916500,0.0,0.0
2025-02-11 00:00:00-05:00,252.91004168930672,258.63801527599617,248.5016060765238,257.4784240722656,2794900,0.0,0.0
2025-02-12 00:00:00-05:00,256.2688296641241,257.8582911427816,255.03928654800936,256.6986999511719,2164700,0.0,0.0
2025-02-13 00:00:00-05:00,257.69835095299237,262.22673908499576,256.85865327695444,262.03680419921875,2781100,0.0,0.0
2025-02-14 00:00:00-05:00,261.19709060708874,264.2559999929487,260.2673981414053,262.5066223144531,2852100,0.0,0.0
2025-02-18 00:00:00-05:00,263.0264415629024,266.3652503493545,261.94683898495225,263.8361511230469,2609600,0.0,0.0
2025-02-19 00:00:00-05:00,262.9164742754214,270.6937062170597,262.3566758714005,269.52410888671875,3223100,0.0,0.0
2025-02-20 00:00:00-05:00,268.4745029572941,269.1342719199575,263.8861388370096,267.5748291015625,1934100,0.0,0.0
2025-02-21 00:00:00-05:00,266.8250882855503,268.9942994816127,265.6554909513473,266.0953369140625,2567300,0.0,0.0
2025-02-24 00:00:00-05:00,266.3852437389767,275.4220069141798,266.3852437389767,272.5330505371094,3952100,0.0,0.0
2025-02-25 00:00:00-05:00,277.5412979878647,279.83046179905904,274.29245354588926,278.42095947265625,3541100,0.0,0.0
2025-02-26 00:00:00-05:00,278.3709800395536,280.15034586887094,272.3631073740223,273.332763671875,3386800,0.0,0.0
2025-02-27 00:00:00-05:00,274.49236150687415,279.85047153730756,273.9125811580388,278.6708679199219,2338900,0.0,0.0
2025-02-28 00:00:00-05:00,279.8404542262276,282.2995708947209,276.54163992719344,281.89971923828125,3509200,0.0,0.0
2025-03-03 00:00:00-05:00,282.27958564866367,285.178548256951,281.97967402983875,284.9786071777344,2871800,0.0,0.0
2025-03-04 00:00:00-05:00,285.7483521453967,287.38775306522024,281.6098097686636,283.08929443359375,3363000,0.0,0.0
2025-03-05 00:00:00-05:00,280.8101217163959,283.4291852533383,278.890790979468,281.759765625,2485600,0.0,0.0
2025-03-06 00:00:00-05:00,280.90008486571537,281.4498770995945,276.04182757852664,281.0700378417969,2308800,0.0,0.0
2025-03-07 00:00:00-05:00,278.47093406372346,281.829724438457,277.68120648487945,279.7204895019531,2885700,0.0,0.0
2025-03-10 00:00:00-04:00,279.12072219900415,286.7480141693569,277.26136767416205,278.5909118652344,4159500,0.0,0.0
2025-03-11 00:00:00-04:00,277.6712136447593,279.0007577787982,273.42272495028,276.8415222167969,3353700,0.0,0.0
2025-03-12 00:00:00-04:00,278.790844301368,279.90043495384924,273.25280572504056,277.4512939453125,2878900,0.0,0.0
2025-03-13 00:00:00-04:00,278.0910675258829,281.06001250151144,275.98180205841,279.3006286621094,3046600,0.0,0.0
2025-03-14 00:00:00-04:00,280.1003622689661,284.1788978405482,277.47129271738936,283.589111328125,2223400,0.0,0.0
2025-03-17 00:00:00-04:00,282.5595011110564,292.8858147547527,282.3395781139563,291.116455078125,3454600,0.0,0.0
2025-03-18 00:00:00-04:00,290.03683660071636,291.5363031787002,282.0996577407172,283.17926025390625,3548600,0.0,0.0
2025-03-19 00:00:00-04:00,276.4016907222389,278.28102717133635,267.29494441617487,273.1928405761719,6077100,0.0,0.0
2025-03-20 00:00:00-04:00,272.78296738208184,278.24101723676665,272.33311520165233,274.5223388671875,3630400,0.0,0.0
2025-03-21 00:00:00-04:00,275.20210486912447,278.23102633221026,272.4331007251791,272.7629699707031,7280200,0.0,0.0
2025-03-24 00:00:00-04:00,275.38204202303035,275.9118523188479,272.43307892891517,273.9025573730469,2553300,0.0,0.0
2025-03-25 00:00:00-04:00,274.94219639085355,275.8418702235693,272.0432338157806,274.3323974609375,2911600,0.0,0.0
2025-03-26 00:00:00-04:00,276.15175678183,277.2713535934079,271.75332766203456,272.4430847167969,3463000,0.0,0.0
2025-03-27 00:00:00-04:00,273.5626761058918,275.0321545186415,270.9036184777388,274.57232666015625,3117300,0.0,0.0
2025-03-28 00:00:00-04:00,275.122143844155,279.71050816039747,274.0725293854293,278.7608337402344,4346900,0.0,0.0
2025-03-31 00:00:00-04:00,278.8508090930696,284.6087399171955,278.7108442381023,282.90936279296875,4886800,0.0,0.0
2025-04-01 00:00:00-04:00,283.4091824276174,286.3181511776858,280.9200472252229,284.18890380859375,4740200,0.0,0.0
2025-04-02 00:00:00-04:00,282.9193463894405,284.2189024101866,276.1117704832102,281.1300048828125,2710000,0.0,0.0
2025-04-03 00:00:00-04:00,278.30999755859375,289.8800048828125,277.25,287.0,3831200,0.1,0.0
2025-04-04 00:00:00-04:00,276.1000061035156,281.54998779296875,256.55999755859375,257.6400146484375,7338600,0.0,0.0
2025-04-07 00:00:00-04:00,252.8000030517578,261.2799987792969,247.97999572753906,255.27000427246094,5910700,0.0,0.0
2025-04-08 00:00:00-04:00,264.0,270.25,256.94000244140625,260.3800048828125,5763700,0.0,0.0
2025-04-09 00:00:00-04:00,257.239990234375,272.8500061035156,255.80999755859375,270.1099853515625,6074600,0.0,0.0
2025-04-10 00:00:00-04:00,270.7099914550781,275.8299865722656,266.0,273.17999267578125,4346300,0.0,0.0
2025-04-11 00:00:00-04:00,272.3399963378906,276.6499938964844,268.5,275.6400146484375,3052600,0.0,0.0
2025-04-14 00:00:00-04:00,277.7900085449219,281.42999267578125,275.7900085449219,278.55999755859375,2486900,0.0,0.0
2025-04-15 00:00:00-04:00,279.07000732421875,282.0,275.7300109863281,276.1099853515625,2368900,0.0,0.0
2025-04-16 00:00:00-04:00,280.9800109863281,283.5,274.0299987792969,275.1300048828125,3069000,0.0,0.0
2025-04-17 00:00:00-04:00,272.5199890136719,274.44000244140625,265.0,265.45001220703125,3648800,0.0,0.0
2025-04-21 00:00:00-04:00,264.17999267578125,264.9700012207031,254.2100067138672,257.4100036621094,2775400,0.0,0.0
2025-04-22 00:00:00-04:00,260.239990234375,265.8500061035156,258.739990234375,265.0799865722656,3712300,0.0,0.0
2025-04-23 00:00:00-04:00,265.0799865722656,267.010009765625,263.1199951171875,265.0299987792969,2001200,0.0,0.0
2025-04-24 00:00:00-04:00,264.7799987792969,266.010009765625,262.20001220703125,265.19000244140625,1821600,0.0,0.0
