Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,491.8653453352551,497.6544501248437,490.2683414573396,497.26519775390625,500000,0.0,0.0
2024-12-05 00:00:00-05:00,495.069287191869,496.0674107547558,488.53159003908576,490.2383728027344,529000,0.0,0.0
2024-12-06 00:00:00-05:00,491.306383070565,495.8777756860268,491.306383070565,493.8316345214844,642200,0.0,0.0
2024-12-09 00:00:00-05:00,490.33821103677616,491.8553479478693,486.36566813047705,489.5995788574219,412100,0.0,0.0
2024-12-10 00:00:00-05:00,489.11050185529615,492.7237043794109,484.88842810158667,490.5378112792969,445400,0.0,0.0
2024-12-11 00:00:00-05:00,491.5259810404078,499.97009820250173,488.9907385570167,496.596435546875,540000,0.0,0.0
2024-12-12 00:00:00-05:00,495.86777762615884,497.82412175570926,493.582096581205,493.8116455078125,328000,0.0,0.0
2024-12-13 00:00:00-05:00,494.0711765019011,495.58831339130484,485.9065328552341,488.1023864746094,406300,0.0,0.0
2024-12-16 00:00:00-05:00,489.32010058010445,491.7854670737061,487.89279115231267,488.2820739746094,465700,0.0,0.0
2024-12-17 00:00:00-05:00,485.83664351512624,486.75493059415925,481.35507847170675,484.71875,574500,0.0,0.0
2024-12-18 00:00:00-05:00,484.229694613218,488.03254306638445,468.489266054268,469.2079162597656,776900,0.0,0.0
2024-12-19 00:00:00-05:00,468.8486098371131,473.4898784874596,460.93346653516465,461.2229309082031,828900,0.0,0.0
2024-12-20 00:00:00-05:00,461.2229288022658,470.2759171281054,456.68147862477036,465.4749450683594,1592300,0.0,0.0
2024-12-23 00:00:00-05:00,464.17735448054844,474.32828459952515,463.5685137232271,472.87103271484375,638600,0.0,0.0
2024-12-24 00:00:00-05:00,474.18853396126605,480.1173904254992,474.18853396126605,479.4786071777344,183600,0.0,0.0
2024-12-26 00:00:00-05:00,476.8535313700204,481.1454504991154,476.8535313700204,480.2870788574219,347300,0.0,0.0
2024-12-27 00:00:00-05:00,476.98331103928155,480.6563985783278,473.6096483962333,475.86541748046875,305000,0.0,0.0
2024-12-30 00:00:00-05:00,471.42373701086814,475.2165943613729,468.41937534271585,472.6414489746094,299900,0.0,0.0
2024-12-31 00:00:00-05:00,475.7855370753655,476.06501045716277,471.09437456231706,472.48175048828125,297200,0.0,0.0
2025-01-02 00:00:00-05:00,473.9689574928726,479.2690218258523,469.3576313401871,471.9527587890625,428000,0.0,0.0
2025-01-03 00:00:00-05:00,474.01888122233044,479.0893356937908,471.97270957179154,478.25091552734375,412300,0.0,0.0
2025-01-06 00:00:00-05:00,477.8217133451795,478.92961587926874,471.8928569435461,472.252197265625,552600,0.0,0.0
2025-01-07 00:00:00-05:00,472.25219748806654,472.7812017583457,461.6820421447929,463.12933349609375,719700,0.0,0.0
2025-01-08 00:00:00-05:00,462.23102974703176,472.4717568265037,461.4425036005938,471.2141418457031,507700,0.0,0.0
2025-01-10 00:00:00-05:00,462.7999648585543,464.9459244223037,448.60664660495604,451.9603271484375,1131500,0.0,0.0
2025-01-13 00:00:00-05:00,449.7345228753085,457.39014436797794,449.6347348825421,457.0208435058594,637600,0.0,0.0
2025-01-14 00:00:00-05:00,459.9652892996109,463.07946054613006,458.51802834285485,461.7120056152344,393100,0.0,0.0
2025-01-15 00:00:00-05:00,470.8747799687485,473.5996377903775,466.33329949884404,470.4655456542969,681900,0.0,0.0
2025-01-16 00:00:00-05:00,473.390051758574,478.76995249225564,465.9640098637308,478.1011962890625,557100,0.0,0.0
2025-01-17 00:00:00-05:00,481.155461851388,481.155461851388,474.42811851130847,474.9571228027344,768400,0.0,0.0
2025-01-21 00:00:00-05:00,476.7537398076587,484.0001270180225,476.7537398076587,483.8404235839844,731400,0.0,0.0
2025-01-22 00:00:00-05:00,484.1298764184997,484.24964637609366,481.00574469655953,483.72064208984375,413300,0.0,0.0
2025-01-23 00:00:00-05:00,481.5946222592751,485.92647489544726,478.2409416868763,485.20782470703125,517100,0.0,0.0
2025-01-24 00:00:00-05:00,482.57279578746056,490.41803244618825,482.57279578746056,488.731201171875,500400,0.0,0.0
2025-01-27 00:00:00-05:00,486.40558590091376,495.5484014659611,478.84978315842324,495.15911865234375,612400,0.0,0.0
2025-01-28 00:00:00-05:00,494.0711677969107,497.06553851083135,490.71748721827026,492.0749206542969,638300,0.0,0.0
2025-01-29 00:00:00-05:00,488.88091962024157,492.0948787815085,486.26584070187994,489.39996337890625,732800,0.0,0.0
2025-01-30 00:00:00-05:00,495.2689349099764,502.15598155231163,495.2689349099764,498.2633056640625,646900,0.0,0.0
2025-01-31 00:00:00-05:00,498.42297119140625,504.83093791202225,497.2951171442028,498.5028381347656,535800,0.0,0.0
2025-02-03 00:00:00-05:00,491.31634786508835,497.45483233271483,486.136083978547,495.5384216308594,584700,0.0,0.0
2025-02-04 00:00:00-05:00,493.661933281125,496.50659155028126,490.44797416438234,492.2046813964844,567600,0.0,0.0
2025-02-05 00:00:00-05:00,495.8677970699307,496.9657391325643,490.7274665725042,494.90960693359375,854200,0.0,0.0
2025-02-06 00:00:00-05:00,496.03747335679935,503.9525859812444,495.1092257442639,501.8964538574219,1621600,0.0,0.0
2025-02-07 00:00:00-05:00,500.7286749547669,505.32001910195413,499.5209234790619,502.3555908203125,829100,0.0,0.0
2025-02-10 00:00:00-05:00,504.47164403423847,504.55148051981377,497.065553509134,503.28387451171875,847900,0.0,0.0
2025-02-11 00:00:00-05:00,505.9588391321661,512.0773112304427,503.373702656246,511.6282043457031,1004600,0.0,0.0
2025-02-12 00:00:00-05:00,508.1147705631671,511.2887961895051,496.87588947356534,504.4915771484375,1184900,0.0,0.0
2025-02-13 00:00:00-05:00,517.1378208085994,527.0991360907348,506.5078102105298,526.490234375,1386200,0.0,0.0
2025-02-14 00:00:00-05:00,529.0853525649211,530.9318567785601,521.3698160372679,521.8589477539062,779800,0.0,0.0
2025-02-18 00:00:00-05:00,521.2201202825308,521.2700142749759,507.68556763353746,518.6050415039062,1044800,0.0,0.0
2025-02-19 00:00:00-05:00,517.6967435925509,518.8745221142372,512.356806772611,518.295654296875,655400,0.0,0.0
2025-02-20 00:00:00-05:00,517.0479883249405,517.6668200612181,506.827182312474,510.65997314453125,830400,0.0,0.0
2025-02-21 00:00:00-05:00,506.8072536399574,510.6400446446924,498.07367205798806,499.3412780761719,1348200,0.0,0.0
2025-02-24 00:00:00-05:00,503.22396884851986,506.417945965606,496.55648031522117,500.010009765625,827200,0.0,0.0
2025-02-25 00:00:00-05:00,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,999700,0.94,0.0
2025-02-26 00:00:00-05:00,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,915100,0.0,0.0
2025-02-27 00:00:00-05:00,499.8299865722656,504.17999267578125,492.2799987792969,492.8500061035156,1038200,0.0,0.0
2025-02-28 00:00:00-05:00,499.05999755859375,503.95001220703125,493.989990234375,503.94000244140625,869500,0.0,0.0
2025-03-03 00:00:00-05:00,505.0,507.3299865722656,498.3900146484375,502.0,1189700,0.0,0.0
2025-03-04 00:00:00-05:00,497.8500061035156,498.760009765625,478.6199951171875,481.29998779296875,1103400,0.0,0.0
2025-03-05 00:00:00-05:00,480.489990234375,485.7799987792969,477.1499938964844,482.17999267578125,801900,0.0,0.0
2025-03-06 00:00:00-05:00,474.07000732421875,477.80999755859375,467.2699890136719,470.2300109863281,1098700,0.0,0.0
2025-03-07 00:00:00-05:00,467.70001220703125,468.0299987792969,453.3599853515625,461.510009765625,1245400,0.0,0.0
2025-03-10 00:00:00-04:00,454.260009765625,458.510009765625,446.3399963378906,450.2900085449219,1198400,0.0,0.0
2025-03-11 00:00:00-04:00,450.9800109863281,451.1000061035156,441.1700134277344,443.8500061035156,1050400,0.0,0.0
2025-03-12 00:00:00-04:00,447.5,449.4599914550781,436.8800048828125,442.1199951171875,1116700,0.0,0.0
2025-03-13 00:00:00-04:00,441.1300048828125,443.0,435.4800109863281,437.79998779296875,725000,0.0,0.0
2025-03-14 00:00:00-04:00,442.54998779296875,449.3399963378906,440.8599853515625,446.8399963378906,873900,0.0,0.0
2025-03-17 00:00:00-04:00,444.42999267578125,456.7699890136719,444.42999267578125,453.5899963378906,975100,0.0,0.0
2025-03-18 00:00:00-04:00,451.95001220703125,455.0799865722656,446.55999755859375,450.1000061035156,611800,0.0,0.0
2025-03-19 00:00:00-04:00,450.760009765625,462.32000732421875,448.9800109863281,460.30999755859375,1004600,0.0,0.0
2025-03-20 00:00:00-04:00,457.7099914550781,461.8699951171875,456.25,459.7900085449219,778100,0.0,0.0
2025-03-21 00:00:00-04:00,456.1300048828125,459.8800048828125,452.94000244140625,459.489990234375,1091200,0.0,0.0
2025-03-24 00:00:00-04:00,466.2200012207031,470.8900146484375,462.010009765625,469.1499938964844,910900,0.0,0.0
2025-03-25 00:00:00-04:00,471.80999755859375,478.3699951171875,469.1099853515625,477.239990234375,754800,0.0,0.0
2025-03-26 00:00:00-04:00,478.2099914550781,480.8599853515625,467.17999267578125,470.1000061035156,649200,0.0,0.0
2025-03-27 00:00:00-04:00,469.8900146484375,471.8599853515625,465.32000732421875,468.9800109863281,526700,0.0,0.0
2025-03-28 00:00:00-04:00,468.55999755859375,471.30999755859375,460.2200012207031,461.3800048828125,535600,0.0,0.0
2025-03-31 00:00:00-04:00,458.5799865722656,468.3399963378906,456.0400085449219,465.69000244140625,866500,0.0,0.0
2025-04-01 00:00:00-04:00,463.0799865722656,469.989990234375,462.3800048828125,468.7799987792969,674200,0.0,0.0
2025-04-02 00:00:00-04:00,463.3599853515625,471.9200134277344,462.4599914550781,470.8900146484375,638800,0.0,0.0
2025-04-03 00:00:00-04:00,455.1000061035156,458.55999755859375,441.6600036621094,442.3900146484375,1164800,0.0,0.0
2025-04-04 00:00:00-04:00,428.54998779296875,431.0299987792969,400.5799865722656,402.42999267578125,2309200,0.0,0.0
2025-04-07 00:00:00-04:00,391.6600036621094,415.6600036621094,378.7099914550781,398.0,2384200,0.0,0.0
2025-04-08 00:00:00-04:00,416.2900085449219,419.82000732421875,390.7099914550781,396.70001220703125,1311500,0.0,0.0
2025-04-09 00:00:00-04:00,389.3699951171875,440.17999267578125,385.6099853515625,438.5899963378906,2532700,0.0,0.0
2025-04-10 00:00:00-04:00,430.0899963378906,431.739990234375,407.8399963378906,423.0299987792969,1330400,0.0,0.0
2025-04-11 00:00:00-04:00,420.0799865722656,430.760009765625,412.4200134277344,428.42999267578125,883800,0.0,0.0
2025-04-14 00:00:00-04:00,436.9800109863281,439.2099914550781,433.0,437.6700134277344,743300,0.0,0.0
2025-04-15 00:00:00-04:00,437.79998779296875,441.2799987792969,434.04998779296875,435.04998779296875,777000,0.0,0.0
2025-04-16 00:00:00-04:00,432.260009765625,436.5899963378906,420.29998779296875,425.69000244140625,635000,0.0,0.0
2025-04-17 00:00:00-04:00,430.45001220703125,431.239990234375,421.75,424.8599853515625,953300,0.0,0.0
2025-04-21 00:00:00-04:00,419.0,423.2699890136719,406.75,413.29998779296875,1215900,0.0,0.0
2025-04-22 00:00:00-04:00,420.989990234375,431.6400146484375,409.0,429.8699951171875,1095600,0.0,0.0
2025-04-23 00:00:00-04:00,443.1600036621094,449.0,429.44000244140625,430.7699890136719,1147900,0.0,0.0
2025-04-24 00:00:00-04:00,433.3399963378906,441.1700134277344,429.45001220703125,439.5799865722656,974100,0.0,0.0
