Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,47.9842282613663,48.01405941281094,47.516916541590035,47.72571563720703,3926700,0.0,0.0
2024-11-27 00:00:00-05:00,47.81519980388393,48.27257031883245,47.576569565315715,47.9444580078125,2362600,0.0,0.0
2024-11-29 00:00:00-05:00,47.94445831339137,48.70011378669218,47.90468597456002,48.391883850097656,2409800,0.0,0.0
2024-12-02 00:00:00-05:00,48.61062733690828,49.316569274640315,48.47142794556945,48.9586296081543,4779700,0.0,0.0
2024-12-03 00:00:00-05:00,48.73988606077473,49.00834365818126,48.66034138321769,48.8890266418457,2934600,0.0,0.0
2024-12-04 00:00:00-05:00,48.968571494099294,49.05805736022071,48.60068684133301,48.869144439697266,2561200,0.0,0.0
2024-12-05 00:00:00-05:00,48.79954381771896,49.714284838149425,48.79954381771896,49.47565460205078,4480800,0.0,0.0
2024-12-06 00:00:00-05:00,49.43588762781,49.64468672046992,49.127657686574594,49.27680206298828,3277800,0.0,0.0
2024-12-09 00:00:00-05:00,49.32651611866908,49.485601685193174,48.01405924662061,48.2327995300293,4320800,0.0,0.0
2024-12-10 00:00:00-05:00,48.222855612877225,48.70011228544443,47.92457066663508,48.093597412109375,4893000,0.0,0.0
2024-12-11 00:00:00-05:00,48.4018292981579,48.4018292981579,47.30811652003816,47.35783004760742,3787900,0.0,0.0
2024-12-12 00:00:00-05:00,47.28823036342055,48.749827797433106,47.22857185458164,48.33222961425781,4900700,0.0,0.0
2024-12-13 00:00:00-05:00,48.471428770057656,48.78959989650099,47.576570106373914,47.87485885620117,4023500,0.0,0.0
2024-12-16 00:00:00-05:00,48.02399919771508,48.76971348275071,47.89474099296385,47.904685974121094,4279400,0.0,0.0
2024-12-17 00:00:00-05:00,47.725713672295605,48.01405743602814,47.31805668639404,47.487083435058594,4171400,0.0,0.0
2024-12-18 00:00:00-05:00,47.626284806873855,47.91462476673459,46.11497014295009,46.244224548339844,4615000,0.0,0.0
2024-12-19 00:00:00-05:00,46.58228521707294,47.23851365115407,46.42319965101992,46.79108810424805,4498400,0.0,0.0
2024-12-20 00:00:00-05:00,46.43314271199984,47.03965759277344,46.274057152526346,47.03965759277344,11445800,0.0,0.0
2024-12-23 00:00:00-05:00,47.00982497099689,47.2981687237962,46.76125355504551,47.22856903076172,2852200,0.0,0.0
2024-12-24 00:00:00-05:00,47.079425395074864,47.626285552978516,46.7711992619643,47.626285552978516,1592800,0.0,0.0
2024-12-26 00:00:00-05:00,47.33794110680932,47.77542543386682,47.18879673993352,47.71577072143555,1960200,0.0,0.0
2024-12-27 00:00:00-05:00,47.337942703781735,47.79531321471225,47.17885714376682,47.5069694519043,2255000,0.0,0.0
2024-12-30 00:00:00-05:00,46.89051298308282,47.30811494514037,46.303884274336944,47.06948471069336,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,47.327999749268464,47.407544429131335,46.930287728651386,47.24845886230469,2299500,0.0,0.0
2025-01-02 00:00:00-05:00,47.24845750929992,47.37771571392611,46.10502742285845,46.443084716796875,5038000,0.0,0.0
2025-01-03 00:00:00-05:00,46.78113972346948,47.25839638694827,46.492795970670166,47.22856903076172,3235300,0.0,0.0
2025-01-06 00:00:00-05:00,47.50696894364479,48.18308351469942,47.30811484042781,48.06377029418945,3713100,0.0,0.0
2025-01-07 00:00:00-05:00,48.342169037616884,48.45154107004548,47.33794216267041,47.576568603515625,3645200,0.0,0.0
2025-01-08 00:00:00-05:00,47.52685601316328,47.60640069027653,46.81097288363887,47.45725631713867,2976100,0.0,0.0
2025-01-10 00:00:00-05:00,47.08937258316771,47.16891346892829,46.64194324795495,46.85074234008789,4492300,0.0,0.0
2025-01-13 00:00:00-05:00,46.15474197065721,46.602171309720916,45.92605670689112,46.3138313293457,4569900,0.0,0.0
2025-01-14 00:00:00-05:00,46.631999685011046,47.278283098165204,46.59222734770649,47.15896987915039,2949000,0.0,0.0
2025-01-15 00:00:00-05:00,47.90468492035496,48.630513020008955,47.884798751376906,48.53108596801758,4151300,0.0,0.0
2025-01-16 00:00:00-05:00,48.809485235777586,49.028229303823714,48.52114147206204,48.9586296081543,2983600,0.0,0.0
2025-01-17 00:00:00-05:00,49.585026026242296,50.03245534286728,49.21714138497237,49.555198669433594,5472700,0.0,0.0
2025-01-21 00:00:00-05:00,49.763999728191855,51.732685006586586,49.71428620057109,51.255428314208984,7148400,0.0,0.0
2025-01-22 00:00:00-05:00,51.75257113215048,54.01954516013767,51.72274377418322,53.70137023925781,10469000,0.0,0.0
2025-01-23 00:00:00-05:00,53.42297168943493,54.21839951294458,53.4130305010344,53.67154312133789,5934900,0.0,0.0
2025-01-24 00:00:00-05:00,53.800799237116784,53.959884795636285,53.37325608742709,53.939998626708984,4562300,0.0,0.0
2025-01-27 00:00:00-05:00,51.05657086058059,51.20571523765572,48.292457737207656,49.246971130371094,9956700,0.0,0.0
2025-01-28 00:00:00-05:00,49.585026703072344,51.69291511396716,48.77965771505307,50.937255859375,12501400,0.0,0.0
2025-01-29 00:00:00-05:00,54.79508501853217,55.013829084202605,49.25691402504896,49.51542663574219,14826100,0.0,0.0
2025-01-30 00:00:00-05:00,49.873372457964976,50.00263066589495,48.501257077744306,49.704345703125,11414600,0.0,0.0
2025-01-31 00:00:00-05:00,50.141829085937054,52.15028669239686,49.95291616487116,51.78240203857422,8512000,0.0,0.0
2025-02-03 00:00:00-05:00,50.758283200361454,51.474170103617745,49.883310740036976,51.05656814575195,6849500,0.0,0.0
2025-02-04 00:00:00-05:00,51.16594246417482,52.19005933941504,51.09634276690303,51.74263000488281,4502100,0.0,0.0
2025-02-05 00:00:00-05:00,52.1005714239017,53.26388385504474,51.8420550217151,52.9854850769043,5742200,0.0,0.0
2025-02-06 00:00:00-05:00,53.39314309207661,53.99965797870642,53.16445783518158,53.34342956542969,4793500,0.0,0.0
2025-02-07 00:00:00-05:00,53.482630433560175,53.51245779179191,52.130401231202,52.66731643676758,3843600,0.0,0.0
2025-02-10 00:00:00-05:00,53.02525927023518,53.2937130768944,52.34914467717721,52.746856689453125,3329000,0.0,0.0
2025-02-11 00:00:00-05:00,52.58776853348836,52.68719937632986,51.71279608097735,52.10057067871094,3452700,0.0,0.0
2025-02-12 00:00:00-05:00,51.4642276401317,52.13040105055812,51.29520088687218,51.712799072265625,3228200,0.0,0.0
2025-02-13 00:00:00-05:00,51.96136973783486,52.31931320169096,51.58354389745252,51.81222915649414,4750600,0.0,0.0
2025-02-14 00:00:00-05:00,51.85200197152533,52.547998943304975,51.51394467398992,52.23977279663086,3779800,0.0,0.0
2025-02-18 00:00:00-05:00,52.6772544168315,52.75679909113676,52.13039805612873,52.5877685546875,3409400,0.0,0.0
2025-02-19 00:00:00-05:00,52.687201098677136,52.87611401690331,52.22982679245233,52.36902618408203,3422300,0.0,0.0
2025-02-20 00:00:00-05:00,52.15028446704217,52.18011182359584,50.788114152874755,51.5735969543457,4069400,0.0,0.0
2025-02-21 00:00:00-05:00,51.70285813349514,52.08068777417473,50.82788562614733,51.19577407836914,4701300,0.0,0.0
2025-02-24 00:00:00-05:00,50.837828470168986,51.68296979081372,50.221368610530405,50.48982620239258,6563900,0.0,0.0
2025-02-25 00:00:00-05:00,50.38045514436857,50.47988599118544,48.86914420174195,49.38616943359375,6289800,0.0,0.0
2025-02-26 00:00:00-05:00,50.05234401819591,50.579314243666346,49.48560145305625,49.72422790527344,4849700,0.0,0.0
2025-02-27 00:00:00-05:00,49.86343133794049,50.29097450922757,48.63051535245934,48.720001220703125,4378500,0.0,0.0
2025-02-28 00:00:00-05:00,48.72999954223633,50.2599983215332,48.31999969482422,50.150001525878906,8560300,0.28,0.0
2025-03-03 00:00:00-05:00,50.470001220703125,50.599998474121094,47.95000076293945,48.25,4810800,0.0,0.0
2025-03-04 00:00:00-05:00,47.25,47.43000030517578,45.689998626708984,46.4900016784668,9970500,0.0,0.0
2025-03-05 00:00:00-05:00,46.869998931884766,47.36000061035156,46.38999938964844,47.040000915527344,5721800,0.0,0.0
2025-03-06 00:00:00-05:00,46.2400016784668,46.9900016784668,45.40999984741211,45.5099983215332,5394000,0.0,0.0
2025-03-07 00:00:00-05:00,45.400001525878906,45.95000076293945,44.099998474121094,45.93000030517578,6412900,0.0,0.0
2025-03-10 00:00:00-04:00,44.66999816894531,45.400001525878906,44.27000045776367,45.0099983215332,5428200,0.0,0.0
2025-03-11 00:00:00-04:00,44.810001373291016,45.709999084472656,44.33000183105469,44.90999984741211,6771700,0.0,0.0
2025-03-12 00:00:00-04:00,45.900001525878906,46.25,44.880001068115234,45.400001525878906,6324700,0.0,0.0
2025-03-13 00:00:00-04:00,45.540000915527344,45.970001220703125,45.0099983215332,45.599998474121094,5620600,0.0,0.0
2025-03-14 00:00:00-04:00,46.189998626708984,47.08000183105469,45.7599983215332,46.75,7619300,0.0,0.0
2025-03-17 00:00:00-04:00,46.72999954223633,47.290000915527344,46.18000030517578,46.86000061035156,7214000,0.0,0.0
2025-03-18 00:00:00-04:00,47.15999984741211,48.290000915527344,46.4900016784668,47.27000045776367,11169000,0.0,0.0
2025-03-19 00:00:00-04:00,47.959999084472656,49.41999816894531,47.56999969482422,48.7599983215332,8842900,0.0,0.0
2025-03-20 00:00:00-04:00,48.099998474121094,49.31999969482422,47.91999816894531,48.66999816894531,7407800,0.0,0.0
2025-03-21 00:00:00-04:00,48.2599983215332,48.630001068115234,47.54999923706055,48.529998779296875,10771400,0.0,0.0
2025-03-24 00:00:00-04:00,49.5099983215332,50.060001373291016,49.29999923706055,49.88999938964844,5165600,0.0,0.0
2025-03-25 00:00:00-04:00,49.84000015258789,49.88999938964844,48.689998626708984,48.9900016784668,4027600,0.0,0.0
2025-03-26 00:00:00-04:00,49.13999938964844,49.25,46.939998626708984,47.099998474121094,5601200,0.0,0.0
2025-03-27 00:00:00-04:00,46.810001373291016,47.09000015258789,46.29999923706055,46.560001373291016,5469800,0.0,0.0
2025-03-28 00:00:00-04:00,46.34000015258789,46.880001068115234,45.560001373291016,45.86000061035156,3752500,0.0,0.0
2025-03-31 00:00:00-04:00,45.16999816894531,45.790000915527344,44.130001068115234,45.779998779296875,9881600,0.0,0.0
2025-04-01 00:00:00-04:00,45.5,45.93000030517578,44.7599983215332,45.540000915527344,6700200,0.0,0.0
2025-04-02 00:00:00-04:00,44.61000061035156,46.93000030517578,44.5,46.540000915527344,4740400,0.0,0.0
2025-04-03 00:00:00-04:00,44.45000076293945,44.68000030517578,42.0099983215332,42.290000915527344,9628700,0.0,0.0
2025-04-04 00:00:00-04:00,40.97999954223633,41.099998474121094,38.22999954223633,39.06999969482422,11895500,0.0,0.0
2025-04-07 00:00:00-04:00,37.84000015258789,41.58000183105469,37.310001373291016,39.61000061035156,9833700,0.0,0.0
2025-04-08 00:00:00-04:00,40.75,41.86000061035156,38.560001373291016,39.18000030517578,8313500,0.0,0.0
2025-04-09 00:00:00-04:00,39.189998626708984,43.939998626708984,38.81999969482422,43.2599983215332,8716500,0.0,0.0
2025-04-10 00:00:00-04:00,42.08000183105469,42.58000183105469,40.59000015258789,41.689998626708984,6723000,0.0,0.0
2025-04-11 00:00:00-04:00,41.29999923706055,41.88999938964844,40.58000183105469,41.2599983215332,11480500,0.0,0.0
2025-04-14 00:00:00-04:00,42.61000061035156,42.61000061035156,41.369998931884766,41.61000061035156,7389000,0.0,0.0
2025-04-15 00:00:00-04:00,41.59000015258789,42.36000061035156,41.59000015258789,41.779998779296875,5049200,0.0,0.0
2025-04-16 00:00:00-04:00,41.08000183105469,41.900001525878906,40.630001068115234,41.279998779296875,4506700,0.0,0.0
2025-04-17 00:00:00-04:00,41.63999938964844,42.040000915527344,41.29999923706055,41.52000045776367,4979000,0.0,0.0
2025-04-21 00:00:00-04:00,40.720001220703125,41.0099983215332,40.15999984741211,40.70000076293945,5231300,0.0,0.0
2025-04-22 00:00:00-04:00,41.290000915527344,42.09000015258789,41.22999954223633,41.75,4803900,0.0,0.0
2025-04-23 00:00:00-04:00,43.38999938964844,44.43000030517578,42.7400016784668,42.970001220703125,6431000,0.0,0.0
2025-04-24 00:00:00-04:00,42.79999923706055,44.04999923706055,42.77000045776367,43.880001068115234,6845300,0.0,0.0
