Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,66.1493857088379,67.06604957822299,65.84549079975719,67.0162353515625,2924100,0.0,0.0
2024-11-27 00:00:00-05:00,67.17565150461701,67.39485538675758,66.21913169306663,66.97637939453125,2692100,0.0,0.0
2024-11-29 00:00:00-05:00,67.79340343363835,68.4410491579689,67.17564776398186,67.27528381347656,1578300,0.0,0.0
2024-12-02 00:00:00-05:00,67.6539170864069,67.87312097462309,66.39848147318763,66.84684753417969,2512500,0.0,0.0
2024-12-03 00:00:00-05:00,68.35137516833946,68.74992699007997,66.63760765607586,66.89666748046875,3240700,0.0,0.0
2024-12-04 00:00:00-05:00,67.01623521711082,67.08598121569054,65.81560061136925,66.57782745361328,2089800,0.0,0.0
2024-12-05 00:00:00-05:00,66.41840750922843,67.07601151533571,66.18923775450205,66.67745971679688,3378300,0.0,0.0
2024-12-06 00:00:00-05:00,67.21550384436796,67.75354763485393,66.74521439209813,67.67383575439453,3423100,0.0,0.0
2024-12-09 00:00:00-05:00,68.20191943643304,69.1345317929697,67.58417131490461,67.68380737304688,4859800,0.0,0.0
2024-12-10 00:00:00-05:00,67.96278722121333,68.12221098588877,66.5678596872773,66.62764739990234,3756300,0.0,0.0
2024-12-11 00:00:00-05:00,67.11587362330569,68.38126752808199,66.35862589666526,68.28163146972656,4387000,0.0,0.0
2024-12-12 00:00:00-05:00,68.27166558336782,68.73000513494196,67.40482351375721,68.28163146972656,3223100,0.0,0.0
2024-12-13 00:00:00-05:00,68.34140953905282,68.54068925154357,67.46460160932479,67.8133316040039,2035700,0.0,0.0
2024-12-16 00:00:00-05:00,67.70372792783164,68.38126372945251,67.04114475579023,68.30155944824219,3240300,0.0,0.0
2024-12-17 00:00:00-05:00,67.86315126977,68.08235514565193,66.64757166841999,66.94648742675781,3049900,0.0,0.0
2024-12-18 00:00:00-05:00,67.15572826036872,67.73362803002777,62.99087724749654,63.359535217285156,3689800,0.0,0.0
2024-12-19 00:00:00-05:00,66.52800287603284,67.6987473771082,63.44920557800324,64.03706359863281,4460800,0.0,0.0
2024-12-20 00:00:00-05:00,63.76804960960112,65.86043721706739,63.568773694396725,65.2127914428711,13298300,0.0,0.0
2024-12-23 00:00:00-05:00,64.55518550661297,65.53162948088386,64.39576173838869,65.2227554321289,2495800,0.0,0.0
2024-12-24 00:00:00-05:00,65.44195965893587,66.46822546664458,65.26261171960614,66.37855529785156,809500,0.0,0.0
2024-12-26 00:00:00-05:00,65.8803693449787,66.7173213517831,65.74087734384463,66.56786346435547,1622900,0.0,0.0
2024-12-27 00:00:00-05:00,65.97003354159119,66.57782332080478,65.20282760483842,65.68108367919922,1321600,0.0,0.0
2024-12-30 00:00:00-05:00,64.57511147236177,65.30246913205873,63.75310449961141,64.81424713134766,2093500,0.0,0.0
2024-12-31 00:00:00-05:00,64.96369165206113,65.28751831088537,64.52030477609593,64.76441955566406,1357900,0.0,0.0
2025-01-02 00:00:00-05:00,65.38218106030776,65.85047128886498,64.31605928564636,65.01351928710938,2354000,0.0,0.0
2025-01-03 00:00:00-05:00,65.5814516869532,66.56786155286048,64.99359364216053,66.53797149658203,1915400,0.0,0.0
2025-01-06 00:00:00-05:00,67.75354946682177,68.23181316076649,66.80699556643859,67.42474365234375,3181000,0.0,0.0
2025-01-07 00:00:00-05:00,67.32510920604247,67.98272085068638,65.62130758366104,66.33869934082031,2334100,0.0,0.0
2025-01-08 00:00:00-05:00,66.02981553626199,66.1145141618893,64.82420182879345,65.55155944824219,2729300,0.0,0.0
2025-01-10 00:00:00-05:00,64.654823005632,64.654823005632,63.15527640989262,63.538883209228516,2962500,0.0,0.0
2025-01-13 00:00:00-05:00,63.150297531155104,64.7215817900567,62.83444507333637,64.57511138916016,2712700,0.0,0.0
2025-01-14 00:00:00-05:00,65.4419594809174,65.92022318507695,64.98362754870902,65.8205795288086,1941200,0.0,0.0
2025-01-15 00:00:00-05:00,66.8866999905308,67.94286343307836,66.78208479590057,67.86315155029297,2874400,0.0,0.0
2025-01-16 00:00:00-05:00,67.75355333353136,68.32646636881583,66.98634732437489,67.56423950195312,2214400,0.0,0.0
2025-01-17 00:00:00-05:00,67.95282191047446,68.74992553710938,67.20554011115804,68.5008316040039,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,69.02890974944619,69.63669955633124,68.68017976231795,69.21822357177734,2948400,0.0,0.0
2025-01-22 00:00:00-05:00,69.60680601311485,70.50354565061892,69.14847410988904,70.2345199584961,3314600,0.0,0.0
2025-01-23 00:00:00-05:00,70.34412380274165,70.67292961238131,69.7961217217523,70.18470764160156,3941100,0.0,0.0
2025-01-24 00:00:00-05:00,69.80608194014495,70.39892672196429,69.49720789317767,70.37401580810547,4049700,0.0,0.0
2025-01-27 00:00:00-05:00,69.74630352234269,70.33416157462254,68.61043575883261,69.6068115234375,4615900,0.0,0.0
2025-01-28 00:00:00-05:00,66.25898748577929,67.64394917245534,64.25627009644269,66.41841125488281,8151600,0.0,0.0
2025-01-29 00:00:00-05:00,66.55790566601043,68.80473033088082,66.3088117190594,68.52075958251953,5360400,0.0,0.0
2025-01-30 00:00:00-05:00,69.0189438636015,70.01531959924996,68.32148388934502,69.21822357177734,4336600,0.0,0.0
2025-01-31 00:00:00-05:00,69.55698946145955,70.02528728553384,68.3912316451962,68.7300033569336,3345600,0.0,0.0
2025-02-03 00:00:00-05:00,66.7300033569336,68.29000091552734,65.55999755859375,67.54000091552734,4245400,0.25,0.0
2025-02-04 00:00:00-05:00,68.70999908447266,69.29000091552734,65.55999755859375,65.91999816894531,7687800,0.0,0.0
2025-02-05 00:00:00-05:00,66.72000122070312,67.97000122070312,66.4000015258789,67.8499984741211,4546300,0.0,0.0
2025-02-06 00:00:00-05:00,68.58999633789062,68.69999694824219,67.7300033569336,68.20999908447266,3267700,0.0,0.0
2025-02-07 00:00:00-05:00,68.41999816894531,68.7300033569336,67.19999694824219,67.48999786376953,2725600,0.0,0.0
2025-02-10 00:00:00-05:00,68.05000305175781,68.05000305175781,64.61000061035156,65.5199966430664,5396300,0.0,0.0
2025-02-11 00:00:00-05:00,65.0,65.72000122070312,64.81999969482422,65.2300033569336,3430700,0.0,0.0
2025-02-12 00:00:00-05:00,64.91000366210938,65.11000061035156,63.310001373291016,64.0,5333700,0.0,0.0
2025-02-13 00:00:00-05:00,64.44999694824219,64.55000305175781,63.41999816894531,64.08000183105469,3654100,0.0,0.0
2025-02-14 00:00:00-05:00,63.939998626708984,65.41999816894531,63.90999984741211,65.20999908447266,2063300,0.0,0.0
2025-02-18 00:00:00-05:00,65.68000030517578,65.97000122070312,64.62999725341797,65.29000091552734,2854800,0.0,0.0
2025-02-19 00:00:00-05:00,64.75,65.83999633789062,63.400001525878906,65.58999633789062,5698600,0.0,0.0
2025-02-20 00:00:00-05:00,65.25,65.33999633789062,62.54999923706055,63.849998474121094,3465600,0.0,0.0
2025-02-21 00:00:00-05:00,64.19999694824219,64.3499984741211,61.02000045776367,61.40999984741211,3938600,0.0,0.0
2025-02-24 00:00:00-05:00,61.81999969482422,61.97999954223633,59.26499938964844,60.56999969482422,4546100,0.0,0.0
2025-02-25 00:00:00-05:00,60.779998779296875,60.869998931884766,58.65999984741211,59.5099983215332,3525800,0.0,0.0
2025-02-26 00:00:00-05:00,60.09000015258789,60.61000061035156,59.34000015258789,59.72999954223633,3157000,0.0,0.0
2025-02-27 00:00:00-05:00,60.150001525878906,60.650001525878906,58.88999938964844,59.2599983215332,2917200,0.0,0.0
2025-02-28 00:00:00-05:00,59.560001373291016,60.70000076293945,59.22999954223633,60.68000030517578,4406800,0.0,0.0
2025-03-03 00:00:00-05:00,60.0099983215332,61.189998626708984,56.90999984741211,58.02000045776367,5359900,0.0,0.0
2025-03-04 00:00:00-05:00,56.75,57.369998931884766,54.13999938964844,56.11000061035156,6001300,0.0,0.0
2025-03-05 00:00:00-05:00,55.9900016784668,56.540000915527344,54.45000076293945,55.84000015258789,5484900,0.0,0.0
2025-03-06 00:00:00-05:00,54.52000045776367,55.564998626708984,53.56999969482422,54.150001525878906,4604800,0.0,0.0
2025-03-07 00:00:00-05:00,54.11000061035156,54.84000015258789,52.09000015258789,54.7400016784668,6715300,0.0,0.0
2025-03-10 00:00:00-04:00,53.04999923706055,53.56999969482422,50.869998931884766,52.29999923706055,6520100,0.0,0.0
2025-03-11 00:00:00-04:00,52.13999938964844,53.470001220703125,51.369998931884766,51.9900016784668,6608000,0.0,0.0
2025-03-12 00:00:00-04:00,53.209999084472656,54.290000915527344,52.540000915527344,53.61000061035156,7173700,0.0,0.0
2025-03-13 00:00:00-04:00,53.720001220703125,53.88999938964844,51.31999969482422,51.900001525878906,7294200,0.0,0.0
2025-03-14 00:00:00-04:00,52.5,53.43000030517578,51.849998474121094,53.34000015258789,5452000,0.0,0.0
2025-03-17 00:00:00-04:00,53.34000015258789,53.685001373291016,52.060001373291016,53.439998626708984,6383000,0.0,0.0
2025-03-18 00:00:00-04:00,53.41999816894531,53.720001220703125,52.7599983215332,53.04999923706055,4412900,0.0,0.0
2025-03-19 00:00:00-04:00,53.0099983215332,54.78499984741211,52.435001373291016,54.52000045776367,4927700,0.0,0.0
2025-03-20 00:00:00-04:00,53.849998474121094,55.25,53.58000183105469,53.869998931884766,4228000,0.0,0.0
2025-03-21 00:00:00-04:00,53.27000045776367,54.18000030517578,52.5,54.02000045776367,6429600,0.0,0.0
2025-03-24 00:00:00-04:00,55.16999816894531,56.08000183105469,54.86000061035156,55.81999969482422,2960300,0.0,0.0
2025-03-25 00:00:00-04:00,56.22999954223633,56.560001373291016,55.5099983215332,55.849998474121094,2521900,0.0,0.0
2025-03-26 00:00:00-04:00,55.970001220703125,56.560001373291016,54.880001068115234,55.20000076293945,3961700,0.0,0.0
2025-03-27 00:00:00-04:00,54.790000915527344,54.79999923706055,53.779998779296875,54.15999984741211,3097900,0.0,0.0
2025-03-28 00:00:00-04:00,53.7400016784668,54.20000076293945,51.900001525878906,52.43000030517578,3469000,0.0,0.0
2025-03-31 00:00:00-04:00,51.5099983215332,53.130001068115234,50.849998474121094,52.939998626708984,6142600,0.0,0.0
2025-04-01 00:00:00-04:00,52.47999954223633,53.619998931884766,51.7599983215332,53.2599983215332,3305300,0.0,0.0
2025-04-02 00:00:00-04:00,52.22999954223633,55.43000030517578,52.22999954223633,55.04999923706055,3212200,0.0,0.0
2025-04-03 00:00:00-04:00,50.779998779296875,51.349998474121094,46.34000015258789,46.560001373291016,11259300,0.0,0.0
2025-04-04 00:00:00-04:00,44.349998474121094,44.665000915527344,41.310001373291016,43.810001373291016,9503800,0.0,0.0
2025-04-07 00:00:00-04:00,40.9900016784668,46.470001220703125,40.54499816894531,44.810001373291016,9164700,0.0,0.0
2025-04-08 00:00:00-04:00,46.7599983215332,47.150001525878906,43.05500030517578,43.83000183105469,6307600,0.0,0.0
2025-04-09 00:00:00-04:00,42.619998931884766,51.709999084472656,42.095001220703125,50.47999954223633,11825300,0.0,0.0
2025-04-10 00:00:00-04:00,48.75,49.540000915527344,45.05099868774414,46.630001068115234,5568600,0.0,0.0
2025-04-11 00:00:00-04:00,46.040000915527344,46.45000076293945,44.43000030517578,46.130001068115234,6550700,0.0,0.0
2025-04-14 00:00:00-04:00,47.65999984741211,47.70000076293945,46.08000183105469,46.959999084472656,4094500,0.0,0.0
2025-04-15 00:00:00-04:00,47.290000915527344,48.459999084472656,46.88999938964844,47.5099983215332,3860000,0.0,0.0
2025-04-16 00:00:00-04:00,46.849998474121094,47.88999938964844,46.185001373291016,46.7599983215332,3491900,0.0,0.0
2025-04-17 00:00:00-04:00,46.86000061035156,48.060001373291016,46.369998931884766,47.869998931884766,3507300,0.0,0.0
2025-04-21 00:00:00-04:00,47.849998474121094,48.529998779296875,46.375,47.22999954223633,6238800,0.0,0.0
2025-04-22 00:00:00-04:00,47.43000030517578,48.599998474121094,46.130001068115234,48.560001373291016,7499500,0.0,0.0
2025-04-23 00:00:00-04:00,50.40999984741211,52.970001220703125,49.79999923706055,49.90999984741211,5965600,0.0,0.0
2025-04-24 00:00:00-04:00,49.66999816894531,52.13999938964844,49.5,51.91999816894531,4406600,0.0,0.0
