Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,57.573569444017885,57.808405495446436,56.81035880891182,57.47572326660156,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,57.55400082707262,58.229148425480076,57.514860862140814,57.99431610107422,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,58.05302182337801,58.2585010254265,57.6909827729967,57.94538879394531,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,58.121516328830246,58.7770939132799,57.65184423739512,58.6498908996582,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,58.59118561687523,58.7966648272666,57.36808974655648,57.426795959472656,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,57.3093817001646,57.52464777490374,56.35047495396956,57.113685607910156,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,57.045191927784614,57.95517557436975,56.97669885611412,57.573570251464844,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,57.573569467934405,58.24871705060928,57.42679646915654,58.10194778442383,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,57.97474366286574,58.47376513053459,57.43658223192301,57.44636535644531,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,57.51485879889275,57.583351868770094,56.5657389451957,56.86906433105469,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,56.7516519692524,56.8005750606384,55.401352997961496,55.43070983886719,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,55.80252590225768,56.08628504563447,54.73598613283493,55.068668365478516,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,55.16651789134365,55.16651789134365,53.855358952151136,54.579429626464844,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,55.54812243151273,55.74381851706098,54.481582684496765,54.6674919128418,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,54.88275849958646,56.526599661600436,54.843618535587936,56.409183502197266,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,56.1156367657457,57.28980954209049,55.54812222561101,55.616615295410156,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,55.62639920385335,55.95908143296255,54.90232853217549,55.08823776245117,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,55.00995963399283,56.0960693359375,54.8729734972777,56.0960693359375,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,56.0177915076547,56.41896680844949,55.577476242735436,56.34069061279297,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,56.174346026029596,56.52659822789722,55.78295386115617,56.51681137084961,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,56.41896951806522,56.82014483812713,56.272196511845635,56.751651763916016,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,56.409184490439316,57.123472049260286,56.28198147151183,56.43853759765625,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,56.29176320576306,56.360256275972176,54.843618141553776,54.8534049987793,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,54.86318851035526,55.7340321799494,54.72620236897088,55.34264373779297,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,55.704677941579945,56.14499319607904,55.30350265027906,55.567691802978516,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,55.73586852831825,56.19093506054894,55.70619142476176,55.963401794433594,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,55.70619221039903,56.418469122346956,55.34015698367551,56.07222366333008,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,56.07222380444444,57.051605976009775,55.91393962652517,56.52729034423828,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,56.369007659402946,56.438256753214844,55.448979671567635,56.20083236694336,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,55.75565412025651,55.913938294404744,55.033482339843175,55.23133850097656,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,55.08294867697745,55.19176976069192,54.22227866527885,54.766380310058594,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,54.90487531846459,55.379727841336766,54.86530333144381,55.142303466796875,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,55.52812419285208,56.131583822368434,55.06316275231471,55.310482025146484,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,55.24122971216206,55.81500842932981,54.48938082702684,55.77544021606445,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,55.39951393614811,56.01286464092216,54.954338515831296,55.686405181884766,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,56.02276036077124,57.06150050781947,55.94361638540368,56.42836380004883,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,55.88426423752693,56.774611350474814,55.35005370548264,56.47782897949219,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,56.52729001678525,58.61466519548615,56.408577827481594,58.50584411621094,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,58.47616627099333,59.35662223026887,58.46627138729787,59.03015899658203,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,59.96008256692307,60.44482620779707,59.228015889910814,59.95018768310547,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,59.63361869674503,59.94029593736656,58.1101349249349,58.12991714477539,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,58.44648995972754,59.0994126621591,58.17938470321566,58.41680908203125,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,58.65423718318485,58.71359139094045,57.95185138359892,58.50584411621094,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,58.54541580525997,59.584155947401186,58.04088239915635,58.3178825378418,11345400,0.0,0.0
2025-02-03 00:00:00-05:00,58.159598206037195,59.66329976276194,57.92217005548384,59.307159423828125,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,58.238738022621696,59.20822906454659,58.10023984145991,58.48605728149414,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,59.0004835733449,59.712764268006616,58.59488012750532,59.069732666015625,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,56.75482385856041,58.74327286188937,56.29975731680673,56.80428695678711,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,56.843858007254724,57.09117726810125,55.5874757092993,56.24039840698242,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,56.19093739837015,56.260186492078,54.014527067258065,54.93455505371094,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,54.80594981879933,55.70619177906509,54.5091636861772,55.34015655517578,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,55.073052470191605,55.93372623501402,54.85541408178179,55.547908782958984,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,55.64683508608116,55.65672619629442,55.03348436046093,55.36983871459961,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,55.42919423099939,55.42919423099939,53.08460858072731,53.32203674316406,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,53.14396580430768,54.00463580496378,52.96589562847641,53.846351623535156,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,53.82656570562026,54.39045333862305,53.539674447063035,54.39045333862305,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,54.430024849412945,55.22144575072944,54.21238268637871,55.191768646240234,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,54.83562617870979,55.45887176545262,54.2618436888022,55.23133850097656,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,55.369838413367674,57.37806964326847,55.35005241925628,57.25935745239258,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,57.674850513987174,59.29726425118799,57.546243442489335,57.5858154296875,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,57.536355845259656,57.793566230165986,56.60643673208432,56.76472091674805,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,56.72514720137,58.18927680841408,56.3492208590583,58.169490814208984,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,58.33766980306341,59.09941359691388,57.29892586449027,58.98069763183594,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,59.10930371037457,59.27747899737702,58.37723703324183,59.2280158996582,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,59.31705209169273,60.03922389847912,58.65423826755177,58.80262756347656,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,58.79273707809776,59.613835090893744,58.74327397893048,59.17855453491211,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,59.297266513177185,60.049119203453365,58.397024525935926,59.53469467163086,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,59.801799800703286,62.4332766631877,59.62372962571022,60.4349365234375,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,60.29643878802127,62.48274022937439,60.06890551244897,62.43327713012695,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,62.12659783197397,62.65091723335933,60.57343316920905,60.85042953491211,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,60.06890500931875,60.16783120698504,58.88177176836054,59.168663024902344,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,59.346733730505264,60.108473761691954,59.148877559610604,59.63362121582031,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,59.19834102069883,59.346734093224924,58.090351740226446,58.37723922729492,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,58.525631313692976,59.48523127926306,57.7342104124049,59.34673309326172,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,59.23791206480804,59.613834634636255,58.90155770973527,59.25769805908203,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,59.21812596460935,59.90072578377464,58.82241362742242,59.435768127441406,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,59.21812488136928,60.41514920746414,59.13898090586261,59.772117614746094,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,59.58415680824347,60.68225494749472,59.19833935905627,60.4151496887207,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,60.13815248272355,60.59321901780011,59.32694560757231,60.395362854003906,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,60.55364945997289,60.830649609919064,58.54541818527421,58.5553092956543,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,58.68391339329166,59.04994483944877,57.90238363021122,58.57509231567383,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,58.54541754622575,58.92134389103979,58.1398140968028,58.2684211730957,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,58.76306069840258,59.465446527104966,57.60560453988571,59.37641143798828,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,59.15876785424304,60.97903780854863,58.73337841351237,60.33600997924805,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,60.11836867908492,60.44482815351804,58.604775952419594,58.91144943237305,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,59.168661846147614,59.59405128046466,58.52563025274953,58.96091079711914,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,59.950189852113496,60.1480460239071,57.04171658026309,57.20000076293945,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,56.81999969482422,57.16999816894531,54.720001220703125,55.29999923706055,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,53.900001525878906,55.29999923706055,52.689998626708984,55.189998626708984,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,55.16999816894531,55.77000045776367,52.15999984741211,53.06999969482422,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,51.20000076293945,54.04999923706055,49.91999816894531,53.7400016784668,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,53.33000183105469,53.41999816894531,48.81999969482422,50.459999084472656,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,50.470001220703125,51.0099983215332,49.290000915527344,50.709999084472656,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,51.529998779296875,51.599998474121094,50.54999923706055,51.34000015258789,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,51.220001220703125,51.5,49.66999816894531,50.0,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,50.099998474121094,50.400001525878906,48.84000015258789,49.36000061035156,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,49.18000030517578,50.09000015258789,49.060001373291016,49.22999954223633,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,49.349998474121094,49.66999816894531,48.15999984741211,48.939998626708984,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,49.310001373291016,50.060001373291016,48.880001068115234,49.81999969482422,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,47.630001068115234,49.33000183105469,47.540000915527344,48.529998779296875,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,47.939998626708984,48.84000015258789,46.93000030517578,48.689998626708984,20579300,0.0,0.0
