Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,49.70952514599534,49.86799330012785,49.03603454638748,49.372779846191406,12284600,0.0,0.0
2024-11-27 00:00:00-05:00,49.51144082214634,50.204736607601475,49.4520138498879,49.838279724121094,6828000,0.0,0.0
2024-11-29 00:00:00-05:00,49.91751753254694,50.28397442957497,49.867993164744696,50.095794677734375,3820300,0.0,0.0
2024-12-02 00:00:00-05:00,50.16512221292762,50.4820585074064,49.471822651938304,49.937320709228516,8008100,0.0,0.0
2024-12-03 00:00:00-05:00,50.38301670209855,50.40282569401353,49.56096431761081,49.917518615722656,6351300,0.0,0.0
2024-12-04 00:00:00-05:00,49.89770457120265,49.93731877284242,48.233787200620355,48.4318733215332,14729200,0.0,0.0
2024-12-05 00:00:00-05:00,48.62995946598028,48.729004423268925,47.986184245408666,48.01589584350586,9937800,0.0,0.0
2024-12-06 00:00:00-05:00,47.996087028988406,47.996087028988406,46.74815078798125,47.084896087646484,16583800,0.0,0.0
2024-12-09 00:00:00-05:00,47.540488719708705,48.679481106556494,47.41173217153616,48.253597259521484,12216300,0.0,0.0
2024-12-10 00:00:00-05:00,48.45258069721682,48.61176766635086,47.33827191327856,47.80588150024414,10054000,0.22,0.0
2024-12-11 00:00:00-05:00,47.935223492136075,48.392885567285674,47.69644113383547,48.223751068115234,9617300,0.0,0.0
2024-12-12 00:00:00-05:00,48.074511959332455,48.273496626768996,47.656647573500884,47.94517135620117,7557700,0.0,0.0
2024-12-13 00:00:00-05:00,47.88547670355622,47.88547670355622,47.18903229295315,47.39796447753906,10414900,0.0,0.0
2024-12-16 00:00:00-05:00,47.059695194819696,47.27857871608337,46.1742173792595,46.363250732421875,14145500,0.0,0.0
2024-12-17 00:00:00-05:00,45.95533284285929,46.33340333614958,45.55736729836359,46.323455810546875,16866600,0.0,0.0
2024-12-18 00:00:00-05:00,46.07472523967905,46.9502517017942,45.57726546993855,45.786197662353516,16405600,0.0,0.0
2024-12-19 00:00:00-05:00,46.05482640950306,46.42294557655061,44.940513792267836,45.12955093383789,18592100,0.0,0.0
2024-12-20 00:00:00-05:00,46.01502987046298,47.75613910880483,45.418079649729705,46.890560150146484,29108300,0.0,0.0
2024-12-23 00:00:00-05:00,47.75613750420721,47.75613750420721,46.56223330753867,47.59695053100586,16857600,0.0,0.0
2024-12-24 00:00:00-05:00,47.7262907768251,48.19390037225092,47.04974519693584,47.875526428222656,5786900,0.0,0.0
2024-12-26 00:00:00-05:00,47.90537868206719,48.44263236395087,47.24873191948318,47.95512390136719,11247100,0.0,0.0
2024-12-27 00:00:00-05:00,47.95512182110144,48.8008018984671,47.78598352843824,48.31329345703125,11712100,0.0,0.0
2024-12-30 00:00:00-05:00,48.64161421569021,48.7908536602526,48.06456287370356,48.21379852294922,10123500,0.0,0.0
2024-12-31 00:00:00-05:00,48.30334229308821,49.42760242166633,48.23369822980005,49.158973693847656,10556400,0.0,0.0
2025-01-02 00:00:00-05:00,49.845465758534125,50.56180901773,49.318159634579786,49.556941986083984,11808200,0.0,0.0
2025-01-03 00:00:00-05:00,49.75592387299793,50.29318132842878,49.397756031360835,50.25338363647461,10633300,0.0,0.0
2025-01-06 00:00:00-05:00,51.05927087957171,51.58657702530208,50.34292759079319,50.51206588745117,10215500,0.0,0.0
2025-01-07 00:00:00-05:00,50.7309486864946,51.66617168173304,50.40262341866558,51.28810119628906,9785300,0.0,0.0
2025-01-08 00:00:00-05:00,50.7408982878276,50.99957570719862,50.342928939992355,50.929931640625,7460500,0.0,0.0
2025-01-10 00:00:00-05:00,51.934800591930546,52.273073386332776,50.939881054902436,51.039371490478516,10917200,0.0,0.0
2025-01-13 00:00:00-05:00,51.27815348804871,52.929719756067364,51.18861057853434,52.41236114501953,13921600,0.0,0.0
2025-01-14 00:00:00-05:00,52.173578454465506,52.5715477820566,51.596527104306894,51.81541061401367,8000300,0.0,0.0
2025-01-15 00:00:00-05:00,51.954697699601695,52.511850192691234,51.45723794773364,52.43225860595703,11068300,0.0,0.0
2025-01-16 00:00:00-05:00,52.0342903137207,52.51185122950518,51.67611867805315,52.0342903137207,6188100,0.0,0.0
2025-01-17 00:00:00-05:00,51.88505658864251,52.084037464452315,51.50698609303343,51.705970764160156,7852700,0.0,0.0
2025-01-21 00:00:00-05:00,51.18861148403019,51.327899613446064,49.98475974228798,50.293182373046875,13416700,0.0,0.0
2025-01-22 00:00:00-05:00,50.143946214439985,50.6115558163084,49.696231663445246,49.94496154785156,9095200,0.0,0.0
2025-01-23 00:00:00-05:00,50.143947944439745,50.97968053669097,49.87531920457503,50.084251403808594,8269200,0.0,0.0
2025-01-24 00:00:00-05:00,50.19369162990248,50.53196442583974,48.95004220297386,49.03958511352539,12603800,0.0,0.0
2025-01-27 00:00:00-05:00,48.95998817459498,49.755923023505154,48.7809023591756,49.30821228027344,9337400,0.0,0.0
2025-01-28 00:00:00-05:00,49.53704400590029,49.636534440163665,48.45258157303567,48.75105667114258,7280600,0.0,0.0
2025-01-29 00:00:00-05:00,48.49238152533877,48.95004361679105,48.333194545906814,48.58192443847656,5732800,0.0,0.0
2025-01-30 00:00:00-05:00,48.731159552559426,48.91024537683483,48.313295159461425,48.67146301269531,6061100,0.0,0.0
2025-01-31 00:00:00-05:00,47.945171411254826,47.965070257553016,46.363249186058994,46.41299819946289,18133600,0.0,0.0
2025-02-03 00:00:00-05:00,46.5224365049389,46.53238782581997,45.706602777268266,46.13441848754883,13459500,0.0,0.0
2025-02-04 00:00:00-05:00,45.89563921488752,47.50740779899183,45.80609630491968,47.34822082519531,10976900,0.0,0.0
2025-02-05 00:00:00-05:00,47.278575550040244,47.278575550040244,46.73137057884199,47.119388580322266,8233200,0.0,0.0
2025-02-06 00:00:00-05:00,47.60689665308404,47.6665931895187,46.47268902804255,46.74131774902344,9155700,0.0,0.0
2025-02-07 00:00:00-05:00,46.76121902658187,46.84081441263454,46.40304737997862,46.542335510253906,6735500,0.0,0.0
2025-02-10 00:00:00-05:00,46.86070908000563,48.29339565468381,46.86070908000563,48.13420867919922,11064900,0.0,0.0
2025-02-11 00:00:00-05:00,48.47248268406625,49.069432908175486,48.28344553668865,48.363040924072266,8143100,0.0,0.0
2025-02-12 00:00:00-05:00,48.78090217165447,48.790853492093255,47.34821944912361,47.58700180053711,10600400,0.0,0.0
2025-02-13 00:00:00-05:00,47.746191025675486,47.91532552795911,47.41786575138341,47.636749267578125,8550100,0.0,0.0
2025-02-14 00:00:00-05:00,47.984968543996125,48.84059994825103,47.76608503258669,47.815834045410156,10436100,0.0,0.0
2025-02-18 00:00:00-05:00,48.611768200022844,48.89034445023651,47.66659389996208,48.59186935424805,15377500,0.0,0.0
2025-02-19 00:00:00-05:00,49.24851760599812,51.90495097632713,49.04953293741556,50.73094940185547,27240600,0.0,0.0
2025-02-20 00:00:00-05:00,50.91003138786416,52.31287159235251,50.233489587733544,51.82535934448242,14179400,0.0,0.0
2025-02-21 00:00:00-05:00,51.536831271684214,51.72586841276888,50.13399487594179,50.163841247558594,13892900,0.0,0.0
2025-02-24 00:00:00-05:00,49.815621648097995,50.14394692189861,49.24851780727593,49.606689453125,11141700,0.0,0.0
2025-02-25 00:00:00-05:00,49.556944792690985,49.70618044993079,48.32324286479716,48.64161682128906,11145300,0.0,0.0
2025-02-26 00:00:00-05:00,48.77095814246959,48.950043970037534,48.014817138223364,48.3033447265625,7218800,0.0,0.0
2025-02-27 00:00:00-05:00,48.651565724301946,49.178871851912504,48.09440943047343,48.402835845947266,10408400,0.0,0.0
2025-02-28 00:00:00-05:00,48.23369772093519,48.68141226257626,47.50740692908045,48.59186935424805,12687900,0.0,0.0
2025-03-03 00:00:00-05:00,48.90029559062927,49.14902546892277,45.63695700660313,46.214012145996094,24994100,0.0,0.0
2025-03-04 00:00:00-05:00,46.005082017156425,47.179083603529655,44.99026361288273,46.29360580444336,15598000,0.0,0.0
2025-03-05 00:00:00-05:00,45.76629794052442,45.825994478065226,44.472903323007735,45.278785705566406,18198700,0.0,0.0
2025-03-06 00:00:00-05:00,44.920619239553204,45.87574109750482,44.68183687740685,45.4777717590332,10782900,0.0,0.0
2025-03-07 00:00:00-05:00,46.114518435266795,47.24872988108627,45.96528278380511,47.0,11347800,0.0,0.0
2025-03-10 00:00:00-04:00,47.099998474121094,47.689998626708984,46.650001525878906,47.36000061035156,12525900,0.24,0.0
2025-03-11 00:00:00-04:00,47.4900016784668,47.97999954223633,46.099998474121094,46.279998779296875,11418700,0.0,0.0
2025-03-12 00:00:00-04:00,46.27000045776367,46.59000015258789,45.790000915527344,46.099998474121094,8700000,0.0,0.0
2025-03-13 00:00:00-04:00,45.79999923706055,46.63999938964844,44.959999084472656,45.45000076293945,11483300,0.0,0.0
2025-03-14 00:00:00-04:00,45.75,46.720001220703125,45.61000061035156,46.529998779296875,12177400,0.0,0.0
2025-03-17 00:00:00-04:00,46.529998779296875,47.5099983215332,46.5099983215332,47.2599983215332,10750900,0.0,0.0
2025-03-18 00:00:00-04:00,47.70000076293945,47.849998474121094,46.93000030517578,47.650001525878906,8347400,0.0,0.0
2025-03-19 00:00:00-04:00,47.560001373291016,48.47999954223633,47.560001373291016,47.959999084472656,9812700,0.0,0.0
2025-03-20 00:00:00-04:00,47.630001068115234,48.15999984741211,47.16999816894531,47.959999084472656,9062300,0.0,0.0
2025-03-21 00:00:00-04:00,47.72999954223633,48.130001068115234,47.52000045776367,47.939998626708984,23304400,0.0,0.0
2025-03-24 00:00:00-04:00,47.619998931884766,48.54999923706055,47.560001373291016,47.91999816894531,10159500,0.0,0.0
2025-03-25 00:00:00-04:00,48.36000061035156,49.290000915527344,48.27000045776367,49.0099983215332,11109300,0.0,0.0
2025-03-26 00:00:00-04:00,49.52000045776367,50.470001220703125,49.279998779296875,49.75,11290200,0.0,0.0
2025-03-27 00:00:00-04:00,49.599998474121094,50.16999816894531,49.02000045776367,49.5099983215332,10818000,0.0,0.0
2025-03-28 00:00:00-04:00,49.470001220703125,49.4900016784668,48.22999954223633,48.83000183105469,7897800,0.0,0.0
2025-03-31 00:00:00-04:00,48.40999984741211,49.779998779296875,48.40999984741211,49.36000061035156,8510500,0.0,0.0
2025-04-01 00:00:00-04:00,49.119998931884766,49.349998474121094,48.599998474121094,49.189998626708984,5909200,0.0,0.0
2025-04-02 00:00:00-04:00,48.689998626708984,49.36000061035156,48.61000061035156,49.33000183105469,6164700,0.0,0.0
2025-04-03 00:00:00-04:00,46.5,47.060001373291016,43.779998779296875,43.900001525878906,24998800,0.0,0.0
2025-04-04 00:00:00-04:00,42.40999984741211,42.790000915527344,39.599998474121094,40.540000915527344,44692200,0.0,0.0
2025-04-07 00:00:00-04:00,38.93000030517578,40.810001373291016,37.66999816894531,38.75,26817800,0.0,0.0
2025-04-08 00:00:00-04:00,39.70000076293945,39.83000183105469,35.349998474121094,36.11000061035156,24882100,0.0,0.0
2025-04-09 00:00:00-04:00,35.540000915527344,40.81999969482422,34.779998779296875,40.22999954223633,40101200,0.0,0.0
2025-04-10 00:00:00-04:00,38.65999984741211,38.68000030517578,35.83000183105469,36.470001220703125,26434100,0.0,0.0
2025-04-11 00:00:00-04:00,36.619998931884766,37.95000076293945,35.66999816894531,37.66999816894531,17827100,0.0,0.0
2025-04-14 00:00:00-04:00,38.70000076293945,38.77000045776367,37.40999984741211,37.900001525878906,12666700,0.0,0.0
2025-04-15 00:00:00-04:00,37.63999938964844,38.630001068115234,37.619998931884766,37.79999923706055,9350300,0.0,0.0
2025-04-16 00:00:00-04:00,38.0,39.279998779296875,37.97999954223633,38.45000076293945,11399400,0.0,0.0
2025-04-17 00:00:00-04:00,38.95000076293945,40.59000015258789,38.86000061035156,39.709999084472656,13286500,0.0,0.0
2025-04-21 00:00:00-04:00,39.099998474121094,39.099998474121094,38.36000061035156,39.02000045776367,8489100,0.0,0.0
2025-04-22 00:00:00-04:00,39.599998474121094,40.369998931884766,39.22999954223633,39.970001220703125,7442100,0.0,0.0
2025-04-23 00:00:00-04:00,40.70000076293945,41.06999969482422,39.4900016784668,39.83000183105469,10980000,0.0,0.0
2025-04-24 00:00:00-04:00,40.04999923706055,40.630001068115234,39.83000183105469,40.369998931884766,7860600,0.0,0.0
